,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7854621230950479,0.7884480482107886,0.7673760570576174,0.7738759349743992,0.763908576503159,0.7904620298167738,0.8118843455800728,0.7683750669779806,0.7648435776179132,0.7712930961296125,0.7948944866179589,0.7353934325168044,0.7616206600608566,0.8193482416179745,0.7372982718072743,0.8015216023317665,0.7731548175106834,0.7873923618708109,0.7689145547224573,0.7546478572353241,0.7559150641492944,0.7791043351977626,0.7628180559279146,0.7542126846027225,0.7199872049744754,0.7455591154867234,0.7663043027912435,0.793855977259048,0.7650846367997006,0.7730637665863079,0.760706649432864,0.7600671429372116,0.7825671518526246,0.7642578731386327,0.7661722190413736,0.7957839816021588,0.7473418643899137,0.7959894551101587,0.7910751757029998,0.7242961350588261,0.7968592991937304,0.7889794684797924,0.7784000833019052,0.7754701922840243,0.7400286634048725,0.7308593842876605,0.7002881601607244,0.8159300389160637,0.8118616603058253,0.7388071315490455,0.7171890175285226,0.7797020663474596,0.792474440266972,0.7700609654603474,0.7609820426044965,0.7451381181041237,0.7456423673369186,0.7115702232173541,0.8058616717770957,0.7948233561582756,0.6820941405877514,0.7948918373305016,0.7530801923625243,0.8014707474589509,0.7406946848000281,0.7440885937537436,0.7731799072046702,0.734426541866093,0.7730301870149722,0.7941217467938685,0.7535370277463779,0.7562322105469919,0.73144290818647,0.7753202722187522,0.7923669619883229,0.8022161228950853,0.787397375433337,0.7796054801206673,0.7348200588023183,0.7552895080613825,0.777037129077331,0.7181869819212172,0.7752870439233637,0.7625700715859466,0.720908557377263,0.8040920950539148,0.7829412881099087,0.6872534225725294,0.697638906256523,0.7941304889208977,0.7747095946385343,0.754879854507314,0.658913924286888,0.7740737898720874,0.7809468320928431,0.7269046359856375,0.7346989387266685,0.7522545278483674,0.7515828977998742,0.794522979629671
2,0.8327421418088866,0.8355097861996272,0.8129425332304457,0.8240587031693876,0.7639085945543662,0.8346196077397707,0.8716296830612248,0.8172922110091483,0.8087300467012369,0.821771210179158,0.8404726623856928,0.7568691584216015,0.8126714495119607,0.8552181312416502,0.7791907609743314,0.8531551951042294,0.82758423920156,0.839880652310045,0.8162864661678878,0.8125531592125239,0.755915068439233,0.8233197929169853,0.8210753625402969,0.8010429874155754,0.7721591310190138,0.7941710185861353,0.8088963057607642,0.8471421060905722,0.8181770101657776,0.8194180190639059,0.8018113789432026,0.8062294189074086,0.8252817190391416,0.8125429396254715,0.820863776836734,0.8437799019775317,0.7928874044115409,0.8433350547830425,0.8342168246048767,0.7796155726599033,0.842845776148916,0.8403274784525261,0.8274900204291842,0.821360527265947,0.7863843249900927,0.682477910276157,0.7490681538265324,0.863540396994951,0.8707637259703933,0.7849065322871382,0.7608538152578134,0.8290399660629902,0.8408696653491419,0.7700609613465423,0.8095914224504053,0.784751682595971,0.790258300528772,0.7664670016926388,0.8512803645956191,0.8473459251176154,0.7282556377999024,0.8392660491833736,0.8041955010863677,0.8521102974195826,0.7855143395088366,0.7841338692470827,0.8226150416607962,0.781574125225756,0.8193875605385582,0.8395604686677397,0.8005523166984431,0.7969201234012812,0.7782320146330504,0.8229632095168945,0.8414401499433715,0.8022161236850232,0.8365766584523132,0.8294142493840599,0.7348200596487277,0.8101246129787902,0.8257269791242912,0.7670663773857292,0.8306867052713508,0.8113163421229508,0.7757217793332319,0.8497287997487821,0.832401240913376,0.7361819709316418,0.743330399818271,0.840771004674796,0.8175824092964287,0.8058810819052403,0.6981735112088715,0.822231048448439,0.7809468336505699,0.7721182792264951,0.7889096603322198,0.7522545297561385,0.8022927578413506,0.8349238136244164
3,0.8755364809809527,0.8795592003197152,0.8377895081454244,0.8732099357771118,0.8011321209810842,0.8754965023197396,0.914059133332668,0.8586398788196504,0.8512841622448694,0.8617855842824553,0.8839879779979872,0.7945397371266852,0.8615639824666843,0.8930012557336804,0.8298539404268909,0.8897620570855429,0.8691604347512797,0.8836704540516682,0.8571164879695133,0.8323618281251415,0.786982641041307,0.8583293526946366,0.8625335744844884,0.8380517570255813,0.8166612388860223,0.8380292870194423,0.8519305259580727,0.8805466638276506,0.8620356380402612,0.8648989018410811,0.8377053189282616,0.8413960687754276,0.8584393847255749,0.8600438726603826,0.8714702515545392,0.8780298730974004,0.8278213322972583,0.8900593864883082,0.8698579105091504,0.8192244015479154,0.8777487653871456,0.8640551374668883,0.8646148585796748,0.8578111277722391,0.8318900109334322,0.7256160363448538,0.7973172074519944,0.8956382842551432,0.9016310408584115,0.823405782523376,0.8049054389603425,0.8731664032377816,0.8839398883702971,0.8070267788330189,0.8556352566414887,0.7847516838815168,0.833014180794504,0.837120556152402,0.8965492921725853,0.8802699823735406,0.7651337501804125,0.8771052239619846,0.8492307490303214,0.884215717106607,0.8294172230588229,0.8211859866070532,0.8581421481028291,0.8128666278167501,0.861931129022403,0.8733749126939175,0.8462251153608512,0.8482403203589659,0.820343958033792,0.8674718911640923,0.871666699858385,0.8287168408534474,0.8824832703878052,0.8654030927657465,0.7819923761564027,0.8395242165308221,0.8625232299116913,0.8130179938003015,0.8306882212366288,0.8474510398164283,0.8253935155672825,0.8823822124717943,0.879522538921012,0.7825394588486877,0.7865527594649904,0.8799849179322131,0.8552778810616117,0.8407944200860498,0.7340882525803138,0.8663385612353443,0.8209197712638241,0.8166211268491986,0.827688673257253,0.790162158279776,0.8419353742358119,0.8729699173282515
4,0.9099142759717929,0.9125752301208312,0.8611220823855704,0.897762612799823,0.825598546455067,0.9125045288351771,0.9244074380386783,0.8777147320246149,0.8814105843453652,0.884289660675311,0.9210237711119273,0.827213645391765,0.9078605803318811,0.9145320600075558,0.8767118489599907,0.9060068653005494,0.9098327510884237,0.8979321603897116,0.8813440102279739,0.8442195258659704,0.8087517623019002,0.8890599890102422,0.8972783848690569,0.8523671336443555,0.8415485112733603,0.8746644310945577,0.8838132730984499,0.9100285002195979,0.9030093215893762,0.8993915390090967,0.8572232915057038,0.8722575464140957,0.8954957671477517,0.8907866436855817,0.9007655688542502,0.8965493052068053,0.8565017414733826,0.911509658648576,0.9047939101082008,0.8575992087048043,0.8958781000374876,0.8979659743840734,0.895090423562416,0.9042187056688691,0.8759805690333453,0.7731819864792983,0.8432189015714953,0.9186538149588709,0.9178010246992262,0.8593493168727239,0.8521852045818797,0.89562932208602,0.8988596689930897,0.8377799935734176,0.9004112798517572,0.8135620292996323,0.8713875449714317,0.888008595923497,0.9313652005079177,0.923006612521571,0.7873572358755154,0.9087817888605333,0.8824675091312026,0.9129806485143913,0.8683082750330311,0.8466104574998217,0.8913297553919027,0.8325101214874048,0.8962613003329623,0.8961718023473066,0.890568473993582,0.892020767843922,0.8690999293093706,0.8848865268514917,0.8903316726669953,0.8444952814567331,0.8989129840329773,0.8833940519576903,0.8058567032667063,0.8605292050139305,0.8911434519099326,0.8425216654616469,0.8642639157543208,0.9021772863654326,0.8598976597981819,0.9113266392983407,0.9097152027833896,0.8437925952656373,0.8295536465440723,0.9074791701608638,0.8864485131451415,0.8698234239746585,0.7168554905419003,0.8863683730958787,0.8449435109875122,0.853559477020101,0.8466602762718274,0.811534375173029,0.8645195905107191,0.891376793423247
5,0.7792900658515678,0.7838403526254852,0.8520083580159352,0.7630328122055258,0.8207081856320758,0.9051025793434905,0.9343990830669693,0.8738995763568165,0.9089943906331036,0.8797886801193234,0.913616266015031,0.8208100694625312,0.9376313083360539,0.79204766309305,0.9137845681882141,0.8956796569411978,0.9359359728315414,0.9205113765168165,0.8779269477892399,0.8639621474264593,0.8392876477873387,0.9155836031757583,0.9277790202673328,0.8495039164452977,0.8647144115341518,0.8673370469553566,0.9081972611022022,0.9239675597448113,0.9203857549884651,0.7765021706444052,0.8759431502066974,0.8883305440738869,0.8945301516697988,0.8846378272498501,0.9337177943187792,0.9160037219514928,0.7457484859522704,0.795638562695052,0.8978063720306904,0.7144561948674206,0.8849299793635489,0.8983491164968957,0.7904867053181871,0.9133614616724814,0.8671620297601031,0.8169073048802905,0.8805478670289675,0.9487582381671773,0.9145668665651205,0.8501289895841887,0.852471272264488,0.9112673832863161,0.7937897353036993,0.8557621256710826,0.913849876297437,0.8078591064339032,0.8618427350764436,0.9021991618649552,0.8198736263562477,0.9279560444150446,0.7829432790426966,0.908863945624407,0.9165867840792895,0.9072274057184659,0.8595272733808573,0.8619847824201763,0.7721293856209496,0.8285812428303656,0.8893949331910942,0.8916122034481995,0.8816993722476194,0.927655186999512,0.9084829241921967,0.8814034316740628,0.7890616389605758,0.8757527193344541,0.8956268819514392,0.8909602675801063,0.8185665590865864,0.8882421834238118,0.8854191301695478,0.8366206450077909,0.8575484859348551,0.9178612990593156,0.7164214792586647,0.9055374738853281,0.9036764106026807,0.8208971964798694,0.7017242720660006,0.9293470891982908,0.8802141292495913,0.8861209755261849,0.7332506966259257,0.8823622159893683,0.8605490949410936,0.7414869721726891,0.8712438497268714,0.8569682527158474,0.7524611261073664,0.9122920704764517
6,0.7484430858842598,0.7528173527250648,0.7551435261473464,0.7343564612094632,0.8569568076892262,0.779493872186052,0.9176713205157127,0.8656296417363827,0.9029688335613993,0.7636862821293026,0.8016676381371406,0.7956303924931323,0.928371581488627,0.7672583595657295,0.9270761220198962,0.8852110230906699,0.9307152261900657,0.9159953186330113,0.7609124016400897,0.7351082372873378,0.8331821338381845,0.9102786247755293,0.921678597341817,0.8937658584680434,0.8600810294972429,0.8570534038812012,0.9033202269820134,0.9211797381182834,0.9078059906235518,0.7360706536194777,0.860337232260562,0.8851157885730655,0.7692001348327584,0.7561284691736151,0.9271270300123499,0.9121126508755111,0.7174604804623136,0.7618540952620311,0.7834745385396599,0.6814851219817732,0.8757322379192926,0.7684537637338078,0.7572761333792751,0.7714673232661016,0.8580604512066164,0.8062053471688803,0.8730817264562084,0.9427370704417504,0.9045264657728851,0.7432305931045365,0.843587898219776,0.9081396195995104,0.7667496537102585,0.8524951886345005,0.7725422276478898,0.8478303995439023,0.7422814375548933,0.9062487147258936,0.7866833870619119,0.788382770958607,0.8313215203781669,0.8042278611928652,0.9097626300675308,0.8003928058933305,0.8500329186589916,0.9077490116708109,0.7492317201642291,0.8190023463518605,0.7732087910344356,0.7994075938965917,0.8722958584273487,0.7929158957562079,0.9006059434098119,0.8718743820944226,0.7569977504916424,0.9115442407170056,0.7912340369177753,0.7390291036504918,0.9030476721991392,0.7583653864790397,0.878059523102481,0.8268442918012665,0.8892776331454428,0.9085495557129998,0.6795183074117522,0.8954057699052643,0.8942516939415059,0.7194516617822274,0.6696590237842146,0.9238479720680958,0.771132704863001,0.8828613253364236,0.731353519977481,0.8735402856041118,0.9214143477013667,0.7125169231243362,0.8663268975719,0.8716590316853354,0.7229951173634322,0.8000826333895571
7,0.7413634853501231,0.7434937921992432,0.7293714165173572,0.7274149076037021,0.8912967327943713,0.7490888135196573,0.915672894595365,0.7496397954757013,0.8903304122039088,0.7295983376906503,0.7644337664880138,0.851597263637216,0.7876649002259889,0.7632467740688409,0.91791213384192,0.7871073011075125,0.9179413336584963,0.7772615121194426,0.7356620509114795,0.7027786538816454,0.8766701936143626,0.8986372661765263,0.7836073692683974,0.9198607161259953,0.8563743460978096,0.7561873471309086,0.8938841963367293,0.9111674214137531,0.7621355650860272,0.7244902222902339,0.7471338868352383,0.7456685068556376,0.744540031394723,0.7236772070241788,0.9212676823977589,0.9015167317785506,0.7069818534867149,0.7522512674128151,0.7561746902880458,0.6689453835873186,0.7678342691471719,0.7407593217610965,0.7483297190055083,0.7309686651913108,0.8480707143947135,0.7089044862382963,0.8591842118294897,0.936830369990528,0.8907739640010818,0.709005616951986,0.7069453280416329,0.7622708244848544,0.7541313597266063,0.8992476580077781,0.7285611026718575,0.8611758412911539,0.7108510418792118,0.8887933362650623,0.7768380053813061,0.7567897471739939,0.8504582035530517,0.7685399900255542,0.7468880780718394,0.7640559301984575,0.7353370748577092,0.8056077786034614,0.7369885809160135,0.7283446145063456,0.7524021075185724,0.7689054224650828,0.7525638389031347,0.748388816605499,0.7527319389113659,0.7757283157549454,0.7452453368088675,0.8012820509824321,0.7583777360783642,0.7132181890692821,0.9212106127744372,0.7268721316303035,0.7774541455062377,0.7196957804262851,0.9267435267328668,0.7913347203803952,0.6690633784697536,0.7979771577099105,0.7706459610619882,0.6775662058588603,0.6587026711149211,0.9071678303819223,0.7409975817184103,0.877493402865062,0.7258873999391313,0.7678257004092279,0.944620639535156,0.7007168756798545,0.8851317936516383,0.8687207333177324,0.7099586622144254,0.7667851179729225
8,0.7391863173237166,0.7403296173552781,0.7214719486447256,0.7249182306324056,0.8844284159074263,0.7413372963119654,0.8010002858614125,0.7224493935517875,0.7763004579176676,0.7203649929140271,0.7510279657197704,0.8548346171255354,0.7492666676468628,0.7622583234864483,0.7447733489571791,0.7615639793630584,0.7751553763211605,0.7437747465583052,0.7286070267462789,0.6921951146892754,0.9233127421388111,0.791315181072001,0.7416047231125441,0.8106390272335242,0.7243847786034981,0.7298763966050316,0.7698220019492326,0.7804504393809145,0.7297391915109118,0.7198223676773631,0.7213255587068751,0.7173316031651986,0.7354026639392945,0.7156771164039325,0.7676468762359496,0.7973180719343389,0.7033661767944519,0.7489809775670945,0.7476602361187332,0.6657559851774967,0.7461253666049991,0.7317270467856609,0.7403850206596541,0.7228559574626071,0.7438812988498111,0.6849199827531263,0.7091740064286942,0.8246942301919404,0.7935339194729846,0.7008669214736222,0.6717253483506569,0.7270105830840677,0.7491881238071653,0.7649995326114074,0.712579150404631,0.8585066240538249,0.7031368980425777,0.6976026500087056,0.768775007012389,0.7477714347519381,0.8466307168713589,0.7559447508805742,0.7104187161926354,0.7534399986610744,0.7066192672050291,0.7725391598951169,0.7301460181637709,0.705739173229384,0.7417591009580391,0.7596449655340505,0.7209769884774402,0.7286705697935365,0.7046218675143101,0.7517761028102043,0.7408943434261719,0.7661885491258663,0.746261953630427,0.7131433090697734,0.9175778465697655,0.7160371307019703,0.7444309287967285,0.6919612526332157,0.9192499936346183,0.7579434033138746,0.6658577976637035,0.7702908735363257,0.7401102809219929,0.6572334999976702,0.654340984965312,0.8938238788247228,0.7333345364280294,0.7592291083894659,0.7199593170434276,0.7369735515712267,0.9399791558029239,0.6941602656552442,0.8837852806946629,0.75204196934335,0.7045783883370842,0.7530460268523171
9,0.738477839612474,0.7388573044609248,0.7192965102801321,0.724126358626862,0.8693314550571833,0.739138217503866,0.772394001016364,0.7163709673351146,0.7499230170702722,0.7178690655351107,0.74423614218359,0.85372581333613,0.734256323000609,0.7621109025145737,0.7140827910041961,0.7545213679581669,0.7349376439949704,0.7396269300484745,0.725623050411188,0.6882745162103072,0.9139837800977518,0.7597189828501848,0.7249983018343743,0.7775341240167197,0.7194694708239374,0.7182027160438347,0.7383238464968754,0.7510374682093179,0.7173445366439394,0.7177207944682619,0.7138842182915693,0.7104292164588022,0.7325657600936688,0.7136890050430902,0.726562269642463,0.7673723885493033,0.7020846320504187,0.747679870089989,0.7444761320185809,0.6633426042964028,0.7422345637840966,0.7299742425084068,0.7376662443545136,0.7264984026418648,0.7133290474064562,0.6803434217934526,0.6779321195603122,0.7881962576889303,0.7651906647560699,0.6964695269061089,0.6633537678811492,0.7171608207367118,0.7458677521439862,0.7323309758109682,0.7068761800442752,0.8485433219522245,0.7003485897739071,0.6952934028309774,0.7659120084370198,0.7433916428550185,0.8331146601592065,0.7508994957026018,0.7003656624903268,0.7497781755222822,0.6973383095579074,0.7725391598951169,0.7260680512768894,0.6964954478082185,0.7379633993334291,0.7540131995104001,0.7113108881951429,0.7179971232356095,0.6904648630436296,0.7415175740551568,0.7391617807523009,0.7558311670669033,0.7404113679039239,0.7161810368960067,0.9021506568015752,0.711025928700968,0.7346257589229082,0.680662373107114,0.9061074153107364,0.7424774024548427,0.6649362809028362,0.7595912805298358,0.7318911701252906,0.6468897546599995,0.6524819047259128,0.8831488470107854,0.7281929736640332,0.719847494114809,0.7180192767974208,0.7277101436211448,0.9299752374522635,0.6870195719273984,0.8767875706906321,0.7219284375192206,0.7027391903502821,0.7449108477994674
