,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7944860256493914,0.7981436399228725,0.7767205771732506,0.7834594576613316,0.7736691494150295,0.80031746928201,0.82340179650397,0.7784128961963052,0.7739145295722569,0.7817290237155142,0.8055796549677441,0.7353934294438902,0.7728775412863835,0.830280944853835,0.7466580304142186,0.8115080312091669,0.7837619175652684,0.7976169655175279,0.7783885733812347,0.7676209121651323,0.7665563026531518,0.7903183217306541,0.7727347945568318,0.754212684438772,0.7301812087202404,0.7553690746097542,0.7766368004846812,0.8041211546404531,0.7760340483976967,0.7839848909659126,0.7704061961449864,0.7706672691834026,0.7924285601664149,0.7735910521608781,0.7767647359836553,0.8058918327219292,0.7561230611826056,0.8053452328747636,0.8004856644304559,0.7364114857581123,0.8073031314320102,0.7991716220154825,0.7881462669883701,0.7860781878792112,0.749558254136573,0.7410038792863634,0.710546704300099,0.8252210863116812,0.8233871322599985,0.7479100256824655,0.7267415417455982,0.79232894974372,0.8019689665843859,0.7811795121558187,0.7716566025537563,0.7528542549133741,0.7547475253238163,0.7236304019340181,0.8153399975132066,0.8055183064459794,0.6820941407338741,0.804074792877883,0.7643031909843132,0.8116904784963218,0.7497517117960474,0.7440885935135984,0.7834841736620235,0.7435642163434351,0.7819341286051303,0.8028060370409191,0.7628733760544613,0.7681672686935807,0.740520268621781,0.7846779267318058,0.8026481621829806,0.8110465523603447,0.7973047515528797,0.7899657615690908,0.7463351214532898,0.7658371835679226,0.7863549400094328,0.7279666135933281,0.7866920885199314,0.7724143201067848,0.7316761714309898,0.8137571136795381,0.7933962098365113,0.69725556004887,0.7065728148038805,0.8058244799515896,0.7843270618647687,0.7667996605387206,0.6485921433353786,0.7838503649423064,0.7908570010649333,0.736785283915492,0.7406222233861613,0.7610656674632796,0.7615736723502874,0.8080213573704115
2,0.8507869242517716,0.8534699377681797,0.8309809946701516,0.8432169412789474,0.7736691709103507,0.8529001751437926,0.8945463577582736,0.8366632785128988,0.8261743998745819,0.8418382042542057,0.8598540043057141,0.7609666567705661,0.8320020903195889,0.8729946973758921,0.7951137447349699,0.8729931522018992,0.8485763029011034,0.8601198578221506,0.8347988975613618,0.8365743648887943,0.7665563077615971,0.8429699506729913,0.8421074133005609,0.8099780627509736,0.7923073752918429,0.8132559769782519,0.8273552245820341,0.8675741104105169,0.8392562807647136,0.8391833900258653,0.819353579652736,0.8256371632179926,0.8432929333505302,0.8310887585120181,0.8418912721739114,0.8630452247867014,0.8103585479760517,0.8617242250783284,0.8518586051872056,0.8022856992597946,0.8620636845486437,0.8603166719023329,0.8466024107840829,0.8407242554343889,0.8047584311574808,0.6833913711559877,0.7686337683900196,0.881915351998126,0.8935275280691254,0.8028050480870604,0.7787374464919448,0.8495549699788678,0.8595978494467587,0.7811795072571123,0.829540500239864,0.8000259637748501,0.8078760392080522,0.7879276469073727,0.8694244350534118,0.8680620175052726,0.7370631074258155,0.8569154657466911,0.8251711409508415,0.8719918964136796,0.8031228166263364,0.791774382487175,0.8423513773586824,0.7997074113397327,0.8371363441968969,0.8569143251176704,0.8188590352834214,0.8150276276966202,0.796236590429705,0.8414109876507762,0.8610843611167186,0.8110465533010003,0.8558672881573482,0.8492778884271713,0.7463351224611915,0.8311346552227346,0.8443346613595989,0.7861720450346582,0.8526618322088502,0.8304612268002621,0.7969475849236731,0.8681011590811198,0.8522929671436622,0.7555195226035578,0.7609821026170074,0.8613638604267997,0.8353798756435044,0.827531762818687,0.6953423368123316,0.8411958780328539,0.7908570029198695,0.7906255490590977,0.8051761813435144,0.7610656697350475,0.8219588152922973,0.8561305442968534
3,0.901746289667106,0.9059238425113145,0.8605686947878473,0.9017460755413143,0.8179948299093022,0.9015762535281142,0.9427829158986483,0.8858999521896501,0.876358728459703,0.8894871959490429,0.9108104332535913,0.8058246642262002,0.8929779896378818,0.9157395805314991,0.8648568645008008,0.9165844891054528,0.8970278807583465,0.9110321526084691,0.8826972723042709,0.8585450315216049,0.7986888411465056,0.8845296058825475,0.8906957439699417,0.8540479900033905,0.8445110756697326,0.8654822660346233,0.8769428359154405,0.906501868688764,0.8913632289014002,0.8933418831745789,0.8613749704360257,0.8670390172682256,0.882356958891339,0.8876527211978916,0.9013464832756043,0.9022768103285386,0.8519577601840823,0.9173634133266225,0.8941485415487727,0.8494517689790158,0.9036260551118848,0.8869959010732518,0.8908105520919619,0.8840224770744313,0.8589464598389885,0.7335677058041146,0.8260174060900104,0.9181039833497677,0.930284230221813,0.8478180981179366,0.830605858867149,0.9021005935349572,0.9108857364878483,0.8215659737563913,0.8828503934717411,0.8000259653056743,0.8587896078778526,0.885330204926494,0.9233305326117716,0.9051278936440781,0.7809774484574649,0.9002855588487937,0.8773151023603065,0.9102229298937268,0.8554022332242915,0.8358959281300913,0.8846569447387436,0.8369704256810236,0.8877970926599951,0.8971804594425384,0.873246061268809,0.8802048625057627,0.845575951164163,0.8944117867306427,0.8970780423410208,0.8426035245285327,0.910532738257994,0.8900228186581075,0.8000187398263836,0.861132455498346,0.8881515218618725,0.8408910863284184,0.8526636374155682,0.8731379278811882,0.856096533278444,0.9042575847081322,0.9084048616248701,0.8099887588132625,0.8124511534766107,0.9073244436622906,0.8802675256773498,0.8672105684405006,0.738109498655532,0.8937189664869598,0.8364857932435719,0.8436194010008197,0.8482831581235596,0.8062059553741756,0.8691651190686609,0.8974229968108363
4,0.942513344436832,0.9452392276708748,0.8865128332134834,0.9290534766977759,0.8445567837033096,0.9432749351708727,0.9618954334987538,0.9028301804140985,0.918574437647652,0.9154548317674084,0.9549125400100839,0.8439048725899663,0.9481078337654748,0.9413783950080328,0.9281105092109845,0.9350531126019397,0.9433100512062116,0.9315744557467639,0.9143862977395185,0.8741553733005116,0.8241824538230151,0.9192362900656691,0.9308509680571632,0.8678278563795001,0.8741110171499186,0.9076994332879625,0.9124921732445568,0.9368859259330935,0.943105812057298,0.9339740840475711,0.8917905462549977,0.9036110620841713,0.9271021461286679,0.9220888740046329,0.9418984073328162,0.9290573052626508,0.8835578714887923,0.9416069698045388,0.9357502207465691,0.8937877632915893,0.9215176015186414,0.9277019892006653,0.9229490175845153,0.9421998516905623,0.9111499517824664,0.8007705323580522,0.8887238537844835,0.9452386685262723,0.9470681782168554,0.8906195465492904,0.8956212897600162,0.927274039966836,0.9246271868041659,0.8581868058525968,0.9418024615723527,0.8319804098044109,0.9038118132984604,0.948549654007005,0.9619100453070387,0.959553147109285,0.8070819161392969,0.943309104620544,0.9167542019589747,0.9429599896636757,0.9010129609403541,0.8633071781916293,0.920553761650507,0.8599920112656295,0.9274987331743914,0.9210279943025713,0.9258396630654616,0.9309557611466239,0.9106075232410686,0.9144381332990321,0.9180021839690902,0.8599992320635601,0.9285571771576272,0.9191078438640344,0.8224601645670099,0.8854732137120606,0.9221797029699158,0.874699708942163,0.8887327327900014,0.9448539049953684,0.8964054961328697,0.9387245177634786,0.9437800957218131,0.8932644665626862,0.8633581022626718,0.9478167653703748,0.9165785283051862,0.8944091765330854,0.721246337065997,0.9134515098420023,0.8699072649131155,0.8861749531911427,0.8699880454187773,0.8268109925927757,0.8952514701110423,0.9230501373131959
5,0.8826687601724353,0.887966152387534,0.883942310876296,0.8656820798057985,0.8433159586538445,0.9412995476695671,0.9725730228047327,0.902028126955771,0.9481000889542999,0.9142247787623117,0.9528232578982834,0.8424205833225973,0.9795636410817737,0.8907879904370783,0.977444149147653,0.9321403290877458,0.981241660580081,0.9543241258414807,0.9104421664566795,0.8971856132220289,0.8570836939538641,0.9544278722108548,0.961180668431289,0.8671750553496568,0.903289569518419,0.9056994351949187,0.9381043792683769,0.9586083929312413,0.9635656909303552,0.886905924287547,0.9106377572372014,0.9150249924680461,0.9260704299570153,0.920457618225801,0.9786992395069503,0.9508136069348778,0.8398412563331499,0.8941179452938576,0.9337793814880732,0.8712720970453948,0.9184296798548857,0.9280731397842642,0.9056949310188298,0.9501657863794671,0.9086768610105992,0.853890172452144,0.9329011123157637,0.9825192771838528,0.9462738045023409,0.8880189470692459,0.8959545151514965,0.9487621119223016,0.8820927047764751,0.8731148683107426,0.9577321190755348,0.8306957587922056,0.901119693274185,0.9652722444799038,0.9146089971521969,0.9672207032867337,0.8059169437536988,0.9433522154112173,0.9646987314037766,0.9414091687599678,0.8985362745650683,0.8799851435124162,0.8786211111647747,0.8589014105080833,0.9256179059915581,0.9198982452906163,0.9233480913979826,0.9733891161707912,0.957521961127349,0.9134894065323232,0.9036592587231332,0.9092382736724869,0.9277032865494055,0.9283597761037313,0.8336895320480291,0.9278627880777414,0.9205676508181347,0.8730980577416904,0.8870242424365763,0.9629466672016553,0.8307425344946233,0.9370916803131996,0.9421043064815691,0.8660834050893753,0.8083927366254907,0.9684744202877171,0.914858438970168,0.9129191852597572,0.7608456010168542,0.912516700977173,0.8822115620281983,0.8367386325958301,0.8988795311838039,0.9006108226981003,0.8732240827762144,0.9497787365552136
6,0.8396055356151414,0.848537937130985,0.8428545834482516,0.8240463027178258,0.9001533549876775,0.8870814718643187,0.9671771465229384,0.8996955863557822,0.9461001925174398,0.8902232232164228,0.9006754259850042,0.815802776601463,0.9769519763887708,0.8532450949499579,0.9825900665347319,0.9291876439016646,0.9794448939149137,0.9532463900569581,0.8619231404270092,0.8528877605273694,0.8555287104735658,0.9527607077570182,0.9597438277142458,0.9327804046800461,0.9019073123942793,0.9027989267801847,0.9368910253746338,0.9575794572338436,0.9597796358127452,0.8427464937710332,0.9055543113712237,0.9144842683719345,0.8614120188795094,0.8877251644060449,0.9769558365466501,0.9497829247715602,0.825881781342242,0.8517159506557087,0.8827037541401356,0.8157728630724849,0.9158354507186622,0.8675389041610748,0.8681045969455141,0.8852424123440781,0.9061097547104416,0.8502324873498328,0.9308082890447822,0.9807531673236326,0.9436471270349704,0.8325521043575244,0.8938039388695833,0.9477441353087126,0.8501468183199308,0.873367948701284,0.9172266656176297,0.8879519129408429,0.8743783893266248,0.9751841103098992,0.8834253887425083,0.9193512107260782,0.8752124790583485,0.9023389621899446,0.962427454472569,0.9034470306607684,0.8958583855526931,0.9492063469130209,0.8481934572616502,0.8561996763390447,0.8613700102928411,0.8994950185887318,0.9206958240271349,0.9247438705570719,0.9552994346135695,0.9108017317149415,0.8669679728258998,0.9459263524390581,0.8818431830956868,0.8841218860341736,0.9561217018974222,0.8966231478257188,0.9184918687162156,0.8703406307702316,0.9406038724942782,0.9600980384917112,0.8134891587050221,0.9342340264188762,0.9394460588344635,0.8392947849452531,0.7770987904968036,0.9665561350486995,0.8503525833853603,0.9120423321619493,0.822319669517572,0.9100284696019676,0.9722690301948627,0.8140622561256426,0.8975108279697962,0.9260897063165227,0.8401176656179629,0.9217446768089117
7,0.8261055468836556,0.8315999620615204,0.8228048879468078,0.8112856735064201,0.940653349055144,0.8462286544026478,0.9666713058832019,0.852779097246325,0.9418673260926687,0.8530282211369112,0.8641937322903909,0.8950189346327717,0.9205988273735526,0.8295291883931032,0.9798730532169515,0.8786362997795871,0.9752097063147649,0.9063009592782284,0.8374026314070909,0.8078246112593535,0.9298244894250962,0.9494833953524453,0.9011615944120086,0.952787299640763,0.9005904893381471,0.854907427900572,0.934147153378322,0.9547957580306501,0.8928669638048566,0.8137660800427045,0.8515356847551013,0.8516361474944271,0.8502136362357753,0.8392065410633689,0.9750347277022017,0.9467943386916617,0.816976252226061,0.8330032429554133,0.8423394688613126,0.7754501115483267,0.8624569835397728,0.8481519448251267,0.8378965839619946,0.8450678517470596,0.9032921427501291,0.8711528276998959,0.9263962560108663,0.9788469496847557,0.9390281148843619,0.779718099046799,0.8335932240603203,0.9032449028057691,0.8303607043429676,0.9363112961539951,0.8751997964757072,0.9286373378446596,0.8281485590930506,0.9694164153200913,0.8602186834279897,0.8726905254133162,0.9002337193080098,0.8840988219061308,0.8868230844304631,0.8580621825690865,0.8410222927329739,0.9269508805283638,0.8275539467348538,0.8155775772860164,0.8226038264539123,0.8660781034115212,0.8928881854311881,0.8833021426025639,0.9078302280452308,0.8569784260083061,0.8385078899558249,0.9282132686712083,0.8451094243174525,0.8234439629511451,0.9807789843208246,0.8482245523918281,0.8685867124931256,0.8321086810118126,0.9770454554577391,0.9174541306571534,0.786557849407681,0.9009776147304298,0.8889542906072568,0.8159407568669989,0.763404599721574,0.9609019479587465,0.7915492818846067,0.910929064859995,0.8018900450977516,0.8666232375289583,0.9882953887476196,0.7958422343813787,0.9417454991211314,0.924882668650634,0.8082403185714274,0.8816790225033494
8,0.8059496933950245,0.8110217854187427,0.8077163463595287,0.7870040850014303,0.938734704154543,0.822764689842321,0.9074831581766732,0.8222883561992268,0.8873798355587809,0.8209869615564714,0.8469775433972605,0.9030632976485422,0.8761351546968439,0.8092935130469698,0.894435501347124,0.8407030057955198,0.9160196821708759,0.8543673446647643,0.8062445602879444,0.7783904411961916,0.9807764242558686,0.8999550572224793,0.8639269196416368,0.9203190902346591,0.8409741820915858,0.8317890363349553,0.876422348368761,0.8962575430156833,0.8453850964215288,0.7903478320715778,0.8122786751377626,0.8082815226891772,0.8281065699824188,0.8005561618157696,0.904690753970928,0.9168333020672372,0.792126896476529,0.8124747110607723,0.8279870596366503,0.7531451059837335,0.8326085187990687,0.8242134336649004,0.8155947733347163,0.8093513159255574,0.8788269677619468,0.8153743146109377,0.8507022813345564,0.9338810912771318,0.9147559384959955,0.8024555005443529,0.781919334309486,0.8463339918149971,0.8143938072681026,0.9098001745417952,0.8398560704379711,0.9267099052451744,0.7960250625366355,0.8712590679981337,0.8423866863980191,0.8392811213201506,0.8990484508562275,0.856843846906231,0.8339710780582698,0.8418336341018164,0.8132299341882414,0.886155616302275,0.8058116520894898,0.7989735209672847,0.8288119615694403,0.8410463366222657,0.8500041159219318,0.8528478107128503,0.8552942587409482,0.8317415231397279,0.8168619946110806,0.8869512936082625,0.8312088500644216,0.7843156926378927,0.979610869599038,0.8144478560517512,0.8205443262969074,0.8007000791991417,0.9753192784221785,0.879971857193191,0.7583729271090847,0.8684761346567723,0.8502173888565339,0.7846822122744628,0.7381053520820948,0.9555156226060479,0.8341609958330267,0.8705014013692199,0.7865117152110739,0.8484497771503083,0.9875361565744525,0.7740443378759411,0.950848224118737,0.8968118640010273,0.7821027039033539,0.8546763883316146
9,0.7903293310184251,0.794463590865143,0.7855837763112399,0.7702899198763385,0.9334065920434947,0.8006093211840307,0.8679802986625135,0.7951533192568142,0.8488358033129505,0.7973047736144069,0.8248357212232471,0.902642795988584,0.8450277272683479,0.7964542347602445,0.8386750706681138,0.8394482737948561,0.870737568231041,0.8505253360729648,0.7861893164031146,0.7581469677821886,0.9783626250612563,0.8639299389790593,0.8315789447547918,0.8883995166669771,0.8385908230006909,0.8146167263943965,0.8377059507440818,0.8548905543021031,0.8108739168663801,0.7724040039557172,0.7862143483807675,0.7782612447655108,0.8058479836905563,0.7745278664205425,0.8527905022478114,0.877008851203469,0.7731418076052646,0.7966314563389523,0.8052613907699414,0.7322083652609058,0.8137158247264443,0.7999304787585217,0.799996226722677,0.8085398259644412,0.8366788498622619,0.7776019276864194,0.799663106549854,0.8985638212831666,0.8781938547498349,0.7783662652074077,0.7508695413576261,0.8081212116198809,0.80103126410071,0.864595847577768,0.8122571938647084,0.9224200346227303,0.7729407624568724,0.8675184014303883,0.8283680362027289,0.8153315096278215,0.8935879232250944,0.8380082380154331,0.7967315126731036,0.8187939077629857,0.7966430700180219,0.886155616302275,0.7898403171439714,0.7989363017066704,0.8095352414506313,0.8215263946991324,0.8176528709274522,0.828731426709211,0.8164250617734888,0.8319811321573349,0.7995573890580654,0.8542477823319307,0.8111183728438063,0.7576714852854685,0.9747719045281973,0.7904099436135053,0.8313672742282673,0.7767896253699609,0.9704983126421649,0.8521981648408502,0.7385806394377202,0.845008264407647,0.8205559605633651,0.7602227735642726,0.7205424081566172,0.9503844692954907,0.8106224865325482,0.8371117968573408,0.77524545849559,0.831723729917419,0.9853475285771347,0.7565952020539676,0.9474780754702031,0.8492961582235066,0.7652722110007393,0.8349557420485975
