,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7959557974515642,0.7997228133700571,0.778242569691242,0.7850203778204213,0.7752589067015832,0.8019226779970633,0.8252777060119584,0.7800478117166436,0.7753919645646086,0.783428779669538,0.8073200061126512,0.7353934289433881,0.7747110103986716,0.8320616133440831,0.7481825049076859,0.8131345748780523,0.7854895533048132,0.7992823019989268,0.7799316580271595,0.7697339037681601,0.7682894987065195,0.7921448043524167,0.7743499873981246,0.7542126844120683,0.7318415612303144,0.7569668756955559,0.7783197102528635,0.8057930995854067,0.7778174382692298,0.7857636735452344,0.7719860137644124,0.7723937690610663,0.7940347410601064,0.7751111974936669,0.7784899964928468,0.8075381530879717,0.7575533021850437,0.8068690589869141,0.8020184016129536,0.7383847784354222,0.8090041748595079,0.8008316731718375,0.789733680623978,0.7878059694802961,0.7511103901064986,0.7426561680391046,0.7122175688530565,0.8267343694386313,0.8252643481965583,0.7493926632702376,0.7282974130162905,0.7943855585172949,0.8035153914235597,0.7829904499752078,0.7733952258511093,0.7541110238374229,0.7562305316376455,0.7255947084521978,0.8168837836761056,0.8072602508280072,0.6820941407576738,0.8055704705010472,0.7661311414537239,0.8133550213494898,0.751226878755143,0.7440885934744845,0.7851624852561355,0.7450525187938828,0.7833843617164251,0.8042204943502852,0.7643940375859711,0.7701111961479729,0.741998747398079,0.7862020585201239,0.8043227168501659,0.81248481215437,0.7989184194716467,0.7916531966276772,0.748210641970353,0.7675551405100128,0.7878725822582832,0.7295594750832147,0.7885496898015951,0.7740177060922134,0.7334299509534902,0.815331307522819,0.795099059468934,0.6988846622622027,0.7080279287955287,0.8077291435013415,0.7858935107545161,0.7687411037986431,0.6469109790609008,0.7854427285869156,0.7924711238706958,0.7383945984694823,0.7415869807864476,0.7625007854150766,0.7632009238224338,0.810219911140129
2,0.853725975538194,0.8563735162674311,0.833919016420608,0.8463373471103677,0.7752589287578658,0.8558776300017482,0.898278920478942,0.8398183490185407,0.8290156559992929,0.8451066240834596,0.863010748261089,0.7616340384822466,0.8351000001047147,0.8758900628218532,0.7976638185025229,0.8762242675402218,0.8519953938220434,0.8634163266593227,0.8378141173609913,0.8404868285423583,0.7682895039482796,0.8461704781170871,0.8455330171302943,0.8114333667836989,0.7955890287801375,0.8163644473458613,0.830361728499681,0.8709019814320041,0.8426895755448938,0.842402682867784,0.8222107727347374,0.8287982074734787,0.8462265172138695,0.8341094163131739,0.845316134037255,0.8661830720821648,0.8132041675966302,0.864719368676411,0.8547320173815276,0.8059781053587687,0.8651938092028668,0.863572419923078,0.8497153491437982,0.8438781305428046,0.8077511211795992,0.6835401514686603,0.7718205258272164,0.884908180274719,0.8972351916031086,0.805720276134465,0.7816502502096366,0.8528500676877877,0.8626482100559086,0.7829904449486604,0.8327897144060987,0.8025137685400254,0.8107455355676279,0.7913904751615799,0.8723796579156825,0.8714361594864409,0.7384976276266603,0.8597901216545253,0.8285875568329581,0.8752301199436494,0.8059908045052666,0.7930188341916107,0.8455659410701449,0.802660877697614,0.8400271845607851,0.8597408415517142,0.8218407495256214,0.817928621724649,0.7991690930422543,0.8444156770244291,0.8642839200087429,0.8124848131195735,0.8590092573237782,0.8525131867228128,0.7482106430045579,0.8345566744064128,0.8473653951788687,0.7892838884309015,0.8562410399548775,0.8335794576859687,0.8004047466502492,0.8710935645867683,0.8555328401513491,0.7586691342044454,0.7638571308963661,0.8647179301907664,0.8382786452201393,0.8310581262864646,0.6948812081299232,0.8442847823720047,0.7924711257740402,0.793639928167399,0.8078255975753355,0.7625007877461305,0.8251619324056794,0.8595845991883944
3,0.9060152229268859,0.9101963058422657,0.864278864085647,0.9063939109224816,0.8207413504908007,0.9058240036232544,0.9473918696357018,0.8903399477373745,0.8804279193630702,0.8939991072265744,0.9151530080610063,0.8076627013216318,0.8982490938559864,0.9193748993546771,0.8709660349968931,0.9209532036401173,0.9015347182551878,0.915451298243726,0.8868418455128627,0.8627605464155134,0.8004479246572654,0.88879304917326,0.8952589984238659,0.8566533829617234,0.8490231768176851,0.8699536811678386,0.8809664280996019,0.9107035292693199,0.8961363375196479,0.8979745453384201,0.8652082940210201,0.8712012235988826,0.886239797007079,0.8921495236430106,0.9061881017183606,0.9061789052509006,0.8558889907020971,0.9218105678133921,0.8981002946560277,0.8543750637549284,0.9078408292104555,0.8906845720453198,0.895077186337052,0.8882884128836371,0.863353289969171,0.7348266505614918,0.8306898023541378,0.9217013837334582,0.9349511301041006,0.8517690228607746,0.8347739771697924,0.9067669696531846,0.915274552469659,0.8238238195785447,0.8872369733709334,0.8025137701107994,0.8629877910572388,0.8938058012049002,0.9276925380509567,0.9091116928605443,0.7835579972643151,0.904009818249894,0.8818443211286872,0.9144588652639746,0.8596345523334992,0.8382918158448447,0.8889755530350014,0.840896341570832,0.892010022017511,0.9010577975604667,0.8776471088338045,0.8855797729806094,0.8496611194808928,0.8987996331882858,0.9012169250928469,0.8448653237853863,0.9151013067562995,0.8939687190801344,0.802879255428603,0.8644998303924318,0.8923257403465453,0.8454309276210813,0.8562428922719127,0.8773109962724199,0.8610972997873593,0.9077377826154726,0.9131090816932652,0.8144373265269975,0.8166693649444989,0.9117550679234626,0.8843377242174314,0.8714555739692261,0.7387644607470838,0.8981785611388897,0.838961304858115,0.8480167558942722,0.8515442976929972,0.8088190953573616,0.87360017484355,0.9012840259761703
4,0.9478177744622602,0.9505377010703026,0.8905925161554948,0.9340914228594392,0.8475665427772721,0.9482147432140582,0.9684188087236018,0.9067453381780048,0.9249925572945434,0.9205056788156954,0.9604060435287283,0.846598342012682,0.954817656564585,0.9456828076653412,0.9373031314155664,0.9397574584078217,0.9486653399399378,0.9372574689340872,0.9199556916303039,0.8790764400026531,0.826542997843446,0.9240900601866991,0.9363152593706421,0.8702468876282644,0.8793896114329622,0.9130372981188246,0.9170396270090604,0.9410912104917702,0.9498095048579076,0.9395933310279146,0.8978723175195978,0.9086979864329114,0.932362783837592,0.9271213154675703,0.9489030252089119,0.9345869405207797,0.8878871899145879,0.9464696493242676,0.9407876491320704,0.8996406979175537,0.9255814570261279,0.9325835594124723,0.9273605026212806,0.9485659629190601,0.9168690930771407,0.8057947668991271,0.896554600133747,0.9494987192094891,0.9517600825762986,0.8956874568400944,0.9031632538839491,0.9323340871985909,0.9287019339241405,0.861400342241588,0.9488503565837112,0.8349089087818267,0.9090725151739555,0.9590657716885369,0.966797674093616,0.9656711597714256,0.8102836809749685,0.9492131605587222,0.922289407041089,0.9477968763499574,0.9063184880744594,0.8659397443024122,0.9252036883134561,0.864456911993921,0.9325507746403922,0.9249763425530214,0.9315780893292586,0.9374864691461073,0.9176800186116608,0.9192297877912131,0.9224695158678761,0.8624821639451384,0.9333387517123577,0.9253077721029696,0.824907563683953,0.8893635125045302,0.9272331459933227,0.8799005330307511,0.8925993597231335,0.9521454863054662,0.9023281004274343,0.9431041961210488,0.9493108852931748,0.9017943734190839,0.8688549618814646,0.9548665993198566,0.9214614797721128,0.8981324240210882,0.7220724955458069,0.9177376888140432,0.8741781890165367,0.8914437995148058,0.8736674686313861,0.8291521465220297,0.9002324512687497,0.928348397143274
5,0.9130888115419046,0.9184648069850515,0.8893390603244805,0.8967008096879396,0.8469832997954686,0.9472604362317966,0.9791710845270746,0.9063759961601946,0.9547337017092598,0.919909081656635,0.9593872546156019,0.8460812425046562,0.986288165063824,0.9231303507227397,0.9887336392034949,0.9383371078795733,0.9889303696730005,0.959947891151625,0.9159295040705048,0.9026761132580369,0.8597853254430633,0.9608764099653102,0.9664353264235134,0.8699408602173965,0.909637754913193,0.9120673371003636,0.9427916016984352,0.9644256275644014,0.9707645628725131,0.9193454729331414,0.9166357441558145,0.9191573403005454,0.9313238866070737,0.9263341229319535,0.9862566962235148,0.9565198773107146,0.8653625829139212,0.9217354288160856,0.9398266100170662,0.9208303567061307,0.9240756973144992,0.9329501744891695,0.9442813251739353,0.9562515704434379,0.9156642674523983,0.8605265250595416,0.9418389632916151,0.9880602464040468,0.9513825741773372,0.8944193276478604,0.9035039348339214,0.9550308342685473,0.907393767627045,0.8756341684894283,0.9650438308719798,0.8344457071766147,0.907759757852935,0.9765043761019142,0.9424736771541399,0.9738093016814668,0.8097622551515115,0.9492482510706451,0.9728603604268238,0.9470463980748655,0.9051107832918116,0.882797228383931,0.9125488620806427,0.8639265101327666,0.9316380625363474,0.9244378598794116,0.9303639168358808,0.9810272036177182,0.9657250327113395,0.9187698370923995,0.9389091974102968,0.915311976429885,0.9329281638621014,0.9349948277657275,0.8357772743690524,0.9346672994173296,0.9264472603083239,0.8791245032747325,0.8917811461139806,0.9707525141590926,0.8621112432992515,0.9423079766781569,0.9484959459940666,0.8739177928646682,0.8399266197466793,0.9751637839242809,0.9206258193888653,0.9169755639787193,0.7693840719773007,0.9172973473507651,0.8857106589836654,0.864339272771212,0.903326442258755,0.9086337383397081,0.9099465488400595,0.9559962661478835
6,0.8823296669206235,0.8935333731085289,0.8678668314260113,0.8682648155691445,0.9080753392873688,0.9195127520535222,0.9764797396083543,0.9052385803974438,0.9537304330799191,0.9287248817533231,0.9290487048826691,0.8193313515923842,0.9850146736333543,0.9039444012780461,0.9917289574613981,0.9368972912841785,0.9880240821070767,0.9594370601868615,0.8922921771334089,0.8889362128754462,0.8590409075974329,0.9600482257236912,0.9657572196352847,0.9399555797380759,0.9089568191356447,0.9106529634406395,0.9422118357808843,0.9639004368989611,0.9688975148898853,0.89616281788781,0.9140970047490683,0.9189218641254744,0.8886352795892425,0.9307572739257624,0.9854157377177879,0.9560260932482553,0.8721815961495363,0.8912496795871804,0.9127152499885197,0.8827336683891731,0.9228106744841335,0.8979318161543147,0.9242050790389122,0.9186687897101253,0.9144124705388083,0.8586863551094859,0.9408194918534629,0.9871921197665813,0.9501197039779616,0.8531515884224886,0.9029660171919994,0.9545198524546258,0.8859430053356705,0.8763860193737911,0.9575920858654302,0.895206584667156,0.9212830622580735,0.9879678681330795,0.9264947729875125,0.9585118550849285,0.8833516930286847,0.9281735165392918,0.9717218865465533,0.9306722992290467,0.9038049655010655,0.9563850797780509,0.9004947904993984,0.8626090646697598,0.888241026847531,0.9297802989133059,0.929070592847626,0.9612317429784605,0.9646433738355876,0.9174592473852624,0.9194082179179566,0.9516626197523351,0.9080072918718456,0.938223441563496,0.965053293508414,0.9448319290429706,0.9254350475820665,0.8777799003545976,0.9499911440058105,0.969342372865651,0.8806954056246808,0.9409145001476412,0.9471997058457419,0.8723101272332855,0.8315701875586529,0.9741931943830623,0.8716465918365115,0.9165513854230504,0.8874991444502724,0.9160840121627479,0.981948389347925,0.8614217140541143,0.9026587203128142,0.936767427228839,0.8989393636195953,0.9588889743322367
7,0.8923686482876741,0.8966071270827486,0.8670624567919297,0.8805510398217734,0.9499155744465486,0.8939677673987877,0.9762376687270673,0.885817396477559,0.9516017717626897,0.9134133287832399,0.9034542468440078,0.9031558012911464,0.9592744835113383,0.8912495598605216,0.9903974240903157,0.9046315820159982,0.9858964258739669,0.9503936858161343,0.8983118866785043,0.8588416700508249,0.9397967702888752,0.9584505989979528,0.9327115980613985,0.9571471678568247,0.90829115912265,0.8849470056554938,0.940864613476072,0.9625462221285653,0.9333277911445443,0.881928349510569,0.8851329189789328,0.8856079621112116,0.8977944574033847,0.9017581600201849,0.9844540771901069,0.9545687703121752,0.8904001154789081,0.8941857806411939,0.8819106067685608,0.8556063108096853,0.8931463286138265,0.8929477959681494,0.9009964133464785,0.9067999997059986,0.9130385196386167,0.9312296639929717,0.9386249734003421,0.986239293988884,0.947808555024382,0.8018662997626378,0.8759060422619943,0.9491571595617354,0.874524892669197,0.9425418516043671,0.9327550112487287,0.9426926279808537,0.8939760815474282,0.9850777079952532,0.913016629893271,0.9287126227884509,0.9094073514624932,0.9339988375158021,0.9313554021440609,0.8947116924454218,0.8743644695347079,0.9623529448198075,0.893031949892501,0.8411585682574144,0.8510856400845354,0.9113100397999893,0.93731876631356,0.9359815835418206,0.9524528651111919,0.8820122836924462,0.9017625205021047,0.9636117336164659,0.8790673180279607,0.8977201775594891,0.9908232866425197,0.9123827562653816,0.8924706624442187,0.8699433011194663,0.9853157779365327,0.9566059591184112,0.8717791997595704,0.9322466024390508,0.9259740888252911,0.8810911105864494,0.8485886710943853,0.9713442265473071,0.8020998689169783,0.916040768298374,0.8672385466929083,0.8935993358293035,0.9946243549258226,0.8683822918878779,0.9524514244345296,0.9361340409816512,0.8809876771019846,0.9327745668552225
8,0.8743201390060578,0.8782683678260109,0.8783563261041444,0.8573038925913378,0.9489736107685475,0.8870495656658658,0.9438800567210162,0.8760455447156019,0.9224669680978629,0.8935684744848861,0.9060235573850649,0.9126981208716761,0.9314516899723455,0.8705245079816608,0.9443178962856968,0.8714106639693746,0.9551908570093561,0.9163861833736789,0.8717518443426429,0.8355816972051887,0.9907818113230518,0.9321046416362365,0.9139023667719838,0.9480110026306814,0.8765229474079829,0.8810548965186716,0.9098681932698534,0.931640023624785,0.9026743892110644,0.8595329370752426,0.8595273682936945,0.8576595689740392,0.8954271388981945,0.8697926010161807,0.9470718701086145,0.9559454755199691,0.8700371194842412,0.8755977594117416,0.8913893100234644,0.8379339050710569,0.8818476667315523,0.8915925841469625,0.8814493234743062,0.8794369218218604,0.9293201383647096,0.8932394228278763,0.89758406747869,0.963016138639051,0.9535080791981897,0.8771160068112133,0.8425495572148892,0.9116580862289354,0.8604269753660743,0.9535979324447467,0.9089452279201838,0.941623553783275,0.8726316167870898,0.9318054256592444,0.8992561258866743,0.9032591218304047,0.9088208460173991,0.9150953511884778,0.8973149180519676,0.9030353705527917,0.8706826052366009,0.9361520941222311,0.8726384211723366,0.8468761599371787,0.892270479649021,0.8934693931798016,0.9141652084750141,0.9149980517377279,0.9209524726537035,0.8710601109070902,0.8827106241647111,0.9392065212647734,0.8900224854419133,0.8655206846665096,0.9902431164273162,0.8852345241730204,0.8468891442140487,0.8610208619024657,0.9845207558840856,0.9327208117153768,0.847969609860045,0.914633209258785,0.9056384693259364,0.8629616666300081,0.824599320630841,0.9685593988220461,0.9003638278211166,0.8960538091050141,0.853009300620361,0.8969827704793646,0.9943389767665545,0.8479362214529168,0.9643846024293108,0.9453850960908056,0.8561692464933518,0.911875302097527
9,0.8582779346318613,0.861054327224061,0.8582829720773395,0.8384110238783998,0.9462795344840285,0.8663894467298727,0.9177476220107142,0.8691140111941211,0.8977195768934408,0.874066490784411,0.8870484332026698,0.9125987705032148,0.9085678533536734,0.8541577045399792,0.9068774913989955,0.8942629362934738,0.9280813277758222,0.9141417079455801,0.8550784803585489,0.8167206903247626,0.9896339621891775,0.9095234280026817,0.8913680097098974,0.9295337894198381,0.875264388058756,0.8825050484347998,0.88436244126637,0.9054396031246392,0.876344341178115,0.8394758557818504,0.8391881318446434,0.8341932540996881,0.8757133659468908,0.845382802977392,0.9145741272303662,0.9300721022976116,0.8524842302252003,0.8591877463350931,0.8690783363936982,0.8150533181809375,0.8819976687023526,0.8694344070449619,0.864340721605116,0.8804231021733016,0.9040304149055336,0.8617187689653586,0.8631261194629717,0.9422558721418168,0.9311144652109966,0.8551425121483862,0.8380058532890754,0.8811833299728884,0.8476288342396309,0.9254799353328798,0.8878134727555351,0.9393582795334742,0.8502651067941769,0.929445063711403,0.8847277149037822,0.8817565925551424,0.9059869077055039,0.9034230347010136,0.868561208411651,0.8836711156241512,0.8730712889142032,0.9361520941222311,0.8553371346995466,0.8753358397576446,0.8735588849629972,0.8769414604405318,0.8904982766885404,0.8963949723986048,0.8940749425870567,0.8939093340485993,0.8654150212928952,0.9172954357155277,0.8710403341684081,0.8385310676960138,0.9878357261201605,0.8624268893535215,0.8978605594709032,0.8556027337563983,0.9820680961580891,0.9121983060862228,0.8287315259290121,0.9042071626600419,0.8892198932997567,0.8410336038034305,0.8054545128404255,0.9658372671917586,0.8806610033397139,0.8776209040125605,0.8385476330234579,0.899924129565743,0.9933857325016591,0.8300283121258635,0.9625952623606019,0.9144047244675273,0.8366388064429038,0.8941805786803412
