,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7926208714963385,0.7961396540598609,0.774789154443783,0.7814786353915028,0.7716517325609447,0.7982804444207543,0.8210212498065825,0.7763381731215107,0.7720396507592489,0.7795720175243918,0.8033711330999985,0.7353934300790321,0.770550851847776,0.8280212598980565,0.7447234580346762,0.8094439320921074,0.7815695316657626,0.7955036379588416,0.776430384544298,0.7649395060734331,0.7643568606634393,0.7880004982138171,0.7706850997460691,0.7542126844726589,0.7280742058677441,0.7533414500992486,0.7745011722608315,0.8019994408797545,0.7737709099836345,0.781727599248725,0.7684013928213803,0.7684763247032395,0.7903903016013816,0.7716619735266957,0.7745753642736659,0.8038026367913498,0.7543080719838602,0.8034114832971715,0.7985406066213127,0.7339073589087383,0.8051444914250169,0.7970650015836722,0.7861318242492387,0.7838856168800478,0.7475885790848881,0.738907109417284,0.7084263615669406,0.8233007158808407,0.8210049276925441,0.7460285447272464,0.7247671265623313,0.7897190939895359,0.8000065390109994,0.7788814151384712,0.7694502733407053,0.7512594034033285,0.7528655764517852,0.7211376786045625,0.8133809184446736,0.8033077627454378,0.6820941407036719,0.8021767639958829,0.7619835047550929,0.8095781580592775,0.7478797111384375,0.7440885935632341,0.7813543805640423,0.7416755466245387,0.7800937692334047,0.8010110774961923,0.7609436423592776,0.7657004065865288,0.73864406523719,0.7827437892483003,0.8005231366603808,0.8092213872401339,0.795256991883054,0.7878243907094262,0.7439550683890214,0.7636570801528421,0.7844290378121617,0.7259452574762028,0.7843347751328532,0.7703796083064575,0.7294506088265805,0.8117594469804181,0.7912352777385876,0.6951882141149953,0.704726261549371,0.8034074441064761,0.7823392235840653,0.764335950897667,0.6507255565114045,0.7818296405954909,0.7888086641392587,0.734743048706253,0.7393979372288325,0.759244489370219,0.7595086750242747,0.8052313720895418
2,0.8470572407017112,0.8497765226413321,0.8272526176108539,0.8392571171163933,0.7716517533444005,0.8491217571025468,0.8898097007822084,0.8326594645547905,0.8225688192987006,0.8376905489451012,0.8558480667242554,0.7601197431412716,0.828050416691077,0.869320451565653,0.7918601788239986,0.8688928366404246,0.8442374445685177,0.8559366080598594,0.8309725554561905,0.8316094119475782,0.7643568656027072,0.8389084514351568,0.8377602900258481,0.8081312683325612,0.7881429263457376,0.8093112990308193,0.8235399430125555,0.8633510109828533,0.834899397602006,0.8350980773228167,0.8157277749291105,0.8216257685155031,0.8395701880114592,0.827255515532088,0.8375450904614813,0.8590632672432732,0.8067474300831343,0.8579233598605472,0.8482122182584658,0.7976000014119526,0.8580915271091233,0.8561850972366534,0.8426520629129117,0.8367219584465325,0.8009606795505283,0.6832025675487449,0.7645897434196308,0.8781174249449535,0.888822468393665,0.799105596449959,0.7750410713519059,0.8453547908714889,0.8557269133258896,0.7788814104019963,0.8254172170966216,0.7968689162774818,0.8042346215102022,0.7835201448821556,0.8656742296224645,0.8637801997973376,0.7352426878842999,0.8532675005338809,0.8208356772675225,0.8678825604905734,0.7994833132045231,0.7901951616439319,0.83827206596638,0.7959594349292713,0.8334678407580987,0.8533274493469991,0.8150752120437622,0.8113267708342887,0.7925152172079913,0.8375980087545837,0.8570240909805144,0.8092213881496375,0.8518800999211417,0.8451722646537663,0.7439550693635443,0.826792080897367,0.8404886318185142,0.7822230866823656,0.8481197841288192,0.8265041626641451,0.792560414382935,0.8643037685282268,0.8481815380179173,0.7515226360466002,0.7573336648612524,0.8571075145500833,0.8317013099596263,0.8230567746216233,0.6959275134198939,0.8372760295583946,0.7888086659327648,0.7868002737990789,0.8018140473845947,0.7592444915667523,0.817894029739936,0.8517473163588108
3,0.8963289734641321,0.9004932997398066,0.8558604552746853,0.8958479290051813,0.8145094696231309,0.8961858189590403,0.9369061040590033,0.8802655563445719,0.8711889025594345,0.8837615383707341,0.9052891216763918,0.8034921779742926,0.8863573028564993,0.9110988241956162,0.8572771182651476,0.9110405495321207,0.8912957224736768,0.9054091313739197,0.8774289349897598,0.853175707954474,0.7963970339724771,0.8791176700928351,0.8848953852676619,0.8507417219899573,0.8387755172654734,0.859807998441918,0.871816574877576,0.901159515515029,0.885304643605339,0.8874629915930371,0.8565016226568603,0.8617513313442006,0.8774244604223365,0.8819462368691176,0.8951925495472025,0.8973060061286778,0.8469689919164879,0.9117199327209904,0.8891318774613107,0.8432040618965808,0.8982774673906421,0.8822956594628919,0.8853961533601152,0.8786076546074275,0.853354151218726,0.7319554992290633,0.8200872203354072,0.9135139614747163,0.9243618906555864,0.8427941580724487,0.8253092797468342,0.8961602493105637,0.9053162879902253,0.8186562904452208,0.8772651920335597,0.7968689177576094,0.8534620741881098,0.8748386775307049,0.9177951069433045,0.9000462239025272,0.7777027079044502,0.8955387711432578,0.8715493203245961,0.9048474883209584,0.8500313807205797,0.8328555242290497,0.8791765904502294,0.8319884017262925,0.8824508459323915,0.892260081134318,0.8676610907778114,0.8734567506578631,0.8403819525064041,0.8888435685682493,0.8918257614480577,0.8397332801334123,0.9047351821370198,0.8849896040912693,0.7963582555739439,0.8567978937834064,0.8828543995936887,0.8351299852998811,0.8481215295521042,0.8678379522660341,0.849750513842799,0.8998078033908645,0.9024351623936891,0.8043345122122556,0.8070982037015796,0.901692941687826,0.8751024056909945,0.8618004129855125,0.7372783456402513,0.888059699195477,0.8333202245394516,0.8380391165445208,0.8441071561864786,0.8028898563138024,0.8635369918414763,0.8924742029521296
4,0.9357798935584181,0.9385066685336534,0.881313155014922,0.9226366565141466,0.8407058854068464,0.9369772617680945,0.9537996194587549,0.8977910177027328,0.9105863678806657,0.9090350994825063,0.9479306891420606,0.840476703531615,0.9396613996589155,0.9358885523434657,0.9167937199268252,0.9290725368149436,0.9364748829037326,0.9244513728885148,0.9074005136923499,0.8679311977990614,0.8211256958275568,0.9130521258292004,0.9239180135526187,0.8647181002908795,0.867402334314123,0.9009084022901637,0.906671550967646,0.9314811713158807,0.9346728655070454,0.9268378033074665,0.8842676354038176,0.8971477254060478,0.92047714470867,0.9156760726893368,0.9331403963155905,0.922141794660508,0.8780326867670156,0.9354202811825251,0.9293558245845803,0.8863436821009079,0.9163152856823475,0.9215264885383115,0.9172999886993817,0.9341984872426192,0.9038886435905493,0.7946210868706576,0.8789644342362949,0.9398044065464535,0.9410838625110511,0.8841781414043842,0.8862499487674818,0.9208148430011135,0.9194070329493474,0.854064342281004,0.9329912066772231,0.8282353210250298,0.8971277005665427,0.9354761074450009,0.9556723606506702,0.9518622224074044,0.80301445051995,0.9359384173350295,0.9097101110720066,0.9368033793405909,0.8942716225945622,0.8599313731197149,0.9146086208264081,0.8543214842239236,0.9210732202133177,0.9159771278877974,0.9185549722652541,0.9227523115702865,0.9017644957741879,0.9083487776885503,0.9123171622612096,0.8568313168096903,0.9224704661536858,0.9114052709553195,0.8192507870384677,0.8804668331016966,0.9157661916743383,0.8680836069898562,0.883778059114997,0.9357458094598906,0.8888801283121626,0.9331332873485643,0.9367543967566355,0.8826393830072697,0.8563788842461659,0.9390773073163322,0.9103721417533392,0.8895709472861039,0.7202426990583113,0.907961897551185,0.8645760027238264,0.8794712298423437,0.8652703885164807,0.8237807492862695,0.8889206832780099,0.916390264423418
5,0.8509639350608058,0.8561440895075476,0.8771726272007228,0.8337095435798776,0.8386522634412631,0.933757943792755,0.9643674940617627,0.8964078666730888,0.9397979099986679,0.9070405676647091,0.9445653285761824,0.8378309524225034,0.9709828145012778,0.8584798573504763,0.9634965357236198,0.9243807026937941,0.9716193918487364,0.9472430642332405,0.9035620411931411,0.8902549410800195,0.8535793192287247,0.9462973951747774,0.954440424580856,0.8636150557138895,0.8952620697534439,0.8976646608621386,0.9320842595119064,0.9513063113770795,0.95450151890847,0.8533691717349136,0.9031790142698914,0.9096960204445222,0.9194559872301913,0.9130141359183285,0.9692098251309234,0.9435809242209711,0.8123702402004426,0.8649214982235176,0.926181255882999,0.8210220997209845,0.9113413522728038,0.921902353259501,0.8678590138938049,0.9424844068005518,0.8999003414559821,0.8457305128576842,0.9217334136925437,0.9755081532573855,0.9397646796643911,0.8799891744380107,0.8865736221341453,0.9408807153766279,0.8557000413247907,0.8697940270524053,0.9485168595920423,0.8259460457841207,0.8927913150830524,0.9514452487210968,0.8857937008366058,0.9589373168717336,0.801078446137784,0.935991036201644,0.9544803956032122,0.9342813997701057,0.8902822502520961,0.8763691260559453,0.8445837324585269,0.8525589257399767,0.9180250509529534,0.9141053261874436,0.9145383064509452,0.9637803917263742,0.9471973289149921,0.9068093822517986,0.8677550931960641,0.901802264116638,0.9210707554562617,0.9201774356935527,0.8308887630983404,0.9193814042374003,0.9131687153780108,0.8654828290292622,0.8809641551209193,0.9532421183702424,0.79717010234818,0.9305031617370283,0.9340459089101287,0.8563419540092984,0.7757672730528357,0.9601265248867714,0.9075886642105861,0.9076472301975513,0.7523725155435925,0.906391169863991,0.8777622763453826,0.8080514973746937,0.8932183449593032,0.8908297977070558,0.8355773004374046,0.9419312741010247
6,0.802435690625967,0.8101945505848271,0.8164828470548374,0.786829282668621,0.890499995255458,0.8535557720884451,0.9559197239442212,0.8926506808476781,0.936688597926907,0.8506903077435402,0.8712964964856632,0.8114219591320183,0.9667759839819455,0.8137464240699895,0.971004462958148,0.9196246067281264,0.9688458985520413,0.9454442972109567,0.830555087675989,0.8159217772901521,0.8510213071907016,0.9436736024743426,0.9520315234137229,0.924037357341696,0.8930633559295484,0.8929926096619976,0.9300786282095859,0.9497418065189868,0.9484878710127738,0.7995614844686161,0.8952342034307618,0.9087056791810519,0.8331614055426879,0.8447480589778534,0.9663631413514155,0.941888898913056,0.7842293463246898,0.8173027601744475,0.8518186557449111,0.7603034987959153,0.9071626464708481,0.8366493666703874,0.8220726270274784,0.8504690649728035,0.8957653242738569,0.8400700130425438,0.9183580122495943,0.9726903487038491,0.9354606414354281,0.808453041942798,0.8826079923094475,0.939297069406532,0.8193095910872812,0.8693729940934324,0.8744061928652734,0.8790591587803852,0.8293021781638974,0.9596657811776556,0.8462378131567759,0.8785458321069751,0.8653182431501278,0.8743778971451514,0.9509470638466788,0.8738769986078854,0.8859687875705662,0.9402679724359766,0.806730831621233,0.8482070540838692,0.8339264452949309,0.868347711030589,0.9102661144150644,0.8862893105273607,0.9436116621546472,0.9024801569735925,0.8229583345704816,0.9386936093595563,0.8547977695568472,0.8323327867845541,0.9449032299143971,0.8501221971425321,0.9098251083713327,0.8610412490920504,0.9291499402459926,0.9487374322744397,0.7577343662718411,0.9259001393041825,0.9297640840268454,0.8045213180609904,0.7332290796194186,0.9571760619666528,0.8274704003470705,0.9062206424615881,0.7791236523786187,0.9023832020483783,0.9606248964739431,0.7742211123592265,0.891012628657235,0.9133455293328773,0.7919627895657418,0.884253076050713
7,0.7821874103923981,0.78768088341552,0.7849949308679752,0.7673891589864567,0.9294636596393251,0.8057753824229298,0.9550856821836085,0.8195019203334004,0.9301251513098812,0.8018233172575929,0.8283532052981574,0.8851508713370358,0.8800493357961102,0.7921263960075232,0.9666615755394752,0.8511842939484079,0.9622687626377636,0.863107186117953,0.7922242540517522,0.765856604632124,0.9177581844834232,0.9383925624212581,0.8674443976368365,0.9467312462921234,0.8910381271629635,0.8244010797723391,0.9256938382674361,0.9452444971421091,0.8516359058717147,0.7702794936932371,0.8178195334114794,0.8174008338532,0.8084810830711724,0.7887165985361769,0.9633682071607813,0.9370749748778804,0.7635366839965093,0.7933767554022839,0.8080871321442544,0.7224004914233898,0.8315279663358204,0.8064361182399534,0.7950356506731296,0.7951985936608916,0.8912268001775524,0.813729315028141,0.9114265211366621,0.9697116635575991,0.9282668828741257,0.7561094416515384,0.7918703018428589,0.8574031634950987,0.7978415784776597,0.9284972575537238,0.8214341830510894,0.912211017425101,0.7762329865589346,0.9506864442136683,0.8229887955828069,0.8251350827308095,0.8890612815846506,0.8398620812356739,0.8419773934338308,0.823806851953576,0.8074506841767564,0.8900137953207291,0.7844145658243706,0.7889739881937914,0.7964534742150174,0.8277328368158098,0.8478264435661017,0.8353615787847136,0.8611394254890784,0.8317353585589935,0.7940804620879373,0.8901687924017225,0.8141773031003209,0.7672133365917052,0.9681686510250797,0.7972322436933639,0.8424668294575636,0.7950209887381713,0.9665500607748052,0.878091007326139,0.7269520937618564,0.8690070604242425,0.8513869876512514,0.7639263951347348,0.7104174524487422,0.9484305402203832,0.7771784689945894,0.9042928120347197,0.7644098017752325,0.837667236140517,0.9797988760772369,0.7507418856094683,0.9288296744758847,0.9115685344489034,0.7602547337092989,0.838575655181398
8,0.7666585595973061,0.7718305803952922,0.7625380021911276,0.7498006325046686,0.9263885577060578,0.7804743710296262,0.8721040997843145,0.7784010166638663,0.851879130756845,0.7697551912352925,0.8048918828012445,0.8916435948317335,0.8276946771319805,0.778881692439533,0.8450994479115246,0.8111113271545616,0.8741896410361284,0.8052579388300937,0.7663249969499424,0.7383615022302433,0.968342844562751,0.8667714242554321,0.819420949768111,0.8894068507098261,0.8047996475895733,0.7916643032845875,0.8429031182355897,0.8598754694146328,0.7978701065618794,0.7524400686160788,0.7738013135222584,0.7683859733529491,0.7818348929326802,0.7553713127423878,0.8614978197372202,0.87826344587687,0.7428284170539107,0.7772510063963257,0.787145749300633,0.705437997516053,0.7932642536688049,0.7773832014073784,0.777045790948008,0.762986365526385,0.8321058870793093,0.7550688059549833,0.8043949250850336,0.9023895883988673,0.875867118611076,0.7529073967055824,0.733216382619954,0.7943831612791904,0.7842725354584709,0.8643351425868433,0.7837511692491976,0.9095945947110112,0.7471200776510637,0.8121788513565148,0.8069048868153091,0.794272711091281,0.8871875023549717,0.8115404455850863,0.7818813608243629,0.7992762690839328,0.7682425024510169,0.8429881384915399,0.7675431105025434,0.7604992244748735,0.7872360536367909,0.8034455556353668,0.7966390422107779,0.8027467086290936,0.7964703139982962,0.8004902934532373,0.7763309636874337,0.8391830588594885,0.7935676002900653,0.7357578829608697,0.96633248850451,0.7671104531850899,0.7943899238804467,0.7542813493810319,0.963598508060324,0.8343871202320114,0.7044440000840636,0.8296890540128915,0.8041015093164916,0.7311535304183127,0.6912194488340023,0.9403752358203866,0.7868126151498234,0.8409023063188484,0.7519892866284069,0.8048157641083082,0.978285621020664,0.7339038338957758,0.9348804621811856,0.8490093680949586,0.7405898226466742,0.8128447656997865
9,0.7565161758999032,0.7609279449168853,0.7458273493763591,0.7398218241013002,0.9181920252237722,0.7639154198242049,0.8281903377795939,0.7504461435687751,0.8081250028599617,0.7509358360278353,0.785434693554738,0.8909383123708325,0.7971244578196586,0.772380078945475,0.7849646639512113,0.7990230381230029,0.8184602141250227,0.8003656363298749,0.7515386840703212,0.7220806349985958,0.9643505832748082,0.8243000893369987,0.7866751875965822,0.848713674155435,0.8013406145921643,0.7706807497445819,0.7992604800554403,0.812005843533112,0.7656101114205417,0.7406924271267098,0.7500544141654467,0.7417683647629796,0.7643128119376863,0.7367945383143174,0.8005420415709663,0.8330759588597518,0.7293367098737369,0.76653047297749,0.7708632291451182,0.6918723176658157,0.7723432751457905,0.7582884870779502,0.7674144636674375,0.764369288565933,0.7845387167095254,0.7242515952712266,0.7493608451549704,0.8578393191459268,0.8325921186688493,0.7341524061110367,0.7001073501770407,0.7604603454403748,0.7733890864129406,0.8113992257094554,0.7586519718610159,0.9033254499612825,0.7307585479753754,0.8078788284130817,0.7971890925983922,0.7756796796905898,0.8790518395237304,0.7932494740407083,0.7479371994510459,0.7802219542313475,0.7464519860589032,0.8429881384915398,0.7564475692659309,0.7484338445196973,0.7731467639259406,0.7869880378013767,0.765996883714192,0.7798075867204992,0.7567744113602723,0.7909381833085961,0.7638814938861154,0.8053953281251476,0.7767595432210617,0.7200671544728191,0.9587251658087312,0.7489709893314243,0.78463722058502,0.7292035917165137,0.9562404638332566,0.8066899399258064,0.6912067461299019,0.8042770605143698,0.775019788736908,0.7089846328017806,0.6795662923374749,0.9329556751744733,0.7670236649494244,0.7963658239641846,0.7450604364268043,0.7815915557301655,0.9743898084889314,0.7206895991359638,0.9300114390496402,0.7957864622698142,0.7303619222521038,0.7962928776084596
