,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7860394245694403,0.7890683207987055,0.7679738699448639,0.7744890379798584,0.7645330062439505,0.7910925286170214,0.8126211710676671,0.7690172341082814,0.7654238890636373,0.77196073148424,0.7955780670761157,0.7353934323202157,0.7623408156797167,0.8200476580466368,0.7378970595724573,0.8021604811405877,0.77383340357294,0.7880464778394597,0.7695206522403765,0.7554778045550397,0.7565958342086608,0.7798217466414552,0.7634524763238751,0.7542126845922338,0.7206393633235877,0.7461867046956436,0.7669653212493501,0.7945126889202717,0.765785122140847,0.7737624422610949,0.7613271750407287,0.7607452828521561,0.783198032508178,0.7648549604828123,0.7668498721533702,0.7964306283627194,0.7479036388355952,0.7965879882021404,0.7916772089125116,0.7250712110062177,0.7975274402461361,0.789631508462267,0.7790235924962932,0.7761488356382237,0.7406383161295818,0.7315083753294462,0.7009444474622677,0.8165244309019963,0.8125989989364389,0.7393894864861488,0.7178001374161185,0.7805098674465675,0.7930818497562357,0.7707722711689076,0.7616649443933938,0.7456317556550355,0.7462248671033727,0.7123417695536134,0.8064680448390027,0.7955075624129934,0.6820941405970996,0.7954793141726835,0.7537981803519164,0.80212455170387,0.7412741054006967,0.7440885937383802,0.7738391195778688,0.7350111218653249,0.7735998140224609,0.7946773216721965,0.7541343178446738,0.7569957523320998,0.7320236296128524,0.7759189253751562,0.7930246987042454,0.8027810469863099,0.788031196865553,0.7802682760362122,0.7355567315008643,0.7559642924559021,0.7776332332525275,0.7188126309405105,0.7760166782496939,0.7631998544488642,0.7215974122747387,0.8047104117377442,0.7836101386090222,0.6878933063342825,0.6982104503911605,0.7948786085091682,0.7753248692357708,0.7556424205429024,0.6582535914291499,0.7746992433461863,0.7815808321969678,0.7275367474898902,0.7350778790960462,0.7528182178771695,0.7522220546218302,0.7953865343195301
2,0.8338965513835281,0.8366656385788734,0.8140965384207942,0.8252843457381989,0.764533024515494,0.8357891015869745,0.8730957704897074,0.8185314692749732,0.8098460439924472,0.8230549901398105,0.841712577954234,0.7571312946563328,0.8139241116738171,0.856355381757946,0.7802231468882278,0.8544243224925681,0.8289272002155229,0.8411754494460185,0.8174707934446596,0.8140899086809584,0.7565958385509631,0.8245769058984552,0.8224208817145426,0.8016146061951299,0.7734481089368351,0.7953919731068799,0.8100772095866902,0.8484492374727718,0.8195255502151184,0.8206825027758623,0.802933636001356,0.8074710235610112,0.8264339811025828,0.8137294028571542,0.8222090045791466,0.8450123952580607,0.7940051156100353,0.8445114964678222,0.8353454522556908,0.7810658872474072,0.8440752361067432,0.841606281141384,0.8287127299015659,0.8225993159999846,0.7875598029517833,0.68253634866349,0.750319858182477,0.8647159292606579,0.8722200334199951,0.7860515844969226,0.7619979152319408,0.830367042976305,0.8420677953408094,0.7707722670048887,0.8108676587518576,0.7857288501785935,0.7913853901060094,0.7678502415387831,0.8524411260914002,0.8486712309492132,0.728819093042253,0.8403951653437939,0.8055374113903807,0.8533822167852281,0.7866408365804216,0.7846226688027136,0.823877667850394,0.7827341967963579,0.8205230336792447,0.8406706764580616,0.8017234835596485,0.7980938076210075,0.7793838519994917,0.8241434006206677,0.8426968824939893,0.8027810477858899,0.837810770733957,0.8306850197671983,0.7355567323576053,0.8114687241647688,0.8269174000452592,0.7682886567750017,0.8320925574627478,0.8125411304099167,0.7770796939149478,0.8509041659572213,0.8336738081659362,0.7374190850321217,0.7444596622399203,0.8420884264793852,0.8187209968976067,0.8072661777590197,0.6979923876712955,0.8234443177645413,0.7815808337737085,0.7733022762939495,0.7899503061621699,0.7528182198082273,0.803550888001062,0.8362805078939421
3,0.8772132456741589,0.8812527274797984,0.8392467998166205,0.8750355268071712,0.802210907755197,0.8771649466245967,0.9159186841950699,0.8603838338827476,0.8528929917278317,0.863557786626381,0.8857122021098659,0.7952616869719685,0.8635314184391094,0.894477493850229,0.8319732243532995,0.8914780141738016,0.8709533900173684,0.8854327356278188,0.8587599372817954,0.8340524094806573,0.7877781970141657,0.860006749729574,0.864342724504395,0.8390751112592069,0.8184504966685072,0.8397855831636528,0.8535465832460221,0.8822152985070221,0.8639130110600313,0.866718533088322,0.8392264955789471,0.8430411212559984,0.8599735343388645,0.8618101405107935,0.8733893157374026,0.8795959658369435,0.8293654530722462,0.891806153461431,0.8714133486071625,0.8211581883635292,0.8794042572789744,0.8655378832504066,0.866290720258843,0.8594890180339655,0.833620939182151,0.7261361828019742,0.7991539770918201,0.8970950307406514,0.9034641201016677,0.8249755333619748,0.8065552585015793,0.8750320950886841,0.8856637409665917,0.8079917702919472,0.8573909108090038,0.7857288514798311,0.8346631560542318,0.8400213947192979,0.8982626140417533,0.8818807922863909,0.766147346052053,0.8786043812580835,0.8510416743921599,0.8858795207875998,0.8310796063337182,0.8221270507282744,0.8598384243091539,0.8144086610957776,0.8635858963311848,0.8748978654467794,0.847953772315888,0.8502369913572746,0.8219659140893636,0.869195362947712,0.8732923829143764,0.8296052372996376,0.8842777267286026,0.8669983816408641,0.7831694887813141,0.8409546774922699,0.8641627922451601,0.8148011665811965,0.8320940919321607,0.8490977318228891,0.8273577319676928,0.8838078490133134,0.8813702769013813,0.7843025536190898,0.7882096014972778,0.8817410101406447,0.8568765861223463,0.8425025756962028,0.7343455105985756,0.8680902144946769,0.8219345125915549,0.8183483333853859,0.8290356640008124,0.7911885554135737,0.843677389039791,0.8745727965503357
4,0.9120014219404977,0.9146717566610884,0.8627641043571009,0.8997829527320329,0.8268360771384347,0.9144957991997308,0.9266889625256522,0.8793769812920345,0.8836828879469907,0.8862914081858614,0.9232000605314484,0.828289403933669,0.9103931205992873,0.9162711068515403,0.8797596051419349,0.9078734918056249,0.9120052264571841,0.9000272837527609,0.883405256407469,0.846123019947348,0.8097876512115528,0.8910098601478705,0.8994304817568345,0.853387572971624,0.8436396036139499,0.8767913433234468,0.885687085255715,0.9118001680582648,0.9055245209845745,0.9016081832816284,0.8593058156688762,0.8742696357580296,0.8974879224215558,0.8928100364583061,0.9033091221518788,0.8985622509108914,0.8582571390136685,0.9134475920714703,0.9067757830703982,0.859927415239624,0.8975538491065911,0.8998603534136284,0.896912503344928,0.9065967927958305,0.8782333925114628,0.774792525200092,0.8460071679838679,0.9203766941831959,0.919697092606368,0.8613578007192376,0.8548282470072917,0.8976835338536532,0.9005467565392639,0.8391203641021623,0.9029722752748829,0.8147629142448969,0.8734683319692261,0.8916826418420098,0.9333469224157283,0.9252990291634349,0.7886225627136635,0.9109112720650684,0.8846765622219387,0.914913114675864,0.8704072697242733,0.8477061055736829,0.8932341127858063,0.8342718155359685,0.8982710142383523,0.897793621915261,0.8928269558494347,0.8944602833416025,0.8716635171138002,0.8867839033540184,0.8921143780938874,0.845500509446265,0.9008242383399715,0.8855693731831292,0.8070001251611261,0.8621795176565807,0.8931294923554566,0.8445929519909701,0.8658668423912856,0.904808101016926,0.8622407068363855,0.9131055765286724,0.9119000407785948,0.8468180722013172,0.8317191393046178,0.9099225308644869,0.888383813698087,0.8714851839581212,0.7171013006297333,0.8881405280646731,0.8464822024015888,0.8556597677262657,0.8481906331331249,0.8125581776732235,0.8664933949166757,0.8933670639217811
5,0.7829413834416219,0.7875593160714524,0.8539895157484082,0.7665681581542565,0.8221551067239325,0.9073938120368484,0.93673620024481,0.8757636322462147,0.9114227876114721,0.8819665103525528,0.9160682002364838,0.8221469611932448,0.9403423873271899,0.7951422394997505,0.9175750679247573,0.8979305749024091,0.9387473293060357,0.9226470055642928,0.8799532765624646,0.866067860157729,0.8404921260577731,0.9180341447355629,0.9299776570937978,0.8506646978466682,0.8671638947516955,0.8697511869692793,0.910171072963247,0.9261385774467523,0.9231004421168105,0.7805965430056243,0.8780668689367371,0.8901085537331962,0.8965169446997556,0.8869125052225793,0.9365309583719903,0.9182131390828592,0.7493513813058073,0.7993716100150602,0.9000482617014525,0.7195685897511149,0.8870131244470421,0.9002435448181815,0.7942259539559654,0.9156922902109703,0.869746101716818,0.8190956308605409,0.8837768794708181,0.9509084949862127,0.9166088830338581,0.8524805755162558,0.8551174028124635,0.9136241187189044,0.7971568625815669,0.8569693343938652,0.9166027472822645,0.8093069153937017,0.8642786986395254,0.9059717319934296,0.8233747097464694,0.9304071423610568,0.7843797693562625,0.9109914559058291,0.9195701408001005,0.9093896467393368,0.8619530222528146,0.8631751074813628,0.7757307594151387,0.8304929634456562,0.8916723482834767,0.8934378218773726,0.8842900625595973,0.9305296623914945,0.9115503231258546,0.8834377745540841,0.7930432128015128,0.8777216242986973,0.8976763492450809,0.8932009809163017,0.8196527390076929,0.890678792569773,0.8876187262663191,0.8389252174259073,0.8594417943820724,0.9206152367091174,0.7207646191710753,0.90753183459566,0.9060919452539447,0.8236477058696297,0.7055826464699485,0.9317646677635747,0.8823897730926906,0.8879328838256876,0.7343232876870787,0.8843260582178042,0.8619474061415096,0.7450765343047281,0.8730331910948103,0.8595040029705723,0.7566667531030988,0.9146529650687807
6,0.7501398259669241,0.7548244124059641,0.7583485844130362,0.736007691812093,0.8594823189494519,0.7831810522496728,0.9204968808963451,0.8678014341868554,0.9055651877564783,0.7680279591693606,0.8055515282415293,0.7968429839785512,0.9314272312622967,0.768377243125247,0.9305693075104152,0.8878514944800886,0.9336599354001175,0.9183437238993215,0.7644187609441677,0.739150936026323,0.8346528168262538,0.9128929147588116,0.9241662134043279,0.8960351824483334,0.8626885428900092,0.8598502135414829,0.9055131196711953,0.923410895539963,0.9109411681348412,0.7384117350860631,0.8629055257005237,0.8870952806285393,0.7724903486106053,0.7602837207749097,0.9302106746083724,0.9144746592576781,0.7198295621205854,0.7639129408268721,0.7869159761252467,0.6841351720839651,0.8781576446350257,0.7719012475545429,0.759573911285244,0.7755469647684626,0.8609832064329914,0.8086668699348611,0.8765914007562435,0.9450999858748949,0.9069832581666277,0.7469784783987645,0.8465255571768651,0.9105915043165959,0.7690143415576247,0.8539392484826616,0.7780151861146851,0.8501938636279287,0.7462029177181991,0.9102457625500501,0.7890717223115384,0.7928169140431829,0.8338531820511087,0.8081987134299818,0.9129318490333153,0.8044627830193808,0.8528119665894877,0.9102673005014285,0.7513681202639331,0.8212705119448261,0.7763250035582722,0.8029111804461897,0.8752364674676756,0.798185227358935,0.9039620627297963,0.8742633150749352,0.7593619457563352,0.913693471084513,0.7947519270290432,0.7426466547160309,0.9063522860042437,0.7626688619927365,0.8805329811188963,0.8295126568554412,0.892281105911429,0.9116090606816878,0.6819751390352252,0.8977771463822398,0.8970179363103064,0.724311218641662,0.6719403534657905,0.9264032777513075,0.7742860153042362,0.8848038125166141,0.7329740727712726,0.8758324049766153,0.9243042029862376,0.7149778288303199,0.8683070227472818,0.8746472340190254,0.7254606279630363,0.8045945419482143
7,0.7421312592372308,0.7445365225279529,0.7311745226965888,0.7282115015126038,0.8941397438547938,0.7508203532654062,0.9185854453685827,0.7529706850327077,0.8932750729179721,0.7318133123417402,0.767156752462004,0.8540684219156438,0.7924744834705392,0.7636309281873822,0.9217102835623748,0.7904596297379382,0.9212487097224491,0.7811983073324614,0.7374728515666975,0.7050515795729534,0.8797152759352094,0.9016860893978768,0.7883873900486659,0.9221683754690629,0.8590645797382479,0.7598021362515087,0.896415787366028,0.9137799486661392,0.7665813863946878,0.725797571883251,0.7505291512639567,0.7490857163530397,0.7467077440002605,0.7254799629349257,0.9245185846439651,0.904273030061903,0.7082128695181945,0.7532716512729826,0.7579858403933328,0.6702807796607613,0.7707555193415898,0.7428140261509726,0.7498830443339604,0.7327845550201235,0.8513652025783127,0.7131553447164899,0.8631123630930062,0.9393693832749754,0.8935808834929156,0.7110153695088328,0.7109315745339484,0.7667995900205477,0.7556549355039617,0.9015722922612392,0.7320879267041267,0.864695651979148,0.7127348954340234,0.8932781357656816,0.7784965487377863,0.7589939953325193,0.8533460414279417,0.7712111214581937,0.7515116005341441,0.7663419405181737,0.7389277554965588,0.8100101519048954,0.7385852996313048,0.7314981131864126,0.7542415635316863,0.7710828133004359,0.7571144328024997,0.7522905418521265,0.758450066321866,0.7786876097975627,0.7464881290086378,0.8058228645799532,0.7608045542988012,0.7136727230990131,0.9249111979365322,0.7293236665686019,0.7810579200071044,0.7233104102367084,0.9299075027745458,0.7958883453039385,0.6701713916627068,0.8016182014091389,0.774602690796698,0.6814462014258198,0.6599953473401408,0.9101705425485753,0.7427711207279111,0.8797222363515179,0.7272247981685672,0.7715831726654145,0.9475267410961297,0.7024920136825928,0.8883567339698556,0.8717663117860085,0.711391600800504,0.769958131262473
8,0.7395100180373814,0.7409142917523842,0.7222274653919917,0.7252514261130155,0.8875463475360764,0.7420461283398159,0.8044071415414825,0.7239086882769306,0.7799955746400393,0.7212876872683536,0.7527886697865562,0.8574482259080746,0.7524301413531269,0.7623688417061003,0.7494784413864586,0.763331824791795,0.78036204168353,0.7454864923763511,0.729622699953201,0.6934123389832235,0.9267898493894641,0.7953019266774441,0.7449197204893104,0.8150100774074522,0.7285602220852072,0.7324681249431642,0.773615147841739,0.7843504402092719,0.7321037929034371,0.7205799848935551,0.7229806713526583,0.7187804287709061,0.7363947647346153,0.7162970578439496,0.7723142945665985,0.8013561168804003,0.7039388250090595,0.7494827313036182,0.7486041589810659,0.6666452213576445,0.7472214474367165,0.7323858748103166,0.7416103824968593,0.723546147157992,0.7480056823941746,0.6865873142758083,0.713771508191175,0.8289846715863948,0.7975311463166617,0.7022768440656539,0.6733304525262926,0.729017181552248,0.7502347206665283,0.7698600540569165,0.714423879612325,0.8619367615752445,0.704060011886038,0.7026437135054198,0.7700461510800748,0.7488795488852199,0.8496376634186658,0.7574730037355385,0.7126625493791924,0.7545438143365056,0.7086642330104502,0.7753643833798285,0.7313617331006089,0.7077057299773416,0.7432191907110457,0.7609889150745287,0.723426326322715,0.7315239484184054,0.7077550530203709,0.7538669303003889,0.741537333717365,0.7684464225576464,0.7478613600701318,0.712476960339551,0.9213804581247689,0.7175449880459643,0.746508299758388,0.6942061763931808,0.9227492909015438,0.7612439010962487,0.6663047664695263,0.772471388700261,0.7420875741951374,0.660019414046018,0.6550573555112231,0.8970260020976044,0.7347955661943439,0.7640484587000923,0.7209146689649677,0.7392487700905676,0.9431087719421783,0.6955911199411365,0.887404730248883,0.7565778108720337,0.7054626972244181,0.7555455552494547
9,0.7386043354102382,0.7391746598484074,0.719589897212946,0.7242742210623583,0.8727979296562498,0.739383753808257,0.7744028586144852,0.7167685031825609,0.7519867511831233,0.7182624772928051,0.7452676665331136,0.8563516867496657,0.7365317763697344,0.7621518440611887,0.7164430353125425,0.7555766414827229,0.7377950486467102,0.7411604336830507,0.7262889150509849,0.6889120018002008,0.9178341529269215,0.7623861744792697,0.727083491263853,0.7803531599621075,0.7236457101087082,0.7202052740465881,0.7408555077448039,0.7529227808127518,0.7186607192817853,0.718155879116251,0.7146851065075587,0.7110437212149664,0.7330258578274099,0.7138133520289367,0.7288977696964439,0.7698487363634635,0.7023471660438612,0.7479068350908858,0.744994293697765,0.6638805260486519,0.7425265711629638,0.7299727772217418,0.7387403380392905,0.7273438650247547,0.7158539759418835,0.6810289313526602,0.6806599997656624,0.7908521603479618,0.7673939643080907,0.6973370327217278,0.6636498778909816,0.7179860549108087,0.7465134595269509,0.7349645647995472,0.7077644519006486,0.8521202670779809,0.7008621233459289,0.7001341625814966,0.7669684101948109,0.7440256412610929,0.8363447118674574,0.751757907730685,0.7014206796393928,0.750260464111128,0.6983934753607483,0.7753643833798285,0.7270001503907632,0.6978932862019526,0.7391037221252825,0.7548608679540558,0.7126019234744235,0.7201522869338535,0.691924448348684,0.7432180654921561,0.7394509391342995,0.7565867726087082,0.7413641948478109,0.7152972986610436,0.9064384354720127,0.712077124590005,0.73584374461434,0.6822077677515836,0.9098783747528617,0.7449908630287069,0.6651230966160544,0.7607356307288556,0.7327515025968989,0.6488149026147879,0.652891986663585,0.886382143160133,0.7289953190814676,0.7229335132674507,0.7187901539061263,0.7288546511548732,0.9335198547516431,0.6881918768576026,0.8804278545126026,0.7242606555317685,0.7033845938547844,0.7470129337685932
10,0.7383276154028562,0.7383016754635285,0.7187853213124938,0.7239010749326152,0.7665135174301001,0.7388314114679877,0.7637759891521361,0.7153447180611895,0.7420651107082864,0.7171988231103311,0.7418985137662052,0.8937150088314778,0.7276884127453542,0.762106347618406,0.7063929907174695,0.7518409682897933,0.7242790594966411,0.7376573855043439,0.7246619089983085,0.6870285431283722,0.9020818303306224,0.7484842004312392,0.7190015723296471,0.7664478452306697,0.687647498885294,0.7130532966634546,0.727484138874822,0.7440278944838016,0.7130888157407814,0.7170122694095541,0.711714002479511,0.7084392514371743,0.731791473406665,0.7132818989364015,0.7163182829284007,0.7582931684841466,0.7017473820843307,0.7473743453320055,0.7433748254054815,0.6625036916873367,0.7416846580473495,0.7299596500852368,0.7365374245818292,0.7221484445181449,0.7037715806665272,0.6796395245694319,0.6683426395404679,0.7770426813706705,0.7571783112253345,0.6948279804167651,0.6620000251843535,0.7145713401459617,0.7446430097483859,0.7228123636254836,0.7052184149602201,0.7510203762868157,0.6994222511781286,0.6627811952759516,0.7647576285507482,0.7417254609930152,0.7282304532862539,0.7491672895315932,0.6974577856759073,0.7486483450450047,0.6944975540612317,0.7753643833798286,0.7254448707052622,0.693165784685639,0.7344991310370398,0.7525578283938674,0.7089747334324675,0.7132062939571803,0.691924448348684,0.7365187614171563,0.7385285131983497,0.7538456454857275,0.7383613250601689,0.718032489958529,0.7634838700705525,0.7089437107292924,0.7310996257146484,0.6758632418136773,0.7592642284129225,0.7308677088951362,0.6646962468134505,0.7567045452566596,0.7295834177341272,0.6426615848664214,0.6518613490175662,0.8777632238830863,0.7266832501245717,0.7080668032506144,0.717297382956009,0.7251276611859366,0.7942273396017936,0.6854439656936563,0.8758694512986507,0.7139517446376621,0.7020888165092547,0.7411796773800056
