,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7960187608820989,0.7997904634484553,0.7783077702006268,0.7850872459477469,0.7753270101801852,0.8019914433981105,0.8253580679414914,0.7801178497250222,0.7754552562779026,0.7835015953717981,0.8073945608688771,0.735393428921947,0.7747895542276653,0.8321378952516729,0.7482478117422093,0.8132042542453911,0.785563563346859,0.7993536432082962,0.7799977621004377,0.7698244220376095,0.7683637469463811,0.7922230488877307,0.7744191805083154,0.7542126844109245,0.7319126889317555,0.7570353237617969,0.7783918042827861,0.80586472389419,0.7778938367578433,0.7858398746624446,0.7720536914384509,0.7724677304440204,0.7941035481082325,0.7751763188716403,0.7785639047825994,0.8076086796675757,0.7576145721589758,0.8069343380454848,0.8020840624121169,0.7384693121543499,0.8090770457157358,0.8009027879636119,0.7898016837031143,0.787879985770892,0.7511768819286838,0.742726950297924,0.712289146879018,0.8267991968471463,0.825344766092075,0.7494561778570791,0.7283640648547111,0.7944736614074583,0.8035816385870954,0.7830680285880413,0.7734697065882191,0.7541648624555884,0.7562940620203112,0.7256788572138109,0.8169499178016104,0.807334873836784,0.6820941407586935,0.8056345437088673,0.7662094488700395,0.813426328560686,0.7512900733083512,0.744088593472809,0.7852343823052663,0.7451162760572995,0.7834464881306259,0.8042810881679181,0.764459181077338,0.7701944718925874,0.7420620838259456,0.7862673506735304,0.80439445295662,0.8125464256446399,0.7989875472558097,0.7917254845161347,0.7482909872359366,0.7676287359228691,0.7879375964068543,0.7296277115425223,0.7886292674265615,0.7740863934094996,0.7335050809668537,0.8153987442803845,0.7951720077010228,0.6989544512348118,0.7080902643013521,0.8078107372228497,0.785960615726669,0.7688242731230599,0.646838959806036,0.785510943719071,0.7925402711417245,0.7384635397602182,0.7416283099475228,0.7625622643122316,0.763270633511297,0.810314094800036
2,0.8538518813088977,0.8564977667137414,0.8340448780871069,0.8464710219131614,0.7753270322604989,0.8560051809398206,0.8984388194191941,0.8399535088183959,0.8291373723312946,0.8452466396454493,0.8631459797497165,0.7616626283912254,0.8352323947373018,0.876014097138514,0.7977727894075471,0.8763626850182642,0.8521418639702492,0.8635575438104021,0.8379432861082218,0.8406544342435339,0.7683637521938521,0.8463075852429031,0.8456797662844517,0.8114957104306761,0.7957296112577331,0.8164976108463254,0.8304905238679768,0.8710445438186146,0.8428366541710302,0.8425405938828979,0.8223331717887112,0.8289336231823009,0.846352188766096,0.8342388180184941,0.8454628514063768,0.8663174940583688,0.8133260708560641,0.864847677380933,0.854855111244689,0.8061362840328836,0.8653279003494927,0.8637118926385295,0.8498487040481999,0.8440132391331387,0.8078793247755872,0.6835465250559534,0.7719570430608658,0.8850363897933785,0.8973940238891976,0.8058451613434373,0.7817750315629526,0.8529909364448468,0.8627788841973206,0.7830680235560172,0.8329289072183069,0.802620343398983,0.8108684616806741,0.7915386150918704,0.8725062564591629,0.8715807040707988,0.7385590809168125,0.8599132687970252,0.828733912385401,0.8753688419289155,0.8061136659966376,0.7930721451534419,0.8457036494944372,0.8027874009943506,0.8401510250278358,0.8598619264513478,0.821968482931097,0.8180525951105828,0.7992947182748691,0.8445443946596275,0.8644209856428383,0.8125464266108952,0.8591438558764656,0.8526517833942117,0.7482909882712683,0.8347032699982196,0.8474952285298808,0.7894171964282553,0.8563943693342776,0.833713039316446,0.8005528477104936,0.8712217559943791,0.8556716327984523,0.7588040601507393,0.7639802939908584,0.8648616149031008,0.8384028253660676,0.831209191874276,0.6948614538771067,0.8444171076850222,0.7925402730471428,0.7937690609003245,0.8079390956943112,0.7625622666458255,0.8252991504701198,0.8597325671551942
3,0.9061980993995211,0.9103791978306738,0.8644378037159417,0.9065930191512058,0.8208590084548397,0.9060059726320824,0.9475888776936965,0.8905301523329662,0.8806021462378166,0.8941923926140627,0.9153388756732773,0.8077414408380706,0.8984760080857521,0.9195302057634752,0.8712304879815792,0.9211403546343896,0.9017275855316071,0.9156403756199826,0.8870192574570448,0.8629408273699112,0.8005223585257792,0.8889756658482805,0.8954543351878382,0.8567649951713913,0.849216320465028,0.8701452317444087,0.8811384797034648,0.9108833623934096,0.8963407895752019,0.8981730035629645,0.8653723725371751,0.8713794379064224,0.8864060538252184,0.8923421617844988,0.9063953581967589,0.9063457718360524,0.8560574003553997,0.922001079090171,0.8982695547336641,0.8545859723654811,0.908021385563342,0.8908422915225139,0.8952599643223904,0.8884711406230763,0.863542073794232,0.7348803559639827,0.8308899492272631,0.9218551063388202,0.935151055035384,0.8519381182554492,0.834952423160647,0.906966582490611,0.9154625645881338,0.823919853508531,0.8874246012637953,0.8026203449714684,0.8631676366731346,0.8941730770506997,0.9278794016348524,0.9092819481391743,0.7836685451774685,0.9041690408231895,0.8820380661791849,0.9146403281427974,0.8598158602956196,0.8383944530770199,0.8891605575323437,0.8410645235512239,0.8921904993436905,0.9012238985217774,0.8778356449400418,0.8858111906890095,0.8498359703441601,0.8989876037733964,0.9013942303427172,0.8449622168133939,0.9152970192777001,0.894137356420335,0.8030013241758244,0.8646431335176661,0.892504559340901,0.8456254095001371,0.8563962236694677,0.8774896990840857,0.8613115272029618,0.9078863526631622,0.9133106053808602,0.8146277591341402,0.81685006855056,0.9119447314525336,0.8845120871101354,0.8716370653950358,0.7387925186130011,0.8983696053388569,0.8390669788469693,0.8482051338104641,0.85168341823613,0.8089310394411752,0.8737901678246289,0.901448666305679
4,0.9480449782284502,0.9507645462176834,0.8907669359121215,0.9343068765533614,0.8476949890859802,0.9484259091291347,0.9687011964995235,0.9069119609637187,0.925270000959699,0.9207218939911451,0.9606412156791956,0.8467135701361868,0.9551062039385575,0.9458667773285877,0.9377024737192147,0.939958821206638,0.9488941456293114,0.9375023483556335,0.9201955933979465,0.8792875924609177,0.8266431742679586,0.9242976074525028,0.9365493844777688,0.8703498959667685,0.8796155840276692,0.9132656991259395,0.917233661400495,0.9412703020502896,0.9500978655135136,0.9398339696357858,0.8981359722215638,0.9089157809132811,0.9325889712337484,0.9273364873183593,0.9492051845756783,0.9348254521543631,0.888072168543267,0.9466777145083939,0.9410034183615793,0.8998911729269605,0.9257548462060906,0.9327930074244851,0.9275486974864382,0.9488399142247673,0.9171140380355851,0.8060136022388825,0.8968928856445458,0.9496807773594012,0.9519606094145757,0.895904402684651,0.9034895196187849,0.9325502653420757,0.9288757273731855,0.8615373169193429,0.9491544046616356,0.8350339157269882,0.9092977502047837,0.9595205314471168,0.9670065080899983,0.9659344250156975,0.8104207729030535,0.94946803358812,0.9225262210352312,0.9480037954347595,0.9065456380655078,0.866051976712986,0.9254021981841648,0.8646481132746067,0.93276697481229,0.9251448590801645,0.9318238773494001,0.9377675995050668,0.9179850911064555,0.9194349220735208,0.9226606442779143,0.8625882654994427,0.9335432967504603,0.9255760122505494,0.8250108001640135,0.8895290895329464,0.9274496200084618,0.8801230792339635,0.8927642588423779,0.9524601554038777,0.902581670552373,0.9432912989360442,0.949547708547998,0.9021629463327621,0.8690903847301901,0.9551719140048885,0.9216705068995851,0.8982901645970479,0.7221085818101436,0.9179205219407309,0.8743625687639079,0.8916692395387436,0.8738243396672281,0.8292515190178466,0.900445677886745,0.9285764113751827
5,0.9145120448004076,0.9198909557398054,0.8895714744585163,0.8981598018513663,0.8471402246609324,0.9475161224117497,0.9794564400450072,0.9065605964947104,0.9550197462322321,0.9201530353591524,0.9596695637832146,0.8462389190968554,0.9865754599209081,0.9246737502427679,0.9892231912077899,0.9386041869663359,0.9892619099131332,0.9601897320867507,0.9161659143526076,0.9029119275648716,0.8598999068611771,0.9611535042212096,0.9666593335614787,0.8700585302938341,0.9099101604595193,0.9123408318131111,0.9429912963372453,0.9646761429074333,0.9710740924258713,0.9208713802571089,0.916895155584535,0.9193330613143607,0.9315497888071537,0.9265860573102299,0.9865820755477472,0.9567644089100819,0.8665386391736367,0.9230204845216696,0.9400868437673316,0.9231783401020832,0.924318753817566,0.9331594120465799,0.9461418829410551,0.956512958127146,0.915965002218932,0.8608149922295473,0.9422246239428687,0.9882979575503398,0.9516009972269055,0.894694946144803,0.9038305185472311,0.9553005846731101,0.9085794050388779,0.875740171408216,0.9653580112379615,0.8346064666191966,0.9080457303494639,0.9769924923537976,0.9437841422150429,0.9740927439713796,0.8099276203405839,0.949502770129026,0.9732122061539883,0.9472882765916713,0.9053938103380524,0.8829169648988225,0.9141663479077563,0.8641423098473852,0.9318966724473592,0.9246317979191601,0.9306659134337796,0.9813557729116279,0.9660777457134919,0.9189963613866606,0.9405779349761028,0.9155765498680531,0.9331519423516842,0.9352828879179688,0.8358643619316304,0.9349612683618264,0.9267001031020877,0.8793831577026249,0.8919845189074264,0.9710901364644048,0.8635613348160173,0.9425319182864431,0.948770567504427,0.8742565862003027,0.8414088150997395,0.975452634355212,0.9208736404646756,0.9171474051925217,0.7697950898348884,0.9175011871016582,0.8858604383288144,0.8656344073064421,0.903516692103469,0.9089838812403531,0.9116790666230633,0.9562632534757731
6,0.8844879782117421,0.8958429209916947,0.8690311755595664,0.8705420691366305,0.9084212627196087,0.9210350680705104,0.976887120335483,0.905475805653337,0.9540617252614582,0.9305398528951613,0.9303856863644274,0.8194840090221837,0.985360892259922,0.9066454489118807,0.9921204150460552,0.9372309865002009,0.9883963015821792,0.9597031316397351,0.8937189232187842,0.8906341899515339,0.8591905960683414,0.960363005813019,0.9660135216860194,0.9402688217153987,0.9092604433052385,0.9109918971118972,0.9424388348920556,0.9641742715720781,0.9692925635654354,0.8989949397689786,0.9144713949484986,0.9191096267720993,0.8899125719828118,0.932811305691147,0.9857804007126378,0.956293854334095,0.8744957819347419,0.8932735418862576,0.9141282133297264,0.8862158014282876,0.9231122599166983,0.8993751989987386,0.9271290393983108,0.9202348877983731,0.9147711223119147,0.8590576585674967,0.9412523644322268,0.9874697054381918,0.9503973020534655,0.8540553529659459,0.9033654623619218,0.9548126258737997,0.887792687686659,0.8765126670204259,0.9594666706889649,0.8955224109317442,0.9235641982742578,0.9885270575712715,0.928696296978338,0.9603406650455544,0.883707380423449,0.9293627090546968,0.9721251232831521,0.9319219652199788,0.904148408947257,0.9566952507684708,0.9032720226094433,0.8628858187567159,0.8895116008028606,0.9312058358586643,0.9294324277874596,0.9629350222686905,0.9650462330064371,0.9177464088559915,0.9221265410775996,0.9519089966602028,0.9092404511477736,0.9408508437981368,0.9654377098776823,0.9471732059365886,0.9257347225167327,0.878100765651434,0.9504007624683565,0.9697443582907721,0.8841920689974176,0.9412029138648255,0.9475343006202379,0.8738526210591044,0.8344625934595608,0.974525478094378,0.8726290467143022,0.9167429923670685,0.8912729961379681,0.9163439894061647,0.9823735678001637,0.8638744941392273,0.9028798410929972,0.9372379336849568,0.9020169386836815,0.9606598866305615
7,0.8961977912362742,0.9003298513097224,0.8693342737283432,0.8846597358984113,0.9503216845778419,0.8964133299764347,0.9766564369839287,0.887388064587265,0.9520288387006984,0.9165092030311273,0.905413080941404,0.9035116965440545,0.9610753298164783,0.8949581784120114,0.9908502438422374,0.9058410017764801,0.9863644563767459,0.9525170084398688,0.9016678104592609,0.8615293065920807,0.9402335693430122,0.9588393165583073,0.9341743627964226,0.9573247910311999,0.9086246068881999,0.886372881779954,0.9411535505187086,0.9628828430950748,0.9352415654904132,0.8859816677103947,0.8867333241005909,0.8872220038210925,0.900201871835583,0.9050408943666626,0.9848621960958441,0.95490395749447,0.8944436318151003,0.8978114358723688,0.8839255210155417,0.8602531355555244,0.8946030921345244,0.8951339153889263,0.9045867868814512,0.9100366224161304,0.9134607401264025,0.9341506989401497,0.9391575960369519,0.9865599854503397,0.94819068159056,0.8028629769952621,0.8779397207412658,0.9513495069521377,0.8769971183809023,0.9428103146630291,0.9355829686125472,0.9433180529028153,0.8974686197493834,0.9857673785134989,0.9160061809901416,0.9315891342467918,0.9098079204047981,0.936514327371428,0.9334740586847589,0.8965169103291467,0.8759521355729994,0.9640083466337529,0.8968344703070382,0.8423574670309889,0.8524808200970333,0.9136480060467999,0.9394227056791573,0.9386175689572235,0.9545399498261414,0.8832052718723166,0.9053365503592267,0.9652394748464211,0.8807648075201977,0.9017021654551322,0.9912556686499286,0.9157930834056747,0.8935609463348054,0.871766421107763,0.9856697780130039,0.9584745168738841,0.876545605299965,0.9337250932614919,0.9277288097497025,0.8846110686566578,0.853712737815356,0.9718044679857238,0.8024844004616377,0.9162573199195291,0.8713317465977577,0.8948442446871417,0.9948868568619422,0.8727771469124956,0.9529210293758464,0.9366319282329333,0.8852114333847662,0.9354334387956705
8,0.8785156802927231,0.8823785496587062,0.8825367991809197,0.8618117943996481,0.9494229899121179,0.8908001753117012,0.9456414619839904,0.8788467945696695,0.9241312641854567,0.8975911236749858,0.9093832154528416,0.9131241133215506,0.9342546128299634,0.8745360865380793,0.946709956860542,0.8728730933333657,0.9570021969570137,0.9196685183607872,0.8757042815369999,0.8388549182661246,0.9912145130195945,0.9336175957337258,0.9164312976777919,0.9492611905563757,0.8782083932924962,0.8836526528082465,0.911466052568005,0.933305451082128,0.9056514409559178,0.863960453896896,0.8620036412256478,0.860246066649495,0.8992450211445999,0.8738130011313473,0.9490765016127367,0.9578282315981036,0.8745855786667838,0.8795868294386527,0.8951136088166128,0.8432340893682376,0.8844351431846835,0.8954396502314232,0.8854681035729555,0.8834350928062956,0.931827505214152,0.8973968811637645,0.8998347463235756,0.9643568548978443,0.955356293696074,0.8814537299266986,0.8457391899033465,0.9151171448753379,0.863178829279639,0.9556446818421211,0.9125584089215502,0.9422929109703898,0.877120254652245,0.9347237342068316,0.9026708274944566,0.9068401346769965,0.9092482019683038,0.9182087914356156,0.9006167160869765,0.9065194766780968,0.8737760083187847,0.9387173050277466,0.8768065995130575,0.8494160917105464,0.8959843614147267,0.8963881213002046,0.9174966052361692,0.9182961570932505,0.9242333365752176,0.8731697597309762,0.8866755494600298,0.9417788531698713,0.8936115122069787,0.8703068072482716,0.9907019147481563,0.8893243617142966,0.8481420556161648,0.864279082369923,0.9849135718927056,0.9354262415478363,0.853299147874288,0.9170334504491998,0.9085091976259878,0.8675874712124706,0.8301363827183632,0.9691418193388088,0.9040574431265949,0.8971871349964975,0.8574218063653822,0.8994007549081285,0.9946184677900813,0.8526980744655487,0.9649845732191152,0.9477221533073625,0.860827473995883,0.9150843640581351
9,0.8627033511461376,0.8654078231495008,0.8628649798545558,0.8431046397083424,0.9468495643514503,0.8705147694678408,0.9203846811770331,0.8735665680977291,0.9002497608113208,0.8785925531785456,0.8908071632087263,0.9130408004731526,0.9120337490623684,0.8582495751052307,0.9105068160836964,0.8972623951129285,0.9309224684000881,0.9175114679638701,0.8595940663812837,0.8203171310868345,0.9901210508834037,0.9118464720670576,0.8946951154360968,0.9315143084447725,0.8770040173058182,0.8865328687266798,0.8868159395249996,0.9080351043265228,0.8800454839027595,0.844091720389437,0.842202576629963,0.8374082582268748,0.8799386969765807,0.849890314118863,0.9177480796157672,0.9328415867407802,0.8573819595537315,0.8633998194577209,0.8731598968307512,0.8206096966351015,0.8860764194873173,0.8736848600315853,0.8685667617580165,0.8846700773135404,0.9076652796426522,0.8666334299539947,0.8665049696923696,0.9444005829771909,0.9338129942885064,0.8599017672108218,0.8433643038611629,0.8854205460712702,0.8505733958366696,0.9285519020780635,0.8920096367722669,0.9401249458587223,0.8551359324122731,0.9324479395188767,0.8883424630571713,0.8857742092759158,0.906538118375494,0.9070817501568593,0.8726424921392391,0.8876066050951336,0.8775297123130098,0.9387173050277466,0.8596937894674582,0.8797654609548938,0.8775814037845058,0.880238850828337,0.8945648025936095,0.9001846967203129,0.8982193059031364,0.8975586579715312,0.8696277195910358,0.9206127404938272,0.8749263488374699,0.8437658371257672,0.9884038946766884,0.8669144598273533,0.9016030070300194,0.8604126368464123,0.9825701394189683,0.9154874129305793,0.8344020692501082,0.9076062698228043,0.8931821321943443,0.8460395381976108,0.8111945516109583,0.9665362803904711,0.8848181009285241,0.8795240930988482,0.8429919716658645,0.9036754631648692,0.9937145244157981,0.8350251706447883,0.9632718100336114,0.917802473627654,0.8414645377054583,0.8977305820718987
