,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7927444563858217,0.7962724379217208,0.7749171302811559,0.7816098844364687,0.771785406358655,0.7984154174426574,0.8211789845439631,0.7764756440225012,0.7721638800035292,0.7797149404947576,0.8035174694928912,0.7353934300369477,0.7707050180096782,0.8281709863509986,0.7448516425674837,0.8095806990509384,0.7817147988913437,0.7956436667882841,0.7765601339007273,0.7651171757180358,0.7645025954247073,0.7881540769208109,0.7708209122773002,0.7542126844704136,0.7282138156229164,0.7534758002550436,0.7746426787296613,0.8021400253779322,0.7739208652623064,0.7818771671259663,0.7685342308480805,0.7686214964205486,0.7905253563683484,0.7717897940445975,0.7747204317794126,0.8039410666620211,0.7544283329495144,0.8035396133112209,0.7986694859174223,0.7340732820521016,0.8052875226518253,0.797204585999696,0.7862653009824504,0.7840308963703099,0.7477190895165229,0.739046041136208,0.7085668552209986,0.8234279593942381,0.8211627722801956,0.7461532114286742,0.7248979510745136,0.7898920227173947,0.8001365692255953,0.7790336867699852,0.7695964644485619,0.7513650780722498,0.7529902741573246,0.7213028461520697,0.8135107267877413,0.8034542331047281,0.6820941407056731,0.8023025271609456,0.7621372068851847,0.8097181201569614,0.7480037496764879,0.7440885935599452,0.781495500398135,0.7418006896525817,0.7802157112236642,0.8011300112993842,0.7610715062814424,0.7658638605725552,0.7387683822474237,0.7828719449649488,0.8006639405955029,0.8093423224611185,0.7953926761920798,0.7879662776846132,0.744112770418331,0.7638015335424848,0.7845566478597363,0.7260791922890075,0.7844909704338917,0.7705144280652221,0.7295980743366317,0.8118918121352396,0.791378460839065,0.6953251962075173,0.7048486139455575,0.8035675966103891,0.7824709375090666,0.7644991960016763,0.6505841968113767,0.781963533547271,0.7889443866971875,0.7348783669651858,0.7394790582821252,0.7593651604112651,0.7596455014983228,0.8054162361781383
2,0.8473043690844172,0.8500215505448466,0.8274996594256394,0.8395194945883578,0.7717854271892788,0.8493721146267676,0.8901235511028099,0.832924756785309,0.8228077246332884,0.8379653720862078,0.856113499665801,0.7601758595363196,0.8283129598986253,0.8695639066503972,0.7920763651968451,0.8691645230555565,0.8445249367989256,0.856213789685146,0.8312260884231136,0.8319383891313274,0.7645026003751849,0.8391775658853603,0.8380483298903256,0.8082536367082389,0.7884188622312088,0.8095726729163946,0.8237927431097161,0.8636308330421666,0.8351880841554864,0.8353687696503567,0.8159680203132915,0.8218915630452309,0.8398168566691411,0.8275095057501413,0.8378330679381554,0.8593271112703881,0.806986702319682,0.8581752047319811,0.848453827417078,0.7979104751868572,0.8583547217825337,0.8564588548762638,0.8429138124869507,0.8369871501627848,0.8012123181144838,0.6832150776530154,0.7648577000269786,0.8783690751339545,0.889134225080935,0.7993507216697546,0.7752859927233767,0.8456337402348837,0.8559834010869206,0.779033682022761,0.8256904253409544,0.7970781018643228,0.8044759014081743,0.7838126401308676,0.8659227177825259,0.864063912522828,0.7353633086638119,0.8535092142694056,0.8211229445688789,0.8681548445937801,0.7997244662627958,0.7902998006267539,0.8385423606477928,0.7962077753947039,0.833710915354003,0.8535651153034473,0.8153259277157788,0.8115726628134514,0.7927617949493423,0.8378506562768897,0.8572931239905921,0.8093423233726862,0.8521442905333297,0.8454443027903811,0.7441127713950655,0.827079819349009,0.8407434692725692,0.7824847441870512,0.8484207396874142,0.8267663572570905,0.7928511077744349,0.8645553831687838,0.8484539608164788,0.751787469268353,0.7575754099074157,0.8573895395151058,0.8319450512786773,0.8233532868004518,0.6958887396883741,0.837535758246082,0.7889443884947638,0.7870537360769707,0.802036821975671,0.7593651626127833,0.8181633619409443,0.852037748513931
3,0.8966879241831085,0.9008534295117817,0.8561724226576184,0.8962387394841064,0.8147404091758057,0.8965429885041929,0.9372964699924133,0.8806388907344821,0.8715316616822991,0.8841409197520937,0.9056553279480262,0.8036467282323457,0.8867937164103051,0.9114072718111131,0.857773498935288,0.9114078903003626,0.8916759823236539,0.9057822340291414,0.8777783201032016,0.8535321636667057,0.7965509481537641,0.879476319199699,0.8852800466555316,0.850960794910216,0.8391558889285629,0.8601839747290226,0.8721569422227687,0.9015138592862227,0.8857061354590219,0.8878525262409908,0.8568248354356963,0.8621018937188013,0.877751465053765,0.8823243478332728,0.8956006501413573,0.8976360287811205,0.8472995471008938,0.9120938690660405,0.8894643451188715,0.8436180342151917,0.8986318641686986,0.8826077641655572,0.8857549107678062,0.8789664854227622,0.8537246969141904,0.7320628288256963,0.8204801838756124,0.9138189569248932,0.9247543041617708,0.8431273959731604,0.8256604795101352,0.8965545018049715,0.9056853189767174,0.8188506239867618,0.8776359100841353,0.7970781033478095,0.8538150759285758,0.8755249034344802,0.9181618835812355,0.900383841007256,0.7779196918189797,0.8958540078757867,0.871931988763479,0.905203664431982,0.8503872527604406,0.8330569810252398,0.8795397180651593,0.8323185100333406,0.8828050875964917,0.8925861048082548,0.8680311502497146,0.8739014367191809,0.8407264481678663,0.8892125180328773,0.892173776947275,0.8399234621812499,0.9051193275071547,0.8853239980618586,0.7966018529175493,0.857087223532665,0.8832053862770257,0.835511715159983,0.8484224890719424,0.8681892772455861,0.8501710003260897,0.9001038003088715,0.902830713945568,0.8047094723835252,0.8074528895087948,0.9020663956950138,0.8754446459190403,0.8621596921383,0.7373334177389135,0.8884346815644297,0.8335308093943582,0.8384088655203294,0.844385158111838,0.8031095806380469,0.86390991087352,0.8928038088179028
4,0.936226123161495,0.9389530697531648,0.8816584643938062,0.9230626515332001,0.8409621349492924,0.9373955486910419,0.9543299531351148,0.898127361546826,0.9111103836045035,0.9094608217359791,0.9483936705711516,0.8407042041630334,0.9402187870105368,0.9362532603168104,0.9175317753656944,0.9294691798789309,0.936929138710042,0.924920380843929,0.9078606551036227,0.8683429325931136,0.8213303601871521,0.9134627419505632,0.9243773899616556,0.8649255358531591,0.8678472002226226,0.9013589714060829,0.907058950002976,0.931841649902524,0.9352291349105203,0.9273108393938044,0.8847595564652441,0.8975762615161904,0.9209144415617792,0.9161019040714811,0.9337162933318673,0.9225966057338213,0.8783998657890623,0.9358307607013374,0.9297795806034217,0.8868375022371909,0.9166615560923518,0.9219350692432169,0.9176760509253802,0.9347260556969827,0.9043699037946633,0.7950209070625831,0.8796050747701873,0.9401654564935744,0.9414814291036604,0.8846053003718192,0.8868641612767802,0.9212441417628551,0.9197546242831548,0.8543390344964767,0.9335705921551354,0.8284844665719339,0.8975708739478838,0.9363330689778945,0.9560868882026831,0.9523693954751946,0.8032841124178188,0.9364227224137796,0.9101775390228055,0.9372119576765431,0.8947185995701626,0.8601562665093219,0.9150040794229309,0.8546973692826878,0.9214994730708181,0.9163131947767914,0.9190377440748065,0.9232930827791671,0.902345961773862,0.9087525587421108,0.9126944025295478,0.8570418125138992,0.9228744230831788,0.9119100928083729,0.8194670249861671,0.8808009620450079,0.91619117247416,0.8685225499279503,0.8841080122302561,0.9363444121320518,0.8893790879551038,0.933504916546269,0.9372201635457944,0.883336638562571,0.8568414527514754,0.9396494323244029,0.9107837178939585,0.8898954514472587,0.7203076510250909,0.9083273829417793,0.8649262784425359,0.879916023565467,0.8655846558390385,0.8239835846595028,0.8893405021554579,0.9168294590310899
5,0.8528516638123971,0.8580399960367885,0.877618457516076,0.8356023908094574,0.8389615597365981,0.9342568054257625,0.9649056142704048,0.8967836875932738,0.9403441450198883,0.9075155623687922,0.9451100120141884,0.8381331148772119,0.9715529326117366,0.8603605318313085,0.9644076942748318,0.9248912509867018,0.9722524530457484,0.9477104653447928,0.9040151287729911,0.8907129680949485,0.8538142010096791,0.9468343503683098,0.9548895689083851,0.8638526016202407,0.8957930205053566,0.8981954146653183,0.9324856768056623,0.9517875230813556,0.9550997114547878,0.8553615722811683,0.9036681422438976,0.9100520881645806,0.9198925344353731,0.9135068107040336,0.9698352175761774,0.9440597562249678,0.8140337653548245,0.8666753397908701,0.9266820817029289,0.8239697901102574,0.9118083761886707,0.9223106576432537,0.870044726343124,0.9429920102300532,0.9004787319544254,0.8462623373357944,0.9224674826483817,0.9759720561985128,0.9401968179970979,0.8805180299842309,0.887188470703127,0.9414005175367193,0.8572760808620955,0.8700183502534139,0.9491252130718615,0.8262603989238013,0.8933397639584181,0.9523473216850857,0.8875055936778677,0.9594834710811982,0.8013976098684732,0.9364747344507334,0.9551527752070142,0.9347527528504442,0.8908260782329702,0.8766103779149176,0.8465725075691903,0.8529779787184915,0.9185265068081043,0.914490199355512,0.9151188063220331,0.9644142762787181,0.9478784553864793,0.9072512606088435,0.8698697906911179,0.9022859260779361,0.9215102638544433,0.9207116602056027,0.8310795806559188,0.91993824983208,0.9136568094915706,0.8659862620384658,0.8813664200384739,0.953878407183509,0.7991979733545094,0.93093864315723,0.9345780221591421,0.8569806251566491,0.7777051091943814,0.9606749845163306,0.9080686415989295,0.9080008528836991,0.7528676858345094,0.906798988282059,0.8780574361538513,0.8097606416816006,0.8935941378763781,0.8914645440066716,0.837801139061107,0.9424497201293258
6,0.8044288539956482,0.8122427361177835,0.8180632252044404,0.7887974148333398,0.8911265100809174,0.8555422230542117,0.9566474587869498,0.893117715889692,0.9373032628452117,0.8530269873163737,0.8730481122624664,0.8117088601098825,0.9674482339452896,0.8157424287510412,0.9717712589156248,0.9202506199295055,0.969538688255928,0.9459594653178279,0.8324138645645396,0.8181027393834432,0.8513217327096406,0.9442703463310392,0.9525452575822088,0.9246046391172204,0.8936459306833263,0.8936367879982261,0.9305320908806745,0.9502551845291486,0.9492266630719688,0.80182508514956,0.8959007289508557,0.9090935456014372,0.8348411857094495,0.8472500063849178,0.9670601300921274,0.9424107014607107,0.7865146598184207,0.8191747828792864,0.853646080683559,0.7632209086621045,0.9077311178524027,0.8384703351101921,0.8244770012855139,0.8525387950404418,0.8964441015996008,0.840724583502761,0.919174306963892,0.9732209841668016,0.9360019186647138,0.8099641996921757,0.8833354813672839,0.939851863476818,0.820987793809736,0.869643233906877,0.8769821412234978,0.8796379175360458,0.8318756530691839,0.9606709196943894,0.8482441446486606,0.8809700951321637,0.8659593619592203,0.8760788070948791,0.9516972841509116,0.8756767128003637,0.8866173345462258,0.9408542643327619,0.8088652732558075,0.8487317585179844,0.8355453492833667,0.8701893819315895,0.9109503313401344,0.8886004184562963,0.9443801037780175,0.9030271369945817,0.8252981388465003,0.9391710777487332,0.856407902411104,0.8352707491660062,0.9456425575249882,0.852784081498947,0.9103943760523583,0.8616525114267981,0.9298937472584369,0.9494778185667715,0.760670446258163,0.9264473694290222,0.9304001481888136,0.8066119483839406,0.735522845518898,0.9577874051476983,0.828856048574858,0.9066098147155962,0.7811545778765977,0.9028883228841639,0.9613755738452899,0.7763433581905076,0.8914421165617602,0.9141632739913943,0.7944836319992258,0.8864582246013694
7,0.7842315744633149,0.7897516314973654,0.7870174885925225,0.7693970974835853,0.9301867405311074,0.8079178592032388,0.9558349097326427,0.8214478198041444,0.9308832210910922,0.8045391402907751,0.8303488213741061,0.8857893464076603,0.8824672558012132,0.7937752405023804,0.9675314472918017,0.8528310084012022,0.9631059657227558,0.8655958886228835,0.794481388590964,0.768079520165496,0.9185382858962136,0.9391176475550322,0.8694848883956356,0.9471485657922323,0.891663762970954,0.8261980731383036,0.9262516151919665,0.9458679244683642,0.8540630195711675,0.7723029838226942,0.8197880042072404,0.8194024927791018,0.810740882875182,0.7913243127270229,0.9641316295025596,0.9377136462400727,0.7661419433267713,0.7952377211522212,0.809929541494454,0.7248836122299415,0.8333343067241614,0.8087478683308947,0.7970601719687203,0.7977732372331431,0.8920157603659685,0.8169869180658638,0.9123999407013437,0.9703088731430679,0.9289668742722814,0.7574997262556066,0.7942856070521715,0.8600725609329767,0.7994825689631605,0.9290120492664792,0.8244454781019893,0.913253549495109,0.7788822231517538,0.9518899474208597,0.8248099632890579,0.8276633266535361,0.8897859673934759,0.8422763057216438,0.8446015455802465,0.8257297950356229,0.8094169512334038,0.8922147371433937,0.786437634960876,0.7905575465491098,0.797894177254135,0.8297846454506845,0.8504690232503019,0.8380307451241302,0.8639298393361571,0.8332178394725054,0.7962320530186743,0.8924639403915297,0.8159001145187255,0.7699788250962016,0.9689994739683641,0.7998654793622854,0.8440592179910051,0.7971613951905093,0.9672449274855457,0.8803992976239423,0.7297864217068487,0.8708950028887228,0.8535938194034837,0.766681641165698,0.7128436155510546,0.9492315480254665,0.7780966199475897,0.9047374709226732,0.7660748939844342,0.8394183523651902,0.9803751989560247,0.7528305210786415,0.9296634712949542,0.9124192856065163,0.7625027358723333,0.8408929014933653
8,0.7683319943448003,0.7735329234999133,0.764616275466801,0.751330036215004,0.9271856684701811,0.7824433785218273,0.8741378001468717,0.7806753593464995,0.8539598984197015,0.7721926511581685,0.806984572727859,0.8923738251071884,0.8303218811585473,0.7800711032869045,0.847957412967701,0.8127728126198472,0.8767112511327136,0.8077669691057144,0.7681211682474042,0.7403204598743285,0.9691575885468852,0.8687403943910001,0.82187431925244,0.8913086110780205,0.8069319536793753,0.7937745464264561,0.8448645012777832,0.8620254918995952,0.8003708453791092,0.7540748120283172,0.7758055794546881,0.7704435409308257,0.7840330916118203,0.7574498385448956,0.8640407697380503,0.8805010013418479,0.7450340051141701,0.7787707039080918,0.7890311301743537,0.7074917427208764,0.7952748693012658,0.7796346881502993,0.7787361412826321,0.765109925963714,0.8347312564469563,0.7581050002221867,0.807077622793987,0.9043019255374225,0.8781403686771163,0.7552422808726582,0.7357244269219151,0.7970522709528135,0.7857184775649045,0.8670285690389029,0.7866529933365618,0.910670794413668,0.7493459250096093,0.8155717671224385,0.8085393430900523,0.7964299119957239,0.8879554004710212,0.8138364338165446,0.7846055547631903,0.8013298781287116,0.7705605660547812,0.8453261872953846,0.7692282913374621,0.7625019261445599,0.7891891962639332,0.8052811043081544,0.7994524141217746,0.8053681323657593,0.7996831776837798,0.8021254299137327,0.7781599001917796,0.8418042286490593,0.7953850768602431,0.737793608733413,0.967204915491453,0.7693484247467346,0.7958979092282868,0.7566412199414271,0.9643753190971385,0.8368592617675172,0.7067772604157025,0.8317596179700886,0.806526960516014,0.7338180600309477,0.6932102645728978,0.9413330544036195,0.7891200317398697,0.8427581642933807,0.7534673407811492,0.8072004653905228,0.9789154209877898,0.7356454671397885,0.9358992694842216,0.8517741195176248,0.7423862201154642,0.814954576960076
9,0.7578283741716513,0.7622755002626106,0.7474846809973612,0.7409533576300033,0.9191637041760108,0.7654631295638379,0.8302512496010771,0.7524157575325958,0.8102672178040301,0.7529365204829488,0.7872819927010231,0.8916838894174824,0.7995350091973552,0.7732314318529655,0.7877132180267588,0.801009861843583,0.82134053613284,0.8029176190604983,0.7529398344583234,0.7237421903788842,0.9652684071842973,0.826445764181019,0.7889698412157199,0.8509644635211917,0.8035331205105135,0.7727566793218099,0.8013012022650601,0.8142841911519203,0.7677694797822424,0.74196760608242,0.7517656932174823,0.7434275932307299,0.7661233166437421,0.7383381164738579,0.8033107415944396,0.8353968902641403,0.7311348577622203,0.7677216857877891,0.7723113570278595,0.693491385447752,0.7741528569818171,0.7601177157126771,0.7687619537071972,0.7663261075896355,0.7872045520154026,0.7266498897168754,0.7519583552541307,0.8601136023926786,0.83503694075126,0.7360803624126917,0.7023097737300766,0.7626541031771166,0.7746590689156876,0.8142610809222194,0.7612162886179691,0.9045151280649835,0.7325208147541982,0.8112797364676837,0.7985593814349596,0.7774192608432301,0.879976466808494,0.7953426487604509,0.7502297835283932,0.7819117042838386,0.7487970149207819,0.8453261872953846,0.7578561013834731,0.7507988273037021,0.7747465387162779,0.78855531905983,0.768489307773207,0.782231657624894,0.75975017095915,0.7929087489918092,0.7653787751958131,0.8078141623333862,0.7783420603112551,0.7213566579812679,0.9597706046559437,0.7507941836798283,0.7868906567815288,0.7313571528654532,0.9571701963463867,0.8090093431499711,0.69308493870573,0.8062407687708707,0.7771417608803346,0.7114577277469355,0.6812008472524972,0.9340414177384567,0.7689893292207578,0.7987177940082807,0.7463255467828709,0.7840548510230146,0.9751349013129317,0.7221880888684604,0.9311139551986916,0.7985870949048645,0.7317927583403345,0.7981632432526813
