,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7960502554529661,0.7998243023001534,0.7783403837676759,0.7851206936642534,0.7753610758245587,0.8020258401388549,0.8253982653142076,0.780152883029268,0.7754869150571767,0.7835380180901219,0.8074318534692562,0.7353934289112223,0.7748288421788997,0.8321760517803763,0.7482804784935367,0.813239108155891,0.7856005834789307,0.7993893283791189,0.7800308276339194,0.769869699653961,0.768400886225995,0.7922621871310169,0.7744537911909595,0.7542126844103523,0.7319482673050212,0.7570695617703462,0.7784278660175933,0.8059005506725219,0.7779320516008617,0.7858779907794629,0.7720875440936036,0.7725047262366114,0.7941379656810197,0.775208892856827,0.778600874017749,0.8076439573571883,0.7576452196557788,0.8069669909031648,0.8021169062180353,0.7385115962735413,0.8091134960223046,0.8009383598794084,0.7898356991272559,0.7879170090285147,0.7512101414157879,0.7427623558793478,0.7123249505064891,0.8268316237875825,0.82538499145921,0.7494879481186322,0.7283974043826041,0.7945177308410055,0.8036147756949212,0.7831068337341222,0.7735069621639274,0.7541917927572064,0.7563258401830018,0.725720948775746,0.8169829983673412,0.8073722005773742,0.6820941407592034,0.8056665933949666,0.7662486185666656,0.8134619967254808,0.7513216834877446,0.7440885934719708,0.7852703455094588,0.7451481677066889,0.7834775640224276,0.8043113974485171,0.7644917661237367,0.7702361267677744,0.7420937649716357,0.7863000100813017,0.8044303356566138,0.8125772449697496,0.799022125262102,0.7917616432197905,0.7483311762732756,0.7676655486556888,0.7879701167554465,0.7296618437043998,0.7886690724868585,0.7741207510924208,0.7335426613132551,0.8154324764281116,0.7952084967113202,0.6989893599703255,0.7081214447816566,0.8078515507430554,0.7859941819139472,0.7688658747664198,0.646802935474025,0.7855450652130181,0.7925748588954283,0.7384980244817193,0.7416489829664692,0.7625930163133035,0.7633055025887499,0.8103612058599999
2,0.8539148599011428,0.8565599131224415,0.8341078346182448,0.8465378866076988,0.7753610979168928,0.8560689824516533,0.8985188015367912,0.8400211163146644,0.8291982553488074,0.8453166760142136,0.8632136231050082,0.7616769291830783,0.8352986093299986,0.8760761396216323,0.797827288740266,0.8764319220187647,0.8522151289499906,0.8636281812190463,0.8380078968549507,0.8407382713151258,0.7684008914763227,0.8463761667997485,0.8457531708241353,0.8115268949832197,0.7957999312000505,0.8165642197853025,0.8305549478490035,0.8711158541196886,0.8429102235139735,0.842609577548527,0.8223943963066054,0.8290013586853031,0.8464150502012808,0.8343035452918321,0.8455362400470527,0.8663847324921659,0.813387047375459,0.8649118579307079,0.85491668330904,0.8062154056661756,0.8653949733009534,0.8637816574731885,0.8499154087282259,0.8440808210141908,0.8079434527496344,0.6835497131509312,0.7720253295511862,0.885100520729971,0.8974734724619285,0.805907629446443,0.7818374477169251,0.8530613906563641,0.8628442479485051,0.7831068286993587,0.8329985320441948,0.8026736525884536,0.8109299498357171,0.7916127090188189,0.8725695815792437,0.8716530058754631,0.7385898201091546,0.8599748675119239,0.8288071200438635,0.8754382312452009,0.8061751218276486,0.7930988115191582,0.8457725318232914,0.8028506884756961,0.8402129705465696,0.8599224936237535,0.8220323757138867,0.8181145978047715,0.7993575565407907,0.8446087797582342,0.8644895464453517,0.8125772459365309,0.8592111826345571,0.8527211100279776,0.7483311773091709,0.8347765977253739,0.8475601717141966,0.78948387764518,0.8564710653301042,0.8337798574058017,0.8006269284792469,0.8712858778717492,0.8557410574600837,0.7588715506724799,0.7640419006850102,0.8649334865961884,0.8384649407935945,0.8312847555120975,0.694851572717361,0.8444832973591385,0.7925748608018839,0.7938336536325477,0.807995867927352,0.7625930186481675,0.8253677875189285,0.8598065813500506
3,0.9062895749747625,0.910470676983598,0.864517305982692,0.9066926139186212,0.8209178614597512,0.9060969942901382,0.9476874085522755,0.89062529346591,0.8806892923858122,0.8942890747719776,0.9154318423863806,0.8077808266729826,0.898589546254144,0.9196078775238988,0.8713628538824033,0.9212339683432027,0.9018240523600959,0.9157349456988184,0.8871079954267312,0.8630309951883609,0.8005595621939496,0.8890670107129377,0.8955520388871936,0.8568208240647214,0.8493129271038963,0.8702410461426584,0.8812245309324525,0.9109733106958174,0.8964430566460383,0.8982722731955748,0.865454441075678,0.8714685786698076,0.8864892137212803,0.8924385201872617,0.9064990240299199,0.9064292301071484,0.8561416395672024,0.9220963736263253,0.8983542184452916,0.8546914697331613,0.9081117006049968,0.8909211742407782,0.8953513906338747,0.8885625411747905,0.8636365042518237,0.7349072126507276,0.830990063112262,0.9219319871251189,0.9352510583208297,0.8520226956093373,0.8350416791477917,0.907066420736423,0.9155566090348688,0.8239678688193913,0.8875184446279641,0.802673654161795,0.863257596201179,0.8943569204616657,0.927972871579795,0.9093670980139464,0.7837238417052379,0.9042486747344515,0.8821349695765446,0.914731096632511,0.8599065512953519,0.8384457926491319,0.8892530975544293,0.8411486488800861,0.8922807748558568,0.9013069829162056,0.8779299514876439,0.885926983113007,0.8499234267498702,0.8990816274449692,0.901482919169068,0.8450106831105952,0.9153949154981328,0.894221697168324,0.8030623689032448,0.8647147850062485,0.8925940053485645,0.8457226901481303,0.8564729206747838,0.8775790849139853,0.8614186846507862,0.9079606520578524,0.9134114083708887,0.8147230100280862,0.8169404572488679,0.9120395976380857,0.8845993041571453,0.8717278370663964,0.738806553274693,0.8984651664454152,0.839119825880934,0.8482993612307447,0.8517529889367655,0.8089870343393387,0.8738852031071098,0.9015309965972768
4,0.948158625506411,0.9508780109242588,0.890854170630897,0.9344146360942515,0.8477592234071673,0.9485315213265905,0.9688425399377304,0.9069952725196897,0.9254088574334349,0.9208300408654332,0.9607588447281834,0.8467712028792689,0.9552505712630404,0.9459587865685741,0.937902399034458,0.9400595385938066,0.9490085764151596,0.9376248826950477,0.9203156344434491,0.8793932225178406,0.8266932537910191,0.9244014116555942,0.9366664963879737,0.8704014020452127,0.8797286116338574,0.9133799380225165,0.9173306943662937,0.9413598517732378,0.9502421415999014,0.9399543354877865,0.8982679508623763,0.909024718804176,0.9327021371758369,0.9274441044612781,0.9493563911752375,0.9349448075793593,0.8881646806849642,0.946781781976432,0.9411113461451797,0.9000164536081887,0.9258415545584724,0.9328977846678869,0.9276428090414031,0.9489769843456992,0.9172365587740117,0.8061231769296647,0.8970621854725366,0.9497718301104365,0.952060899311017,0.896012915033377,0.9036528181627862,0.9326583804018951,0.9289626360216959,0.8616058109631917,0.9493065571986101,0.8350964309505694,0.9094104097701619,0.9597481361816256,0.967110950873692,0.966066148291328,0.8104893447553961,0.9495955831338657,0.9226446668836358,0.9481072883502556,0.9066592553384434,0.8661080990680721,0.9255014724436851,0.8647437507888057,0.9328751121419399,0.9252291324402608,0.9319468203122172,0.937908264881449,0.9181377548579943,0.9195375269365373,0.9227562398850906,0.8626413297847253,0.9336456020180892,0.9257102696535932,0.8250623899311288,0.8896118785878132,0.927557900906333,0.8802343900224814,0.8928467191669911,0.9526176260720586,0.9027085028309103,0.9433848725818401,0.9496661651450418,0.9023474064267551,0.869208142475625,0.9553247370342195,0.9217750584184101,0.8983690128591102,0.7221266537199398,0.9180119517240021,0.8744548406140655,0.8917819972064599,0.8739027840496268,0.829301197195155,0.9005523300084143,0.9286904979593971
5,0.9152278515092244,0.9206082026941541,0.889687766686548,0.8988938487171698,0.847218713187254,0.9476440274559241,0.9795992608163118,0.9066528823575659,0.9551628854509815,0.9202750755882073,0.959810810368472,0.846317815926531,0.9867191414510672,0.9254509880597331,0.9894682503157828,0.9387378308496666,0.9894278154811785,0.9603107313393441,0.9162842096735486,0.9030299020942754,0.8599571857643359,0.9612921343842763,0.9667713493563909,0.8701173637588328,0.9100464331320971,0.9124776563922397,0.943091150721138,0.9648014931362758,0.9712289559257317,0.9216391235019465,0.9170249915607505,0.9194209176952968,0.931662812784487,0.9267120814984804,0.9867448825926726,0.9568867263565076,0.8671295516357174,0.9236665900901909,0.9402170500593265,0.9243601952715228,0.9244403682932135,0.9332640835216097,0.947079511008856,0.9566437267723275,0.9161154741721498,0.8609594148985982,0.9424176194103169,0.9884168725601349,0.9517102396764688,0.894832855845767,0.9039939761019411,0.9554355529831581,0.9091758086860668,0.8757931352886146,0.9655151945548047,0.8346868823899938,0.9081888218213712,0.9772368689379365,0.9444434808354928,0.9742345596118958,0.810010356259684,0.9496301422966773,0.9733882697904597,0.9474092768913688,0.9055354242568977,0.8829768351826937,0.9149808627391129,0.8642502700430679,0.932026051999088,0.924728789560457,0.9308170179425562,0.981520167441361,0.9662542140882493,0.9191096794270112,0.941417878214928,0.9157090281489781,0.933263875519422,0.9354270965383489,0.8359078510818181,0.9351083902753288,0.9268266059146947,0.8795125525666385,0.8920862336509887,0.9712591175925707,0.8642900963054788,0.9426439496453014,0.9489079592288623,0.8744261509091436,0.8421545241534394,0.9755971903886125,0.9209976246810614,0.9172333014015001,0.7700022196571527,0.917603118428212,0.8859353552163307,0.8662859397118935,0.9036118485370476,0.909159226491682,0.9125509111754913,0.956396820816104
6,0.8855786693323435,0.8970115197787033,0.8696165928842523,0.8716945087561416,0.9085945023098112,0.921800855856311,0.9770911725809587,0.9055944587126171,0.9542275783462987,0.9314531422056576,0.9310585007112433,0.8195604149493462,0.985534096961999,0.9080154303760352,0.9923162191592941,0.9373980077363003,0.9885826353677343,0.9598362489885679,0.8944366861619653,0.8914885179082184,0.8592654473058029,0.9605205413679514,0.9661416841784234,0.9404256909844629,0.9094123683726069,0.9111615092340322,0.9425523518168818,0.9643113417594087,0.969490307444287,0.9004314507694821,0.9146589314488742,0.9192034735604052,0.8905551119307553,0.9338457120077963,0.9859628764692671,0.9564277971065869,0.8756646385056807,0.8942976886951466,0.9148391498932251,0.8879792561497342,0.9232631997336521,0.9001019154623132,0.928609913248965,0.9210226313766229,0.9149506130085087,0.8592436735331567,0.9414690133981996,0.9876086098189738,0.9505361661433464,0.8545078714071123,0.9035654846607959,0.9549591520309952,0.88872939966628,0.8765759340320224,0.9604090555325471,0.8956805466347393,0.9247143972616727,0.9888071314420955,0.9298099850688696,0.9612602890850308,0.8838855168091277,0.9299602058578387,0.9723269832084424,0.9325497107856999,0.9043202939058127,0.9568504806821941,0.9046804451795153,0.8630243195378532,0.8901510839602831,0.9319230732628571,0.9296135137056943,0.9637916235288322,0.9652478233081494,0.9178901085539428,0.9235029875739283,0.9520322539224848,0.909861015962305,0.9421753990688376,0.9656300519350899,0.9483536229153723,0.9258846901103948,0.8782613306561009,0.9506058911728937,0.969945620211014,0.8859630502826119,0.9413472483362534,0.9477017413555657,0.8746284155650421,0.8359298200412836,0.9746918498110934,0.873122722591111,0.9168387868558883,0.8931984584575119,0.9164740478681785,0.9825865771910961,0.8651164170498012,0.9029904656421792,0.9374736946800365,0.9035761440503991,0.9615517385514653
7,0.8981513932051087,0.9022278317866335,0.8704838733365257,0.8867602326552916,0.9505251184359905,0.8976504017578003,0.9768661878405223,0.8881788415143741,0.9522427777233403,0.918075384400591,0.9064024623366584,0.9036899456683066,0.9619807072890568,0.8968554863486798,0.9910768027996211,0.9064490648793931,0.9865988910482889,0.9535869139258875,0.9033743854295929,0.8628920340841721,0.9404523606657794,0.9590338970086507,0.9349096778098098,0.9574133414845747,0.9087915107333197,0.8870907301222624,0.9412981150151143,0.9630513668581924,0.9362047752646676,0.8880542878059264,0.8875391810192832,0.8880345755214843,0.9014188124470045,0.9067042542508151,0.9850664830626188,0.9550716834457839,0.8964993257689918,0.8996652503292605,0.8849444902725059,0.8626244939672857,0.8953364234664978,0.8962360633230505,0.9064160907144855,0.9116764940089439,0.9136720812988269,0.9356234115229027,0.9394242896085867,0.9867205232522689,0.9483820082292539,0.8033624083621932,0.8789643635972396,0.9524536023100156,0.8782562519817593,0.9429446505682866,0.937009738701527,0.9436316328421601,0.8992395893748526,0.9861129474652535,0.9175294857644148,0.9330446119758385,0.9100085247360273,0.9377856237011057,0.9345407989072076,0.8974279444505598,0.876751585467948,0.9648408843506445,0.8987749728811707,0.8429605248318746,0.853184208957176,0.9148317430489116,0.9404816711972926,0.9399492953593793,0.9555896663007155,0.8838060399776024,0.907157269489471,0.9660571518610254,0.88162230514632,0.9037223477992773,0.9914720123054576,0.9175228457807215,0.8941083900835167,0.872685119469981,0.9858468369809759,0.9594155858834731,0.8789711027488984,0.9344692325408979,0.9286120936721186,0.8863993908777344,0.8563351314724681,0.9720350923107131,0.8026735201281425,0.9163655635338331,0.8734325221856072,0.8954698141668133,0.9950178739090705,0.8750279290170331,0.9531562744960375,0.9368814770293562,0.8873669793322787,0.9367803738311025
8,0.880665150688459,0.8844834045709224,0.8846738564661093,0.8641291182906667,0.9496481133575703,0.8927155843136722,0.9465293188512325,0.880265449966997,0.924969050470037,0.8996364059677618,0.9110962358906259,0.9133376155227758,0.9356715989974945,0.8766011336235063,0.9479149557807349,0.8736089066023484,0.9579125070871904,0.9213325998537907,0.8777269943938392,0.8405245403812177,0.9914310778515826,0.9343788389197943,0.91770992044584,0.949888455713569,0.8790568561057445,0.8849696584923292,0.9122708287388869,0.9341433881538183,0.907159021208674,0.86623667094514,0.8632583571600594,0.8615564307677386,0.901190009260723,0.8758647356439263,0.9500854431855819,0.958776968092574,0.8769069546440735,0.8816355643439264,0.8970159787374171,0.8459533309058103,0.885746221798376,0.8974016805639918,0.8875257717465125,0.885472011834332,0.9330936089932784,0.8995058269288967,0.9009686184980927,0.9650304524508266,0.9562870421396982,0.8836678800393765,0.8473556725046851,0.9168710176169794,0.864587387920916,0.9566738968685659,0.9143887912912643,0.9426287012724087,0.8794121752154831,0.9361942700693375,0.9044179783133004,0.9086627247718784,0.9094622407646699,0.919788378756635,0.9022890685146755,0.9082955654988358,0.8753467427277025,0.9400154613857731,0.878944929470786,0.8507042777410212,0.8978810625263116,0.8978731542080989,0.9191835654790467,0.9199690940246761,0.9258902876312896,0.8742407509417037,0.8887047862910243,0.9430764455371123,0.8954516193003894,0.872750158383124,0.9909315100995715,0.8914109382898276,0.8487727239801378,0.8659335437119763,0.9851100075186645,0.9367953032632674,0.8560223187467436,0.9182492829526885,0.9099625499623794,0.8699537628713373,0.8329828550925387,0.9694339028506767,0.9059370912332444,0.897755121562045,0.8596969765601782,0.9006216200600677,0.994757865826921,0.8551473927742306,0.9652853197711624,0.9488997376956817,0.8632186841004501,0.9167187945761472
9,0.8649802167267565,0.8676481810613402,0.8652172219013028,0.8455301647382124,0.9471352853464557,0.872632401778783,0.9217219229528789,0.8758448261826499,0.9015306230380722,0.8809027889786122,0.892732241771849,0.9132624007866021,0.9137948360669446,0.8603687257003162,0.9123476261705099,0.8987865614613617,0.9323565286575217,0.9192199260770221,0.861918410914754,0.8221617082387613,0.9903648207457597,0.9130213745909305,0.8963891908005615,0.9325120014769838,0.8778797757712571,0.8885923724634326,0.8880596869296626,0.9093483830680038,0.8819305259256894,0.8464780532405339,0.843738667426305,0.8390471741871889,0.882101080288066,0.8522056769848924,0.919354037229641,0.9342446065571068,0.85989100242906,0.8655729288875121,0.8752577986435588,0.8234755068937862,0.888161743787095,0.875863780901663,0.870742333851185,0.8868388262656939,0.909510981481643,0.8691419130189871,0.8682189397469577,0.9454824843671379,0.9351777767802697,0.8623423487939376,0.8461106886257697,0.8875824825357164,0.8520873228533019,0.9301042235171841,0.8941439575918494,0.9405097587893143,0.8576359452867318,0.9339616781116584,0.8902013605281344,0.8878303742125525,0.9068144761020152,0.9089423761264245,0.8747217438107487,0.889621240289909,0.8798061417484562,0.9400154613857731,0.8619400854873119,0.8820258609707504,0.879646497549212,0.881924427551842,0.8966341180985549,0.9021143777890451,0.9003212411990288,0.8994240087623423,0.8717936827876155,0.9222929694206736,0.8769282790421218,0.8464552177644856,0.9886883621076531,0.8692167787434626,0.9035087945271466,0.8628767676202864,0.9828214580439442,0.9171596516069285,0.8373106353858825,0.9093402744856276,0.8952032241476784,0.8486103403944427,0.8141575792027996,0.9668871191844834,0.8869425964993864,0.8804811264429478,0.845294700640153,0.9055827527483308,0.9938784474137807,0.8376058681930035,0.9636111487176185,0.9195236073847353,0.8439556833309104,0.8995478249602511
