,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7968086962737252,0.8006391972407374,0.779125771848212,0.7859261694291642,0.7761814323040059,0.8028541699608959,0.8263662838493333,0.7809965423424239,0.776249310285171,0.78441513676865,0.8083299203316093,0.73539342865295,0.775774960356092,0.8330949234509629,0.7490671473385522,0.8140784473739969,0.7864920888584296,0.8002486857065114,0.7808270998059843,0.7709600587718107,0.7692952608733445,0.7932047000957533,0.7752872730841509,0.7542126843965725,0.732805052772417,0.7578940690612969,0.7792962916221372,0.8067633181405329,0.7788523275756079,0.78679588927052,0.772902771443969,0.7733956454815715,0.7949667971727505,0.7759933277413233,0.7794911537160533,0.8084935018700219,0.7583832615464784,0.8077533251664054,0.8029078388274261,0.739529867079638,0.8099912790709324,0.8017949898403769,0.7906548462213114,0.7888085896763962,0.7520110843085688,0.7436149802363449,0.7131871604638779,0.8276125175937828,0.8263536841457627,0.7502530280223939,0.729200274788605,0.7955789949392176,0.8044127714943585,0.7840413251728956,0.7744041374115991,0.7548403185030745,0.7570911103590854,0.72673458248791,0.8177796325405746,0.8082710895918925,0.6820941407714847,0.8064384022991969,0.7671918889793086,0.8143209445198791,0.7520829083510595,0.744088593451787,0.7861363983355139,0.7459161708282527,0.7842259223659449,0.805041294539384,0.7652764673803195,0.7712392443482218,0.7428566988195382,0.7870865020814667,0.8052944498097826,0.8133194247673432,0.7998548202552519,0.7926324039929389,0.7492989940788758,0.7685520595217031,0.7887532599829427,0.7304838020342297,0.7896276434967427,0.7749481403381421,0.7344476575708436,0.8162448017624028,0.7960872118090889,0.6998300194645095,0.7088723217875239,0.8088344071183159,0.7868025106489663,0.7698677104373287,0.645935410590039,0.7863667666416201,0.7934077886222055,0.7393284730244003,0.7421468231028936,0.7633335748378566,0.7641452070519132,0.8114957173012473
2,0.8554314874936927,0.8580556578819903,0.8356239309432184,0.8481480979047076,0.7761814546858109,0.8576054272949294,0.9004449018533257,0.8416492154932677,0.8306644180715014,0.8470032664183972,0.8648425858275895,0.7620213156602297,0.8368912004748481,0.8775702241740682,0.799138036447125,0.8780992623266559,0.8539794695915065,0.8653292456473984,0.839563829399186,0.8427572052341274,0.7692952661924662,0.8480277229515084,0.8475208722975052,0.81227787005527,0.7974933505195867,0.8181682720697656,0.8321063827694071,0.8728331228992269,0.8446818937196056,0.844270817138019,0.8238687829174905,0.8306325404755933,0.8479288564600397,0.8358622839875631,0.8473035586462943,0.8680039440423328,0.8148554617765307,0.8664574306280904,0.8563994394075166,0.8081207841120961,0.8670101997655771,0.8654617088916388,0.8515217666138681,0.8457083033364547,0.8094877593374308,0.6836264876966732,0.7736697800180236,0.8866448986607044,0.8993867241447105,0.8074119636224727,0.783340530875202,0.8547562451862496,0.8644183140726439,0.7840413200721627,0.8346752118222514,0.8039574251340954,0.8124106852607023,0.793395746374684,0.8740945541293178,0.8733941516844735,0.7393300701785298,0.8614582653992111,0.8305700802951462,0.8771092395665202,0.8076550788370341,0.7937409812564683,0.8474313310573627,0.8043747546234097,0.8417047200379053,0.8613810502792533,0.8235710185112107,0.8196058490030445,0.800870804845767,0.8461592783263184,0.8661406027988253,0.813319425746792,0.8608325211783119,0.8543906088516176,0.7492989951283441,0.8365424494273085,0.8491241098996966,0.7910896705009359,0.8583180304552692,0.8353889463737458,0.8024109146555533,0.8728300376415807,0.857412916955192,0.7604968329129732,0.7655254907257762,0.8666642746143728,0.8399607819667917,0.8331044516029069,0.6946136182159586,0.8460772530594507,0.7934077905536409,0.7953891523579955,0.8093630362309105,0.7633335772033139,0.8270206800080002,0.861588964317947
3,0.9084924565653104,0.9126728022395914,0.8664318507053614,0.9090910189472347,0.8223351381560274,0.9082889448118278,0.950057495356718,0.8929164476861804,0.8827873378487608,0.8966173393960943,0.917669617471287,0.808729302049353,0.9013307937736736,0.9214756916157563,0.8745677379668966,0.9234883396901253,0.9041458851897836,0.9180108951124557,0.8892440999979366,0.865200477144265,0.8014497551123877,0.8912665917772138,0.8979039844246403,0.8581652752038686,0.8516384426750881,0.872548413693578,0.8832948315578906,0.9131384106994904,0.898905673925934,0.9006628484458612,0.8674299358720783,0.8736146748255721,0.8884913450059811,0.8947589882573562,0.9089945158659682,0.9084372109341488,0.8581702576807547,0.9243912220470132,0.9003928807820304,0.8572320190382725,0.9102866346470764,0.8928189418359775,0.8975530858725103,0.8907634898925216,0.8659105442462909,0.7355525599576941,0.8334008854261182,0.9237810051981297,0.937659301132326,0.8540584762459015,0.83719041611504,0.9094688909116128,0.9178213532560356,0.8251198741545366,0.8897765558270009,0.8039574267280518,0.8654239688935679,0.8988105972860714,0.930223780857385,0.9114151236600472,0.7850554726102416,0.9061643989766311,0.8844668127491105,0.9169169504461054,0.8620905390233493,0.8396821335846918,0.8914816127674089,0.8431745245060134,0.8944547569631408,0.903307791137029,0.8802010075267244,0.8887228223600525,0.8520285683449152,0.9013458713662227,0.9036186912846305,0.8461778308829392,0.9177524167350094,0.8962502725123155,0.8045294916758119,0.8664343627452272,0.8947480116295818,0.8480653673930149,0.858319910110109,0.879731226608464,0.863999211403197,0.9097466882001228,0.9158389093778002,0.8170159432406192,0.8191171650637211,0.9143232639594147,0.8866996334169858,0.873911532533737,0.7391445309019331,0.9007664343177899,0.840390145621087,0.8505685117544032,0.8534247451040738,0.8103354831466133,0.8761738082749642,0.9035089143874344
4,0.9508952376864801,0.9536095843009006,0.8929527561171533,0.9370073872322484,0.8493030583148209,0.9510720416241039,0.9722649888144423,0.9089947326458397,0.9287685633067598,0.923433416007788,0.9635905292316063,0.8481581178464229,0.9587342353262852,0.9481718706376978,0.9427518954939837,0.9424839458926997,0.9517604758692356,0.9405847744544503,0.9232147832190669,0.8819391533731582,0.8278933861063652,0.9268988091886401,0.9394870884127297,0.8716379016165682,0.8824495288403854,0.9161293380131178,0.9196626044574207,0.9435097858393824,0.9537240235792743,0.9428524217442882,0.9014659863199525,0.911647352707905,0.9354326681305308,0.9300331406784301,0.9530109191593217,0.937829413791391,0.8903895155634639,0.9492863652080172,0.9437102454165865,0.903031813538587,0.9279252756410525,0.9354231451212713,0.9299042750630171,0.9522856718746088,0.9201867057572465,0.8087846803302419,0.9011570269219411,0.9519618114845526,0.9544731309921378,0.898625089525452,0.907605390870032,0.9352583127346024,0.9310507937011322,0.8632509777109183,0.9529841194819931,0.8365991262428077,0.912122643535707,0.9652558865723697,0.9696227099736455,0.9692457625329817,0.8121402437765904,0.9526795660963663,0.9254951235269411,0.9505977798769992,0.909394519334155,0.8674562408703743,0.9278878882877589,0.8670464227141607,0.9354778466378099,0.9272546839612785,0.9349072401567758,0.9413044257409244,0.9218273532822779,0.9220075818953649,0.9250568036692973,0.8639175622526063,0.936107464886731,0.9289601577274583,0.8262947768161903,0.8915988750664711,0.9301654200615113,0.8829133749183988,0.8948278862406309,0.9564243391795967,0.905761914021511,0.9456350642412601,0.9525181124191601,0.9068094245606638,0.8720435900095194,0.9590259322422092,0.92429187893515,0.9002568861310336,0.7225661665970812,0.9202088750162526,0.8766858935967486,0.8944957000546584,0.8757871880227395,0.8304918175827951,0.9031197365102891,0.9314446033274775
5,0.9332737304754802,0.9386845092905779,0.8924958678703129,0.9174552916468593,0.8491076042648666,0.9507261133961084,0.9830558475895821,0.9088647072782908,0.9586218118087696,0.9232167225015153,0.9632191792862204,0.8482230736286174,0.9901742120891329,0.9452622805392656,0.9954066202343093,0.9419662253614396,0.993436852565574,0.9632306119869,0.9191414657775797,0.9058748502672789,0.8613295058328234,0.9646359464059319,0.9694621568539525,0.8715289590344238,0.9133310022261009,0.9157768983750063,0.9454890442285575,0.9678285792475166,0.9749655267493467,0.9410620033359957,0.9201673677938919,0.9215286089578291,0.9343900642596304,0.9297480330829114,0.9906758935794086,0.9598325884277548,0.8819025046280348,0.9399136032487493,0.9433599378513327,0.9543608489394726,0.927376414406107,0.9357867965866957,0.9711319478853562,0.9597972207613545,0.9197477734926999,0.8644637373985109,0.9470827676920974,0.9912827755166759,0.9543381812824355,0.8981628442001479,0.907950369296621,0.9586935667740208,0.9242356090111189,0.8770566654401775,0.9693062128871643,0.836624038112971,0.9116441308198956,0.9831664526656987,0.9611225752527778,0.9776570657854894,0.8120067064137796,0.9527097891962676,0.9776421406206507,0.950325483717263,0.9089543001766351,0.884414103818959,0.9357372586441735,0.8668534000861644,0.9351460925236199,0.9270610321429528,0.9344648301213345,0.9854877651563873,0.970511855375226,0.9218404931430009,0.9627395764624733,0.9189272934155378,0.9359590273426921,0.9389241993816901,0.836940557870559,0.938667055334948,0.9298789995210038,0.8826315586395328,0.8945329709283969,0.9753489760507926,0.8825448462892855,0.9453448350335841,0.9522215812872322,0.8785295612860266,0.8610107904165235,0.9790929575375492,0.9239880018233605,0.9192898432685549,0.7753171670467655,0.9200516460294437,0.887738828483405,0.8827475369031257,0.905901938791538,0.9134229572007287,0.9346374319438214,0.9596171522306614
6,0.914189295136231,0.928041036195782,0.8843368437371264,0.9023277923514149,0.9128087189157952,0.9411369455737126,0.9820618066089273,0.9084501082523311,0.9582499978386241,0.9545794875199057,0.9481136630850486,0.8214096557332525,0.9897100536699072,0.9451519238852606,0.997030206069357,0.9414413983167899,0.9931000383555018,0.963047483905405,0.9125725391643534,0.9130956493788048,0.8610632641844556,0.9643307692979394,0.9692197479379733,0.9442408719501217,0.9130813209383085,0.9152613455251041,0.9452801853671723,0.9676320615196066,0.9742804671011923,0.9394512240090969,0.9192290412562435,0.9214486990961627,0.9067846320377152,0.9602168144068012,0.9903712981007557,0.9596546506087329,0.9062216993521153,0.9215574453102183,0.9328269984648329,0.9351659460535146,0.9269153013720957,0.9186009725442155,0.9682370751033872,0.9409016413724055,0.9192914814577784,0.8637817027402792,0.9467114037238434,0.9909648146323723,0.9538817620270238,0.865468358875933,0.9084267130944984,0.9585040458611299,0.9138442138428768,0.8780827271079065,0.9840779943312616,0.8995208391003355,0.9543549249671519,0.9956262816986282,0.9593301472237186,0.9844017859616797,0.8882200847258322,0.9448974014213645,0.977220481878401,0.9482116549976083,0.9084783170709895,0.9606049573280079,0.9428188836858418,0.8663731784964255,0.9063737087099654,0.9500625575326078,0.9339934010437051,0.9853839373908639,0.9701181433650851,0.9213627705428438,0.9603000795473684,0.9550040698500709,0.9255896190608962,0.9762424880132714,0.9702731173968762,0.9787486143116848,0.9295100382120974,0.8821414378944972,0.9555938198523736,0.9748303733739995,0.9334088836552804,0.9448368993865096,0.9517490892404263,0.894196886069987,0.8758153315210098,0.9787314462585602,0.8854725295260424,0.9191359718806835,0.9482399800054407,0.919609373640105,0.9877843223611056,0.8983054037518508,0.9056584046634331,0.9432350451210163,0.9454408770253198,0.9843044871574209
7,0.9540383638536252,0.9561561602991208,0.9010461425657827,0.948023821082854,0.9554846627259875,0.9303903194723102,0.9819745407417121,0.908292958656841,0.9574598405888513,0.9595721004641417,0.9322822108334661,0.9080289120844095,0.984721332661127,0.952495053027819,0.9965436609188922,0.9217355864321459,0.992310663733588,0.9809945985340622,0.9507817140126873,0.8998028265956033,0.9457829119353403,0.9637485220932877,0.9533733540407582,0.9594841401392309,0.9128336010866754,0.905347728032761,0.9447870232496142,0.9671391138794778,0.9606382941869136,0.948596550117105,0.9080611160757358,0.9086926364480824,0.9334613554564846,0.9514024965664233,0.9900153366581076,0.9591234423297131,0.9534194609685289,0.9538444577259025,0.9118758032564399,0.9306073053001206,0.9139648027483247,0.9245550521175524,0.9580200437182402,0.9557141696146109,0.9187906630906875,0.9735307369008233,0.9459021813873222,0.9906123610859046,0.9530268921793658,0.8154736225764093,0.905196765495903,0.9806092778595163,0.9138097440955245,0.9461898499777066,0.9739561987228886,0.9513345230838423,0.9471375630004508,0.9945558537028258,0.9606295129295788,0.971692048464235,0.9148878399803978,0.9711992850426321,0.9616919360133108,0.9210961372975089,0.8971151810547897,0.9858203380838143,0.9543514710656066,0.858182335757556,0.871221995994825,0.9464720836796718,0.9673499950069313,0.9748686268459612,0.9820662283615679,0.8991230245970735,0.9585576830795565,0.986450267943305,0.904078917429208,0.9585610160208304,0.996694861998213,0.9644540014945981,0.907709513378278,0.8962349172476316,0.9901075177018721,0.9834305654387078,0.946642058515452,0.9533507913262348,0.9510464483633646,0.9357615003771947,0.9335651628245907,0.9776727262004619,0.8064087203859598,0.9189566869918789,0.9368616581870867,0.9111228659126638,0.998112565594603,0.9418047736414467,0.9588921460055175,0.942993954591828,0.9491468512502054,0.9729598231331572
8,0.944498654307779,0.9466495579567193,0.9470121694930278,0.9351701871930759,0.955139546715266,0.9481089122714751,0.9693464606534408,0.9182093659546965,0.9462498170318803,0.9561864258364118,0.9599249956697142,0.9185646740211253,0.9730011710200152,0.9406568960216184,0.9787143738820984,0.892137484697294,0.980712305493221,0.9662665721882017,0.9371935088192954,0.8883013492600089,0.9966715847603587,0.9536405682891628,0.9514631498563798,0.9653712676757811,0.9006218246412079,0.9205692747970308,0.9328148115153552,0.9553369336863382,0.9474764610660686,0.9361115361027262,0.8969875278527415,0.8967142539572153,0.956029036336274,0.9346803603463377,0.9756799570118092,0.9830998897982761,0.9433791854415373,0.943917572296245,0.9520173976886691,0.9277202295297466,0.9209669932193258,0.9535199238026826,0.9481685430815783,0.9428184582664008,0.9661447222522205,0.9567297677369517,0.9299719029509268,0.9818615059984978,0.9800187970066089,0.9473005565512279,0.8908714573506089,0.9642940868430404,0.9062659688605014,0.9825663147580489,0.9634866044290971,0.9509155056130199,0.945382951188296,0.9738718900549489,0.955711355555016,0.9596230411295072,0.9146722794469555,0.9627221021077393,0.947086602404781,0.9587814968822146,0.9184311450924919,0.9745616449031137,0.9432178138340304,0.8856489461089148,0.952642087922723,0.9392739846860213,0.9642877474133498,0.965423356001668,0.9691530350944889,0.9035594987511346,0.948493413249231,0.9765792396078748,0.9507293467062173,0.9427611931211258,0.9964811907745666,0.9510653520041108,0.8647652685195023,0.9112727882876677,0.9898286935840791,0.9732115932013382,0.9347328078663694,0.9508898736443627,0.9487292442055723,0.9396224277634885,0.9202926944332946,0.9766225680304577,0.9584437757477786,0.9116397621929787,0.9315220782485387,0.9324199603172272,0.9980290427102412,0.9306464280369857,0.9726586071271455,0.9790680032443415,0.9355191086088153,0.9628170393210543
9,0.9352654562916419,0.936795149592671,0.9363935267529582,0.9235832026941815,0.9541366277251405,0.9368129425056805,0.9579260418223796,0.9427538988897038,0.9356749332830019,0.946841408908684,0.9499346020778928,0.9187004709014007,0.9623376100560183,0.9299456553300045,0.9622625499916121,0.9407928221459201,0.9696148358461422,0.965359888192592,0.9338592157541028,0.8777915501861607,0.9962600474960406,0.9441034044445913,0.9441456866575183,0.9579799786319091,0.9001418220995708,0.948776068266859,0.9216636365202133,0.9442154060800917,0.9349561881152625,0.923688291589095,0.8871656533920401,0.8854649567147049,0.945656523295439,0.9226154263524131,0.9619806789580533,0.9719132265793445,0.9341287481038724,0.9343905181554293,0.9394914720928601,0.9139863640101525,0.9488776142502404,0.9413158103275155,0.9381142879613013,0.9491050469563955,0.9600988651459239,0.9410232980549227,0.9147585148312222,0.9734509139362136,0.9712670067065342,0.9354922600848733,0.928072585226933,0.9493858225959511,0.898873122806324,0.9708132462434369,0.9534610544540707,0.9500498123193417,0.9330606343907266,0.9728758814510134,0.9474338163563696,0.9482876809236,0.9136009470478584,0.9602797199903713,0.9333467545416123,0.9490029988145404,0.9454121873541083,0.9745616449031136,0.9327543745720639,0.9467633312875486,0.9422097379477461,0.9309338794526869,0.9543892127546533,0.9563977397508602,0.9572190630538704,0.9538087109590316,0.9384631874416901,0.9671511697161821,0.9398735529527766,0.927920521572703,0.9955930862411914,0.938518886194798,0.957097967622791,0.9361202330361434,0.98891242377613,0.9635523102192262,0.924283439802978,0.9589806502023319,0.9528645975796654,0.9273058164190118,0.9086342976537958,0.975580902508405,0.9485418555252079,0.9045144255099795,0.9215924753215933,0.9584798279075549,0.9977100365363182,0.9201603282533198,0.9719735403573424,0.9656768838835301,0.9233670088618051,0.9532932250410284
