,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7879103225960058,0.7910784780772537,0.7699112406265904,0.7764759603313081,0.7665566358752544,0.7931358266397347,0.8150090488261891,0.7710983464388358,0.7673045416979329,0.7741243803277714,0.7977933902424228,0.7353934316831178,0.7646746703222389,0.822314301861308,0.7398375896038276,0.8042309367961813,0.7760325410791572,0.7901663135391317,0.7714848714576841,0.7581674682255569,0.7588020495348113,0.7821467080589765,0.7655084833140968,0.7542126845582424,0.7227528548396916,0.7482205734185647,0.7691075262906537,0.7966409366478552,0.76805523004897,0.7760266854670286,0.763338152297299,0.7629429745000784,0.7852425680339465,0.7667899798504471,0.7690459861876622,0.798526258119237,0.7497242174213451,0.7985276928976838,0.7936282566641011,0.7275830494905037,0.7996927279369895,0.7917446163799936,0.7810442388536473,0.7783481588141261,0.7426140569342445,0.7336116023489404,0.7030713199401352,0.818450715248764,0.8149885396705553,0.741276761594417,0.7197806329499321,0.7831277604352685,0.7950503207634803,0.7730774453377957,0.7638780681525721,0.7472315186225764,0.7481126115694359,0.7148421694000385,0.8084331570294374,0.7977249136384729,0.6820941406273947,0.7973831881682384,0.7561250102181748,0.8042433771803981,0.7431518710161119,0.7440885936885917,0.775975471523623,0.7369056078755745,0.7754458409104246,0.7964778089211982,0.7560699942906163,0.7594702113146662,0.7339056108978426,0.7778590191711966,0.7951562683925343,0.8046118328309918,0.7900852627554349,0.782416241398182,0.7379441141060891,0.7581511096529188,0.77956506640119,0.7208402119660929,0.7783812511492917,0.7652408322874151,0.7238298286558578,0.8067142303920907,0.785777725449461,0.6899670188054922,0.7000626902364061,0.797303087786315,0.7773188292043943,0.7581137173512295,0.6561136082570658,0.7767261906558777,0.7836354771203985,0.7295852719062201,0.7363059355287807,0.7546450044163702,0.7542934112524747,0.7981851115564743
2,0.8376377207566338,0.8404050428065373,0.8178363972797068,0.8292563644580151,0.7665566548608553,0.8395791555325617,0.8778470143343696,0.8225476132600157,0.8134627282075284,0.8272154184454152,0.8457308521024748,0.7579808164157674,0.8179686746742765,0.8600409426668078,0.7835559809901527,0.8585372652644578,0.8332794203677797,0.8453715818204343,0.8213089190397005,0.8190701515442671,0.7588020540468121,0.8286509128091037,0.8267813922613977,0.8034670879469596,0.7776253825966282,0.799348798967739,0.8139042405843405,0.85268534223241,0.8238958507062302,0.8247803964869672,0.806570606645868,0.811494771635871,0.8301681908979898,0.8175744505786839,0.8265685706641113,0.8490066155200555,0.79762735419471,0.8483240667176052,0.8390030684896665,0.7857660150316235,0.8480596260847204,0.8457505792820905,0.832675243147093,0.8266139383431585,0.7913692500021537,0.6827257337047322,0.7543763370124433,0.8685255522975474,0.8769395826579409,0.7897624288557648,0.7657056736194313,0.8346540389777557,0.845950652281959,0.7730774410110455,0.8150036398357998,0.7888956200259716,0.7950380218059994,0.7723233195462513,0.8562028805439693,0.8529662348162002,0.7306451186938959,0.8440543647222769,0.8098862264393094,0.8575042076975882,0.7902915481092267,0.7862067529677135,0.8279695417692937,0.7864937153640158,0.8242028345326285,0.8442685982651683,0.8055189593493379,0.8018831056861361,0.7831166854520091,0.8279681218537873,0.8467696565179025,0.8046118336618194,0.8418102377970169,0.8348032870980308,0.7379441149963116,0.8158246717534688,0.8307752737050583,0.7722497762225288,0.8366485930995807,0.8165103806036001,0.7814803750562027,0.854713250841641,0.8377978987270995,0.741428280282594,0.7481193356165774,0.8463578800728562,0.8224108909834625,0.8117549469972548,0.6974054089711764,0.8273762376883173,0.7836354787587587,0.7771393317584135,0.7933227940492947,0.7546450064228943,0.807628191346674,0.8406772342909793
3,0.8826472448837342,0.8867346089589903,0.8439695386848017,0.8809518371007647,0.805707001453723,0.882571981416388,0.9219244271796753,0.8660355812464665,0.8581024220417042,0.8693010767702622,0.8912922421495242,0.7976013562794854,0.8699430096945725,0.8992413814689233,0.838948457254982,0.8970390266993176,0.8767544073208532,0.8911327674078794,0.864079463234012,0.8395166082287998,0.790312582297126,0.8654416300260823,0.8701987238593136,0.8423915611577336,0.8242419462260232,0.8454773250628523,0.8587689068345243,0.8876152871296806,0.8699960551701843,0.8726155291303361,0.8441497726434437,0.8483680724172686,0.864941566292583,0.8675341983597685,0.8796012790768593,0.8846573054694388,0.8343695846029071,0.8974670135628635,0.876452792817214,0.8274251356997345,0.8847693163526209,0.87032891298227,0.8717217930127332,0.8649257002595169,0.8392304697104825,0.7278111083703893,0.8051058730788564,0.9017976766306435,0.9094046979294942,0.8300552299215396,0.8118966344040643,0.8810646151681267,0.8912503409729269,0.811086344236093,0.8630668826924126,0.788895621378062,0.8400070962590064,0.8495860003736652,0.903815086443235,0.8870817611096468,0.7694321713991278,0.8834475776647053,0.8568970834324641,0.8912715164110981,0.8364669987557986,0.8251768177659373,0.8653356557344914,0.8194060275439891,0.8689486072019372,0.8798333964063723,0.853555942116669,0.8567498925062643,0.8272150146989885,0.8747807288299136,0.878560838576086,0.8324843208144251,0.8900931368317728,0.8721493164525361,0.7869618011936906,0.845545301683498,0.8694762273742623,0.8205800093259061,0.8366501875365338,0.854431096706692,0.833723294416921,0.8884034227730156,0.8873583602415842,0.7900097211135946,0.7935790360579643,0.887425464996666,0.8620576124593003,0.8480212189159526,0.735179223208076,0.8737669098981704,0.8252052878720261,0.8239458027204946,0.8333732668418624,0.7945148666344416,0.8493228484809661,0.8797311859387211
4,0.9187638387934449,0.9214596641570479,0.8680689257644375,0.9063130056917844,0.8308234371662611,0.9209276744707393,0.9341830273551258,0.8847118111295643,0.8911394108532804,0.8927711184703747,0.9302451376954917,0.831768223543593,0.9186360816973395,0.9218866956200399,0.8898506190413074,0.9139148967319407,0.9190167995820007,0.9068662596776966,0.8901305315211621,0.8523010723388547,0.8130986988772471,0.8973107559928601,0.9063989612861324,0.8566651341980431,0.8504089056944657,0.8836714764859024,0.8917229527580778,0.9174914987907009,0.9137196782935878,0.9087878257752058,0.8661672252083448,0.8807844653289572,0.9039684640303822,0.899347798406206,0.9116294269280618,0.9051437455371485,0.8639229651601288,0.9197162671935734,0.9131972021778858,0.8674603215710892,0.9029512397040117,0.9060045024937637,0.9027800172451445,0.9143490182619589,0.8855315641011888,0.7801486339026182,0.8551527403316351,0.9259393609469397,0.9258195301782405,0.8678593275617774,0.8635137971754726,0.9043128050357517,0.9059779348683646,0.8434314531468383,0.911347440749892,0.8186334946821691,0.8802056098029625,0.9037709210390628,0.9397432678532498,0.9327669171400319,0.7927199516278324,0.917881230351095,0.8918209555019003,0.9211621180677927,0.8772033026058795,0.8512310300079758,0.899373035344992,0.8399777177477985,0.9047734011513351,0.9030198255597298,0.9001442676966496,0.9024091296736644,0.8800535578071079,0.8929264460872867,0.8978799716281898,0.8487456602554744,0.907004283874958,0.8927146415746698,0.810629394324556,0.867476573737155,0.8995653065282846,0.8512935687229684,0.8710262866120079,0.913422172046723,0.8698269542522262,0.9188461145588704,0.9189753757781334,0.856747830066904,0.8387343019358762,0.91796076633653,0.8946483946757662,0.8767870569680198,0.7179308766612609,0.8938465434499869,0.8515195449859362,0.862453422478304,0.8531144933885528,0.8158324157088205,0.8728827580379771,0.8998458733473095
5,0.79687847922379,0.8016908260579506,0.8604680377941535,0.7801360779673489,0.8268462426417373,0.914844506675088,0.9443994288456444,0.8817497723012668,0.9193552415670991,0.88904885613264,0.9240672448539746,0.8265230670368929,0.9491041946547691,0.8073017739863907,0.9301178027283257,0.9053019579019433,0.9479333251300106,0.9295881433565653,0.886566518207272,0.8729072303687516,0.8443312569571403,0.926005703742564,0.9370429739124818,0.8544013531551309,0.8751179126291088,0.8776139070811324,0.9165094166575921,0.9332103380165269,0.9319400019604038,0.7958976058363757,0.8850307385159296,0.8958033774292864,0.9029811732294265,0.8943022358584016,0.9457030305921154,0.9253929972405444,0.7628482418192036,0.813331748058962,0.9073695616794477,0.7394622290353227,0.8938204547377747,0.906387086739213,0.8086120628259166,0.9232650343552005,0.878188238398683,0.8263443220959052,0.8943483368134819,0.9578836648795949,0.9232163027198755,0.860169529911677,0.8638128939578584,0.9212954677860936,0.8096569832544248,0.860790431787684,0.9255763953500379,0.8140134895919807,0.8722451920843762,0.9184208975433535,0.8364690228523167,0.9384070290421626,0.7890666524756396,0.9179545272420043,0.9293221900505284,0.9164215187668121,0.8698799049091898,0.8669957025553995,0.7894881596728179,0.8367150738967947,0.8990916105337291,0.899342473085803,0.8927553874093235,0.9398881112345172,0.9215573421324177,0.8900485474525804,0.8082049985023055,0.8842517819187239,0.9043221861457332,0.900592867381542,0.823061302494788,0.8986593521196199,0.8947931970116645,0.846422416755198,0.8655743386427972,0.9296526975178316,0.7370623371824806,0.9140179226703654,0.9139609797851249,0.8326871041188424,0.720145703792835,0.939670839165385,0.8894795756465288,0.8937132674130669,0.7382189949007957,0.890661925625947,0.8664651959604737,0.7584289490873732,0.8788093468867733,0.8679428107096347,0.772701283502439,0.9223397364350016
6,0.7576849119123238,0.7633631222656228,0.7704869296750986,0.7433035557186145,0.8678668406676593,0.7973612862248975,0.9299446748708947,0.8748526067411059,0.9141156175819176,0.7847026741161276,0.8198196057145621,0.8008465985127087,0.9413815489539586,0.7737781879943455,0.9419602387361605,0.8965710665272998,0.943347346834347,0.9259844716299135,0.7778353586237318,0.7546194887930123,0.8393801886732308,0.9214547043669715,0.9321828519454163,0.9035828507667057,0.8711991077478592,0.8690372989104321,0.9125782983952646,0.9307174714942693,0.9212699512597093,0.7481227404885018,0.871504827583178,0.8934213869510002,0.7849920967990737,0.7765638358623422,0.9402989781934995,0.9221814793058309,0.7299831959855575,0.7725851569011579,0.8000772714474452,0.6954883031943054,0.8861494937892009,0.7850832430691443,0.7690871943536646,0.7910202068944372,0.8705974777739217,0.8169475386275906,0.8881319574043595,0.9528173297012272,0.9149967266577762,0.7607936319046571,0.856282685056199,0.9186020279569251,0.777976601676529,0.8585242831603652,0.798523314054251,0.8580297854336864,0.7616758740319937,0.9235416669260326,0.7986833495479084,0.809970784431626,0.8422951010836339,0.8228086332230641,0.9233745529543389,0.8195843628022259,0.8619615670726866,0.9185527641074109,0.7600131133614308,0.8287262278020772,0.7881186257999013,0.8162342961203924,0.8849128113021681,0.8174909966532281,0.9149748671445751,0.8821012739132432,0.7693267815937141,0.9207091595099519,0.8077055510653472,0.7578886817495168,0.9171470330958758,0.779370119285245,0.8886552490440554,0.8382688907921837,0.9022523453862418,0.9217300927463039,0.6928590383742761,0.9055680324399425,0.9061007204056934,0.7420306833367916,0.6815031933006022,0.9348279587435326,0.7859129054128348,0.8910288040345985,0.7395683774164106,0.883304392922256,0.9339658695835491,0.7248356798650422,0.8747341600704531,0.8847480104375591,0.7357259297702998,0.8213497352828166
7,0.7460689978345533,0.7494415511612458,0.7391237063768854,0.7321759602114574,0.9036073870613466,0.7585724928219117,0.9283243597416571,0.76595197721558,0.9031083613403966,0.741735460724248,0.7780683634595901,0.8623471361593142,0.810607030344892,0.7658310982540224,0.934190081495247,0.8031576048597625,0.9322601879256736,0.7966754276703096,0.7452316468739323,0.7146511030286541,0.8898824305516837,0.9117506809724423,0.805886255224776,0.9295206135672217,0.8679017942136983,0.7732819561043155,0.9046586034040687,0.922399465426543,0.7836411682801975,0.7315672938922255,0.76370319628361,0.7623947360264605,0.7561281325558044,0.7337984942294721,0.9352193332125078,0.9133444314175274,0.714284065227855,0.7580617785120403,0.7657060609283745,0.6764141701513082,0.7823290168298583,0.7521666143845421,0.7561733376998614,0.7410522898215874,0.86226598884969,0.7306695341787638,0.8761717175289607,0.9477237632395414,0.902933344804878,0.7191608555368215,0.7265075287537397,0.7844208986659353,0.7620853785719447,0.9091410500912398,0.7469398019503555,0.8767522512107812,0.7211852915165686,0.9083715593243982,0.785219985378774,0.7686440684672745,0.8629593145002751,0.7823693340310096,0.7693798856656953,0.7759532749419364,0.7526708120197209,0.8266286776845795,0.7451050102366777,0.7434188719934338,0.7615331610910433,0.7801375625699785,0.7748461469498866,0.7675459778518928,0.7799991197946087,0.7897302342842718,0.752278627354163,0.8232253279824865,0.7704634733970072,0.7175986217377154,0.9370088282944908,0.7395927158243109,0.7944311021477817,0.7372420468298027,0.940227136617156,0.8129184370712016,0.6758519404315588,0.8154313111752016,0.7898739660742464,0.6965500664522392,0.6659353413240588,0.9202535478192662,0.7497106871443648,0.8868707977351591,0.7326585167310903,0.7856862826919275,0.9569062074213043,0.7096247102933079,0.8991391902369341,0.8820827158431852,0.7176546952035054,0.7822884409991441
8,0.7414058915065965,0.7438433777835639,0.7261350726519185,0.7270799185988365,0.8979389595419446,0.7457470068357628,0.8175229732882456,0.7308216039058004,0.794227575042658,0.7260554096961566,0.7603855365017865,0.8663095245678729,0.7651296677676653,0.7631555510291789,0.7678460278285757,0.7709148950902616,0.8000794020317273,0.7532907896267925,0.7340664707627006,0.6990863660247164,0.93824072395461,0.8102337620912008,0.7581809903619421,0.8312846248813599,0.7442918945701501,0.742627804763816,0.7878553045209448,0.7994291530891181,0.7420794758764565,0.7241316656750135,0.7302376946376126,0.7253246702646978,0.7412939241126318,0.719754926137451,0.7902177710520227,0.8167290233998572,0.7070994396932965,0.7520762997304911,0.7529806651410126,0.6708078657508436,0.7526334636561185,0.7364128824301825,0.7465359224294358,0.7271287832420997,0.7639309704835981,0.694664938335248,0.731479234823052,0.8449295403858806,0.8129984312424559,0.708584687453843,0.68094264785771,0.7379564747099834,0.7548835306603249,0.7886614673485467,0.7231860543341202,0.8737828800192846,0.7084991728232799,0.7227946830264416,0.7752843127337075,0.7540457194239202,0.8596820318965561,0.7644585574846604,0.7225208420933593,0.759799541431037,0.7174839472458161,0.7868300087784792,0.7363821776451287,0.7158820915112925,0.7493086239058926,0.7667648544073873,0.7341356178521475,0.7430881182868428,0.7213580286613204,0.7620485516839045,0.7448696238918981,0.778691392823525,0.7547225180594356,0.7111677248982976,0.9338587579648668,0.7240457827983654,0.7550211438429573,0.7034026836169576,0.9342044058918992,0.7742060170301959,0.6689492768656697,0.781608512364878,0.7508866130019024,0.6715261777026119,0.6585815709258195,0.9079906296996058,0.7414037677261889,0.7816553220274661,0.7250203694951183,0.7492031066620037,0.9532678837377476,0.7012636355118644,0.8996782092661412,0.7743226866999094,0.7094896812757234,0.7653307847050979
9,0.7394606338322639,0.7408822730223769,0.7213424876639096,0.7251549191501748,0.8845500194076037,0.7409497546890996,0.7827092692513334,0.7192161224184049,0.7605422134583478,0.7205582927085059,0.7501081109966721,0.8652665116139784,0.7457820016051504,0.7624904193127687,0.7263998757477522,0.7606253317665727,0.7502529223426068,0.7484529300318266,0.7291414051236803,0.6922346621231408,0.9305711278333776,0.7729922090357138,0.7360512687040931,0.7920213156684545,0.7394958416520301,0.7281433890572911,0.750931803677498,0.7613537042767473,0.7245102569977625,0.7203294191477476,0.7185637326613211,0.7139701739051018,0.7355501650940103,0.7149624277953185,0.7391987025436748,0.7800046177076757,0.7039649758975381,0.7492183278649115,0.7475040932424744,0.6665359659530357,0.7444699127377801,0.7310371399927549,0.7430172597224927,0.7312536426732973,0.7263647008432528,0.6847249344112907,0.6916551272160179,0.8019642646458836,0.7770650845446164,0.7013371461401056,0.6659515388104551,0.7221682539819677,0.7496131940285761,0.7463766853975705,0.7125828645020101,0.8645818702056328,0.7034583841654355,0.7196056464417624,0.7713008961300345,0.7470708712030778,0.8473211236869755,0.7560123236041335,0.7064588693784716,0.7528319439929876,0.703594222145693,0.7868300087784792,0.7309629638079728,0.7041236661758677,0.7437817550354611,0.7586816263283359,0.7187471347623368,0.7290404313039224,0.699152786391364,0.7503016341404117,0.7411796960092841,0.7610024060509359,0.7458105535893927,0.712329611379244,0.9206527374548185,0.7166042748612595,0.7415854643161394,0.6886582981969823,0.9224256277761835,0.7550542623520419,0.6663897903398482,0.7660637621218087,0.7370779312989144,0.6573071045246148,0.6550577841589296,0.8976726030163373,0.732917169474209,0.735686908698772,0.7221733301894925,0.7345954862075434,0.9451386355074024,0.6929398857001272,0.8929149018477599,0.7345095831338984,0.7063833294727088,0.7553188725114462
