,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7956414945228791,0.7993851154780321,0.7779170996385888,0.7846865832975436,0.7749189455114696,0.8015794126006622,0.8248765526822802,0.779698193677003,0.7750760229032219,0.7830652958459882,0.8069478412221723,0.7353934290504178,0.7743189327232164,0.8316808268024755,0.7478565040977004,0.8127867471145799,0.7851201075365403,0.79892617859761,0.7796016775344694,0.7692820516859956,0.7679188638945348,0.7917542207010203,0.7740045869491168,0.7542126844177789,0.7314865036249133,0.7566251943815036,0.7779598288970841,0.8054355629990999,0.7774360697746232,0.7853832902957066,0.7716481781195594,0.7720245661908507,0.7936912677684439,0.7747861224518027,0.7781210586550261,0.8071860961823788,0.7572474527088686,0.8065431968298449,0.8016906338706067,0.7379628002298844,0.8086404157165631,0.8004766800093357,0.7893942206112273,0.787436492520304,0.7507784740360285,0.7423028348255731,0.7118602633028657,0.8264107618432027,0.8248629154940378,0.7490756090613283,0.7279646981715014,0.7939457636050927,0.803184696648204,0.7826031904976082,0.7730234304516942,0.7538422704480022,0.7559133985786184,0.7251746518892769,0.8165536531677198,0.8068877452321942,0.6820941407525843,0.8052506277495166,0.765740243910869,0.8129990676613739,0.7509114221006762,0.7440885934828488,0.784803587195569,0.7447342531840424,0.7830742370334765,0.8039180201334195,0.7640688521577396,0.7696954975400915,0.7416825825290143,0.7858761309958225,0.8039646221885584,0.8121772479020121,0.7985733451192583,0.7912923475624718,0.7478095718243274,0.7671877645014002,0.7875480424876844,0.7292188500756316,0.7881524515893144,0.7736748304769052,0.7330549144754637,0.8149946744927598,0.7947349140786161,0.6985362873675282,0.7077167603621233,0.8073218412718651,0.7855585339418197,0.7683259364226144,0.6472704871520805,0.7851022100409125,0.7921259522431285,0.7380504550611338,0.7413806725174141,0.7621938930290671,0.7628529446989764,0.8097497620410157
2,0.8530974749604089,0.8557531120491876,0.8332907360036458,0.8456700648220212,0.7749189674477936,0.855240917023244,0.8974807316765225,0.8391436538728964,0.8284080683997618,0.8444076897842795,0.8623356952570675,0.7614913224318899,0.8344387193772969,0.875270904230068,0.797119520369025,0.875533310609185,0.8512642393065581,0.8627113942281043,0.837169328549387,0.8396501688766396,0.7679188691077862,0.8454860622455015,0.8448004698636996,0.8111221577110141,0.7948872645329426,0.8156997173933438,0.8297188035333549,0.8701903338097047,0.8419553836092109,0.8417142541150934,0.8215997771011542,0.8281222348730157,0.8455991858156026,0.8334634646136959,0.8445837454362497,0.865512060028952,0.8125956468865791,0.8640788730543575,0.8541175533765308,0.805188503837576,0.864524448595651,0.862876195423147,0.8490496637347926,0.8432036910265367,0.8071111502417928,0.6835083355854501,0.7711390545987993,0.8842681797719241,0.8964423273601106,0.8050968700303818,0.7810273625356443,0.8521465184845349,0.8619959065679904,0.7826031854983988,0.8320948871364079,0.8019817646449071,0.8101319089431871,0.7906507348709166,0.8717476991319071,0.8707146170640646,0.7381908630665315,0.8591753916879699,0.8278569743603814,0.8745376429634124,0.8053775004614362,0.7927527147744787,0.8448785236169979,0.802029294533015,0.8394089936338754,0.8591364059570982,0.8212031257003176,0.8173093961604189,0.7985419928637517,0.8437731400887419,0.8635997112568968,0.8121772488619663,0.8583373638302529,0.8518213352884703,0.7478095728529074,0.8338248936974237,0.8467172887761926,0.788618437174045,0.8554756453029423,0.8329126404982634,0.7996654508942728,0.8704536544913047,0.8548400104390237,0.7579956064167197,0.763242321300129,0.8640006801059096,0.8376587586730085,0.8303040321040264,0.6949798180605037,0.8436242365112203,0.7921259541361211,0.7929953191331903,0.8072590339225726,0.7621938953474431,0.8244769627470094,0.858845967812663
3,0.9051023341206603,0.9092831728405473,0.863485463998306,0.9053999959009885,0.8201540215862847,0.9049156447247841,0.9464079044229805,0.8893904781653397,0.8795580938189549,0.8930342588559644,0.9142249869913893,0.8072696468071339,0.8971177533300478,0.9185991114115793,0.8696493253210354,0.920018977135837,0.9005717103593088,0.914507168010825,0.8859560662932632,0.8618602366322873,0.8000752286959467,0.8878814269913221,0.8942837279443463,0.8560962334532293,0.8480588518421028,0.8689974926835731,0.8801071885343379,0.9098056339671586,0.8951157190633782,0.896983875029226,0.8643890732540129,0.8703114968385124,0.8854097727437108,0.8911879062163263,0.9051533237526389,0.9053455727514876,0.8550483178416429,0.9208595673400943,0.8972553413054997,0.8533222431983215,0.9069395220544957,0.8898968951501219,0.8941647891629622,0.8873762415548225,0.8624109126463201,0.7345582839559439,0.8296906859848824,0.9209335517343861,0.9339531382398439,0.8509247328378468,0.8338830673710015,0.9057701798125412,0.9143360273771901,0.8233435867696927,0.8863000118733518,0.801981766207138,0.8620900317816245,0.8919776092691745,0.9267597462512712,0.9082613076569062,0.7830061605462556,0.903214611765681,0.8808768319888012,0.9135530328819538,0.8587294932697815,0.8377794679249427,0.8880520414848748,0.8400568052155193,0.891109109349672,0.9002286493048225,0.8767059680819441,0.884426017006381,0.8487881047958933,0.8978613154234338,0.9003318469001237,0.8443816499732505,0.914124342538594,0.8931264172414826,0.8022693279050077,0.8637833159525232,0.8914331057941854,0.8444601065644114,0.8554774875456852,0.8764188594684146,0.8600279123102705,0.9069955094680523,0.9121031091045344,0.8134865477130576,0.8157673227252852,0.9108081277273039,0.8834673337802318,0.8705491567476035,0.7386244005668245,0.897224900402048,0.8384333381265854,0.8470764048006968,0.8508491146818645,0.808260289188564,0.8726517616158175,0.9004612327236239
4,0.9466835715665751,0.9494051612403229,0.8897214125139609,0.9330154637442807,0.8469247600363436,0.9471600851972775,0.9670128235852581,0.9059122355613453,0.9236107033939127,0.9194261750880764,0.959231902439587,0.8460229493334941,0.9533786536771185,0.9447639375435534,0.9353165428557736,0.9387520846489107,0.9475224317943357,0.9360368434347701,0.9187597767277748,0.878022826636993,0.8260417718468388,0.9230535483345959,0.9351466047921183,0.8697319250073237,0.8782614014956773,0.9118968299692785,0.9160700892270707,0.9401959150594719,0.9483715219753494,0.9383920002766005,0.8965600679124779,0.9076106405992749,0.9312347271291799,0.9260467067125251,0.9473972872299516,0.9333983519483935,0.8869632119780998,0.9454307195180917,0.9397105298636431,0.8983900510576659,0.9247150646821082,0.9315384432207561,0.926420096627247,0.9471999745157611,0.9156462989009169,0.8047068417519422,0.8948694334110487,0.9485893774113846,0.9507585095223967,0.8946043053636364,0.9015385262660834,0.9312542385706474,0.9278334469698354,0.8607157400580651,0.9473352368563137,0.8342843460434284,0.9079480225751342,0.9568009415937734,0.9657545379148258,0.9643584477747805,0.8095992571638453,0.9479432987459907,0.9211068924670401,0.9467636171046253,0.9051844297955672,0.8653788306121045,0.9242119149251499,0.8635023808508484,0.9314712645044646,0.9241343665087532,0.9303511075125038,0.9360848106917162,0.9161597402944942,0.9182056258426158,0.921515130981661,0.8619521976519728,0.9323173377395891,0.9239720411928268,0.8243902493735068,0.8885356536925684,0.926152531573295,0.8787893105872209,0.8917752979650474,0.9505775671124246,0.9010621390897752,0.942169573835222,0.9481285682828167,0.8999584305968201,0.8676797007276897,0.9533466242408749,0.9204178630061448,0.897342847772983,0.721893212301951,0.916824055386819,0.873259556617662,0.8903181068090321,0.8728834713067459,0.8286549652290122,0.8991678713534764,0.9272114919744958
5,0.9061375860994157,0.911498356703974,0.8881803907630689,0.8895847083480994,0.8461997241804478,0.9459844859451078,0.9777500001724885,0.9054524389940382,0.9533081389125297,0.9186918476763983,0.9579793839770406,0.8452951982720255,0.9848530648851314,0.9156302838871904,0.9862971716056539,0.9370058790008607,0.9872780659867518,0.958741824395925,0.9147510472206384,0.901499728736015,0.8592119473575957,0.9594942523525573,0.9653157814204192,0.8693524557958469,0.9082785188579307,0.9107029516945352,0.9417934134772015,0.9631767370242555,0.9692208542770214,0.9119038944522523,0.9153438726467489,0.9182785737430869,0.930197281112589,0.9250767337228745,0.9846344791409013,0.9552992932138636,0.8595963258514724,0.9154509417890393,0.9385290128098291,0.9093991052925283,0.9228638585888711,0.9319060889980694,0.9352652732428471,0.954947615977939,0.9141647707970022,0.8590917180390851,0.9399172438625981,0.9868740628651506,0.9502917018389838,0.8930452470161789,0.9018776181887066,0.9536857919958781,0.9016062882462934,0.8751026591095799,0.9634766549910126,0.8336433550378369,0.906334097693623,0.9740764523079726,0.9360824787199626,0.9723958668617909,0.8089375599551537,0.947980143454867,0.9711067446595337,0.9458394479402249,0.9036996578648491,0.8821986291315446,0.9046873789921509,0.8628499233895989,0.9303479956498077,0.9234690822595912,0.9288581762795597,0.9793887379236029,0.9639659400761829,0.9176394511333225,0.9307840486818214,0.9139967266524872,0.9318110310661821,0.9335616318451911,0.8353396615510682,0.9332029284108251,0.9251862988410513,0.8778339371759597,0.8907654241949904,0.9690711714739818,0.8550074134918207,0.9411906887282231,0.9471260746243986,0.8722305240189576,0.8326966811449309,0.973724739815679,0.919389659187209,0.9161153904036778,0.7673920381013836,0.916278617550645,0.884962848471745,0.858019263368779,0.9023764503095163,0.906893910782931,0.9015032125185508,0.9546642782954998
6,0.871987539330396,0.8825191663287774,0.8621729445533736,0.8574120613538178,0.9063567528728409,0.9120834299180408,0.9744572158482632,0.9040540818335941,0.9520822000389527,0.9198778684748112,0.9225328346971566,0.8185711475331862,0.9832873991295333,0.8911854591060194,0.9897747176801496,0.9352357454107233,0.9861718913482376,0.9581099588890104,0.8853310990227126,0.8806565352937394,0.8582927466842728,0.9584801197699624,0.964476180415593,0.9383992381210389,0.9074432028967646,0.9089640980574493,0.941077539502813,0.9625373334781212,0.9669310152182885,0.8827814826645487,0.9122386191258216,0.9179816877209293,0.882401808138535,0.920776553222351,0.9835981786054975,0.954689797322683,0.861067543517287,0.8815986597946487,0.9058254407740602,0.8661844419105181,0.9213086192552031,0.8909111342276239,0.9103134985703842,0.9110228971989636,0.912625791608364,0.8568442700889692,0.9386636092612699,0.9858086350976635,0.9487343300762179,0.8486605215123021,0.9009807085679685,0.9530615275877459,0.877147481992457,0.8757505327769027,0.9484197580142342,0.8936363065858255,0.9102526937739686,0.9851909405148874,0.9159858327292638,0.9495739878385444,0.8815848916022079,0.9223419701310591,0.969715312944769,0.92453918282721,0.9020942645225514,0.9548399940184965,0.8873678274035492,0.861230234831555,0.8820527018425282,0.9228283681092725,0.9272681430483956,0.9529099900581711,0.9626355053166067,0.9160281911512376,0.9064810480357655,0.9504334985180289,0.9019974256379528,0.9255107928308846,0.9631365587417818,0.9335067371569161,0.9239418682988962,0.8761808608050523,0.9479557411987398,0.967343154545464,0.8640821059895956,0.9394775263574691,0.9455324562195718,0.8647759021733504,0.8179091840075451,0.9725409035834678,0.8668310955756435,0.9155929996243722,0.870077542779058,0.914786923832512,0.9798391629459766,0.8497548612345509,0.901555671630144,0.9344350599224936,0.8843362894478914,0.950283967218701
7,0.8746864703427948,0.8793709468250767,0.8562305812998215,0.8617238395936961,0.9479000455631915,0.8822939053154074,0.9741584027806228,0.8781774470562873,0.9494825253668729,0.8986401577058873,0.8940459224859643,0.9013883194593936,0.9504663367982178,0.8743059147129879,0.9881393231174942,0.8987165349703626,0.9835729124826404,0.9400994021633148,0.8826154700453853,0.8461238294151544,0.9376283330383308,0.9565158436598007,0.9255523449476375,0.95624881161115,0.9066310803105643,0.8780097625429681,0.9394237517509147,0.9608715990441089,0.9240070192067159,0.8633703875957407,0.8773524193120851,0.8777555168878303,0.8862697858844687,0.8861905895950879,0.9824225391567107,0.9528981411583626,0.8714723839211606,0.8775780170122052,0.8722810775360154,0.8341686707460727,0.8860569151594558,0.882375559442873,0.8843345410670993,0.8914466698337451,0.9109366343606133,0.9171010024763646,0.9359770746111548,0.9846434706894032,0.9459084205835591,0.7969338874541393,0.8660424808420957,0.938505577334668,0.863025566422745,0.9412036865247173,0.9191136975668907,0.9395998744392903,0.8774613694148,0.981658465201555,0.8991410102398443,0.9149948643668011,0.9074172214119477,0.9219461983581984,0.921052445173673,0.8860123174784772,0.8666459224296912,0.9542664600120125,0.8754925785011441,0.8353059273657443,0.8443406291973586,0.9001861902699323,0.927073878685941,0.9233322949484866,0.9422599378779444,0.8762143118509721,0.8851608367641417,0.9556244435162249,0.8709186068619229,0.8789321165643167,0.9886674757705923,0.8962718453679821,0.8871110044667653,0.8611065254797343,0.9835481830745072,0.9475282895514268,0.8495532135244959,0.9250459129723947,0.9174327389512591,0.8645604126613148,0.8252053513431086,0.9690629812995373,0.8000656037267141,0.9149567493982873,0.8487667940068528,0.8874978460034543,0.9933027608354799,0.8483774991712681,0.9501209676538697,0.9336685965825631,0.8615067683429514,0.9201495773210951
8,0.8552590365858829,0.8595688970396252,0.8591931549507503,0.8370866097561517,0.9467439100296171,0.8697896360054037,0.9353521143092514,0.8627346820117877,0.9143667328263059,0.8747532431597965,0.8904651191448171,0.9105882264003492,0.9180384059476018,0.8526329791903909,0.932708474078032,0.8642855214359881,0.9463174623447934,0.9008546245616925,0.8537179340938307,0.8204470564224444,0.9886268468552997,0.9247269389060065,0.9018032265149624,0.9418473198736251,0.868320377033855,0.8687593934552861,0.9021072749709041,0.9235182493886899,0.888522583763284,0.8396799022862254,0.8477828245398795,0.8453863020741015,0.8776990709351523,0.8512481647584895,0.9373086861127243,0.9468186301456192,0.8490695983209358,0.8576421561218772,0.874270516040747,0.8139857186077544,0.869578389641119,0.8737922516198798,0.8631542518850788,0.8608818790540551,0.917264016679936,0.8736111047547945,0.886664296588571,0.9564405450221909,0.9445266879284087,0.8571215199954949,0.8274340100388687,0.8952961484331543,0.8478684001336655,0.9435954248998873,0.8917949578973208,0.9383207200100041,0.8519732479381068,0.9176591767539556,0.8836610551469989,0.8865695504179589,0.9066984095218916,0.9004035802000239,0.8816313847033127,0.8868905893377983,0.8561279354755217,0.9239235738872882,0.8537989742931008,0.8348722325350434,0.8751862496757632,0.8798489428964134,0.8983264285859333,0.899417861307823,0.9051912907692021,0.8611259381977467,0.8646194587264853,0.9267942959521424,0.8737461387547228,0.8434900887073437,0.9879569576239609,0.866348378357752,0.840791451593974,0.8456954592314256,0.982557900402773,0.9198221151602816,0.8235169958767186,0.9032331911743621,0.8919785774946462,0.8417964715175907,0.7997670709214073,0.9656818487649681,0.8831391456223167,0.8904411215024153,0.8334423135374068,0.8853562246201679,0.9929280736730794,0.826626139270226,0.9614148989222361,0.9340533936710168,0.8351645267649004,0.8969522476250199
9,0.8385011235743276,0.841619909663292,0.8376279148772162,0.8177857009435373,0.943457361139367,0.8477805610258652,0.9052786978751483,0.848783501998139,0.8856771759345047,0.8532274996760982,0.8699376689188947,0.910411789588999,0.892308244489329,0.8363263896067458,0.8897325015009252,0.8801967327969125,0.9144020319394046,0.8981988390725518,0.8349382603006967,0.800433304456716,0.9872075706610477,0.8984248545613572,0.8758734961765997,0.9199246956149657,0.8667989478661049,0.8640585728346988,0.8727442114034977,0.8930616556736243,0.8591419377391138,0.8192158775144345,0.8252046228081937,0.8193065532761712,0.8564371640038224,0.8251117862705871,0.8994379218510156,0.9169259703672805,0.8302395699795702,0.8405613040331891,0.8507639421960205,0.7904538606003416,0.8633210575639292,0.8501490994513736,0.8455023194905779,0.8608964357998169,0.8869321196692099,0.8390702007802835,0.84717047985885,0.9319054514260598,0.91822190760938,0.8335957624622672,0.8136939733069138,0.8616260928688636,0.8344141636334124,0.9107562737256484,0.8682100946688631,0.9355833357301111,0.8282955232377033,0.9149113142155204,0.8685354322735698,0.8634304272697884,0.9032606294831357,0.8863339191876635,0.8496144046195993,0.8657362027336027,0.8525435431676843,0.9239235738872882,0.8360196226243798,0.8548978897211915,0.8554243868730879,0.8618324469891557,0.8715325681749948,0.8787561031904784,0.8744982656016191,0.8771720719601749,0.8465269224941626,0.9015498609920034,0.8537343434221256,0.8150310172695429,0.9850101267283944,0.8421452417091608,0.8804526143571262,0.8337404863840142,0.9795697650524801,0.8967994755103438,0.8031044457420923,0.8884983310902155,0.8709110470073029,0.8184611755632187,0.7801165386784108,0.9623948123440731,0.8615951296479628,0.8683238043106335,0.8191921640105168,0.8823658974065635,0.9917235859520492,0.8080166465216275,0.9592546209957535,0.8982716768878288,0.8153407296339257,0.8779874138940401
