,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.796999077814899,0.8008437497258316,0.7793229176097526,0.7861283575410177,0.776387355728213,0.8030620948296584,0.8266092729600956,0.7812083151740914,0.7764406844497946,0.7846353084699088,0.8085553503831733,0.7353934285881192,0.7760124521046586,0.8333255758631211,0.7492646145937529,0.8142891357883557,0.7867158718662376,0.8004643990066531,0.7810269776595521,0.771233757448896,0.7695197641161668,0.7934412868746972,0.7754964912103687,0.7542126843931136,0.7330201204919723,0.7581010344097642,0.7795142812140244,0.8069798874439496,0.7790833324919861,0.7870262973980701,0.7731074073695701,0.7736192813596446,0.7951748479691346,0.7761902342344515,0.779714629057042,0.8087067519868698,0.7585685226093805,0.8079507084358921,0.8031063763599784,0.7397854703648133,0.8102116175403817,0.8020100185251747,0.7908604660692229,0.7890323915778479,0.752212134592449,0.743829003446442,0.7134035898226494,0.8278085352160527,0.8265968424799953,0.7504450760862805,0.7294018089110753,0.7958453902716942,0.8046130820077023,0.784275898412439,0.7746293436527186,0.7550031094916525,0.7572832061845597,0.7269890217836675,0.8179796012625905,0.8084967260176283,0.6820941407745675,0.8066321394566089,0.7674286658905553,0.8145365550202763,0.7522739887342498,0.7440885934467206,0.786353792319658,0.7461089526695087,0.7844137730339068,0.8052245111190487,0.7654734407373703,0.7714910439161208,0.7430482081869164,0.7872839249456033,0.8055113571540706,0.8135057245152293,0.8000638408561801,0.7928509797518489,0.7495419328031143,0.7687745888217087,0.7889498422482029,0.7306901275501179,0.7898682611180408,0.7751558291062564,0.7346748270184268,0.8164487092326285,0.7963077842387197,0.7000410392906115,0.7090608046825584,0.809081120779228,0.7870054149048238,0.7701191882241383,0.6457176470943261,0.7865730276709321,0.7936168681452652,0.7395369297280663,0.7422717894415142,0.7635194676186443,0.7643559871489914,0.8117804989621918
2,0.85581218680543,0.858430861231192,0.8360044968977614,0.8485522883173932,0.7763873781826801,0.8579911010735357,0.9009283857807205,0.8420578960683666,0.831032449842891,0.8474266292855966,0.8652514831669091,0.7621077625213227,0.8372903755796105,0.8779452647994557,0.7994665482373554,0.8785177930923918,0.8544223490902013,0.8657562417407544,0.8399543949220669,0.8432639919741174,0.7695197694525568,0.84844229162569,0.847964595422137,0.8124663775665838,0.7979184275606461,0.8185709164655854,0.8324958193122368,0.8732641865602402,0.8451266130635122,0.8446878165197111,0.8242388790246404,0.8310419948386372,0.8483088475690265,0.8362535539021804,0.8477471856630101,0.8684103936715851,0.8152240587574766,0.8668453956532712,0.8567716363983517,0.8085990664976496,0.8674156490706028,0.8658834303622418,0.8519249897547839,0.8461168290701248,0.809875406547579,0.6836457594129908,0.7740825650444771,0.8870325637791426,0.8998669828465785,0.8077895770776483,0.7837178303036516,0.8551811403172224,0.8648134314323915,0.7842758932951468,0.8350960869537903,0.8042796738700104,0.812782375028135,0.7938429374525816,0.8744773481672763,0.8738312088858463,0.7395158855318235,0.8618306234899494,0.8310126132924228,0.8775286910659911,0.8080265732089166,0.7939021767788321,0.8478477178683528,0.804757321138965,0.8420791745232554,0.8617471727984573,0.8239572440136533,0.8199796130321985,0.8012506558988682,0.8465484798287961,0.8665550460151393,0.8135057254978578,0.8612395047191183,0.8548096814415058,0.7495419338559898,0.8369857082278598,0.8495166849746486,0.7914927518097438,0.8587816501041582,0.8357928550627539,0.802858725517498,0.8732176479979235,0.8578325821137555,0.7609048063887125,0.7658978970503048,0.8670987318341431,0.8403362635338567,0.833561226260539,0.6945538875903563,0.8464773630409845,0.793616870082971,0.795779608984985,0.8097062187199742,0.7635194699917811,0.8274355841255676,0.8620363727473226
3,0.9090454172983738,0.9132253191034239,0.866912433982226,0.9096930593875812,0.822690898703616,0.9088391616607554,0.9506516141104748,0.893491566350133,0.8833138091332656,0.897201773402371,0.9182310308710502,0.8089673854949911,0.9020210470596399,0.9219437460067349,0.87537746630686,0.9240542252274778,0.9047283289361009,0.918581759056173,0.8897800419829844,0.8657444791158508,0.8016714803420029,0.8918186779514603,0.8984940855147046,0.8585027552984233,0.8522219060915787,0.8731276021791861,0.883813923122953,0.9136815853948631,0.8995237901635835,0.9012629234787243,0.8679255623881434,0.8741532128034434,0.8889937647115056,0.8953414651960147,0.909620639977015,0.90894069621694,0.8586794753182294,0.9249672680180803,0.9009045658932804,0.8578697401087855,0.9108325800703043,0.8932947537549764,0.8981057488110732,0.8913159273965252,0.8664813669485876,0.735714129284942,0.8340060175149963,0.9242444174281595,0.9382638110234401,0.8545691961738808,0.8377295765901147,0.9100714096005805,0.9183898425611853,0.8254077560457651,0.8903428402460603,0.8042796754691417,0.8659677652724617,0.8999365639987965,0.9307887973564724,0.9119284523012998,0.785389734608054,0.906644678125495,0.8850516176190163,0.9174656369176437,0.8626387570756751,0.8399924761800435,0.8920410079755308,0.8436830537324661,0.8950004634345501,0.9038100280185994,0.880771081205485,0.8894268656767272,0.8525567076993055,0.9019142350875878,0.9041548063984636,0.8464708048178787,0.9183441896281755,0.8967587292880467,0.8048968797592726,0.8668642248773722,0.8952887038289653,0.8486534192121505,0.8587835358612612,0.8802713255169269,0.8646469674926868,0.9101940443242325,0.9164482534033953,0.8175912478903293,0.8196635557340733,0.9148962417131317,0.8872268517714261,0.8744590033673488,0.7392293690327338,0.9013440916803751,0.8407083169709852,0.8511381071163949,0.8538432928164752,0.8106739667238371,0.8767482870834208,0.9040039791360018
4,0.9515821134787579,0.9542950016447993,0.8934788826853822,0.9376575259230863,0.849689672748897,0.9517089129150311,0.9731297658538735,0.9094945753066406,0.9296167120725854,0.9240866123717981,0.9643010239931843,0.8485059628658005,0.9596108477874394,0.9487265936633199,0.9439798145475276,0.9430922021147331,0.952450109369572,0.9413305169532843,0.9239450651340622,0.8825788942080444,0.8281928730751713,0.9275249815700173,0.9401952204297807,0.8719471228982713,0.8831322320852767,0.9168189837647223,0.9202465055351856,0.9440474749924231,0.9546003070061718,0.9435797337375754,0.902274760324828,0.9123054466004699,0.936119699972221,0.9306822607071579,0.953932286716534,0.9385566417458241,0.8909470797337992,0.9499145963503549,0.9443625595236994,0.9037882365481179,0.9284470111025646,0.9360577178002972,0.9304704658291257,0.9531185836769368,0.9209271363907185,0.8094596758292417,0.9021903111145487,0.9525107145745704,0.9550777638113362,0.8992804941111289,0.9086036508444691,0.935909837863285,0.9315735261825949,0.8636626515015497,0.9539113505352638,0.8369754920448933,0.9128032212350482,0.9666464869666451,0.9702521808714901,0.9700461861807145,0.8125545198329122,0.9534574651555165,0.9262100597443635,0.9512223967151582,0.9100808680825642,0.867793629385198,0.9284856315565997,0.8676243010707666,0.9361307583310609,0.9277619592919415,0.9356502811133344,0.9421595764754334,0.9227575115246551,0.9226273549941733,0.925633821505782,0.8642374231115751,0.9367248869565369,0.9297810277632804,0.8266011180987158,0.8920956250294683,0.9308199329754533,0.883585374994605,0.895323802154846,0.95738430963732,0.9065280954552041,0.9461989312918397,0.9532337942015702,0.9079355080252804,0.8727552294984687,0.9599613697252026,0.9249233568835957,0.9007274813837094,0.7226777918089761,0.9207588761351179,0.8772486616904641,0.8951763771582956,0.8762587988827827,0.8307889615073373,0.9037639124101542,0.9321379843560156
5,0.9380552408353603,0.9434721351589275,0.8932030386418965,0.9223911020956091,0.8495813587550415,0.9515003352279894,0.9839287600434496,0.9094166920118725,0.9594936861979219,0.9239559406220273,0.9640768242386313,0.8487029174926001,0.9910399566086037,0.9505803297243163,0.9969084117667448,0.9427796316948748,0.994447377138598,0.9639654009789121,0.9198612763115688,0.906590184457943,0.8616718696293928,0.9654769339980019,0.9701355815918519,0.8718817030856383,0.9141563676366057,0.9166063470038784,0.9460889256965308,0.9685910137729465,0.9759056589736792,0.9462307779437967,0.9209609461646845,0.9220552606305991,0.9350763148852187,0.9305104222294038,0.9916657963275062,0.9605720965229868,0.885777997488958,0.9442063670887444,0.9441510592731407,0.962374478545385,0.9281156341418917,0.9364206744813096,0.9776387013549642,0.960590138052476,0.9206621602151625,0.865351397053593,0.9482591112234888,0.9920028533461065,0.9549969819152908,0.8990014103984926,0.9089495856399616,0.9595137556478264,0.9282348042865254,0.8773702369890608,0.9702595497354125,0.8371104687857455,0.9125143159720229,0.984668510963109,0.9655609059210393,0.9785183820249352,0.8125090083624907,0.9534865803803189,0.9787141769701321,0.9510581922364739,0.9098150833696341,0.8847735274624594,0.9413080378308935,0.8675078142773582,0.9359305861182265,0.9276453975349017,0.9353831957470313,0.9864863562573238,0.9715829942278654,0.9225265514758343,0.9684361729882344,0.9197436609410564,0.9366354319973855,0.939809438326049,0.8371953879244729,0.9395651304780893,0.9306470105803267,0.8834153686381836,0.8951463003541756,0.9763818439113076,0.8873453926338075,0.9460237037503406,0.9530548622245174,0.8795656575034027,0.8660258425279633,0.9799749159473586,0.9247400298323468,0.9198024583622914,0.7767562002732871,0.9206643908761549,0.8881913458615815,0.8871217260599975,0.9064763738817145,0.9145057616814534,0.9405238441803775,0.9604266421181431
6,0.9221163206293389,0.9367737577395684,0.8882254814094762,0.9109564298688883,0.9138795254413286,0.946269111595258,0.9833268289430458,0.909166375067497,0.9592683770325722,0.9607399808326078,0.9526652674466907,0.8218766348032648,0.9907597437211398,0.9558501001088812,0.9982129768376572,0.9424627638470351,0.9942432099469461,0.9638552510140409,0.9173905480095867,0.9188406844943886,0.8615131302894874,0.9652922336030167,0.9699898680994865,0.9452099936287025,0.9140054381309004,0.9162950785127809,0.945963156048898,0.9684717145075684,0.9754914375543783,0.9507432077908863,0.9203926711394051,0.9220078103571789,0.9110952168742603,0.9672973590013729,0.9914821570845798,0.9604649541719945,0.9146678182834502,0.9292671202772729,0.9376138264350079,0.9485654638083708,0.9278372340529867,0.9235623938372484,0.9794825968664852,0.9461755227756458,0.9203866708522388,0.8649386674564264,0.9480349428213444,0.9918106822282012,0.9547219647081873,0.8682280585890032,0.9096604896991296,0.9593988807141127,0.921013667041944,0.8784558529360045,0.9903224990245111,0.9004946045282991,0.9624156284702234,0.9973608233281299,0.9676239693957798,0.9905174639707864,0.8893217787844776,0.9488169476273298,0.978458705979691,0.9523106610822389,0.9095277054283328,0.9615522888757414,0.9537939452741161,0.8672178772696603,0.9107046808806768,0.954886431804905,0.9350985672785859,0.9911071005946233,0.9713453712245135,0.9222381232501062,0.9707416346839796,0.955751073055383,0.9297859910391674,0.9854810692661189,0.9714419687327813,0.9870064228788594,0.9304242477148785,0.8831194549490403,0.9568605846291519,0.9760681196199702,0.9469082930588949,0.945717034195008,0.9527695919808745,0.8993881664830295,0.8873675755215894,0.9797555933706925,0.8887144913211573,0.9197096735535291,0.9650886700661974,0.9203973659529462,0.9891099346188323,0.9077208225779188,0.9063293157331844,0.9447068430031613,0.9573737273336556,0.990422273351081
7,0.9711871860213043,0.9725665794308324,0.9096660466440313,0.9672562398909267,0.9567481687428911,0.9395589382963555,0.9832742724921409,0.9136789206960807,0.9587893597751075,0.9712126891258878,0.9394444127924153,0.9091321893022011,0.990716728233177,0.9700485611041807,0.9979190753090087,0.9257730754028849,0.9937647191098278,0.9883946934351845,0.9648502976644721,0.9104551341768005,0.947139836837342,0.9649407118483735,0.9582446747738648,0.9599847455470472,0.9138551846772811,0.9102373201676381,0.9456651166504774,0.9681741852619502,0.9671601788177034,0.9676198720134934,0.9135641168265988,0.9142205377733851,0.9423924077819646,0.9641507584208561,0.9912665015431493,0.9601442336084681,0.9702322564365745,0.9709030486705623,0.9194156866226879,0.9515143235293806,0.9189441176571261,0.9322106728529833,0.9735684076987122,0.9682647720465041,0.9200842984019835,0.9838205822784498,0.9475451048683725,0.991597180428962,0.9542041556231863,0.8185001342678648,0.912276193574195,0.9881716527343758,0.9245931397374167,0.9470075830176871,0.9840571022649074,0.9533145560778279,0.9608999265647111,0.9967122343816013,0.9736965671664668,0.9825694268324128,0.9161274047371223,0.9804940023178474,0.968968597232819,0.9275989915108831,0.9025783654206397,0.9913756715474735,0.9713992106951408,0.8622218274848777,0.8760717028078876,0.9554577462301818,0.9745221837707397,0.9845641906266978,0.9890877899526482,0.9032376460288464,0.9740983541560977,0.9917814307419276,0.9103019709554229,0.9743690512856867,0.9980097796258696,0.9779993563739792,0.9112488768660612,0.9025991316054673,0.9911758824198883,0.9898889456952209,0.966779446907363,0.9583934542612432,0.9570439220430097,0.9503372819636774,0.958064787474406,0.9791136053187749,0.8070319494045058,0.9196023520924557,0.9575116774454291,0.9152336765642775,0.9988702800312741,0.9631863302142064,0.9603536207262907,0.9445598610136637,0.9681231232432567,0.9832943172844891
8,0.964913364534238,0.9663594206628393,0.9666032845602753,0.9587135151143721,0.9565395412331189,0.9653618166381998,0.9755314332135974,0.9289713196686421,0.9519386642771331,0.9728071932884468,0.9748780852127272,0.9199029738413319,0.983408922363536,0.9621309068995797,0.9870088868778525,0.8970058888316533,0.9867064696513268,0.9791527631570411,0.9559885477195279,0.9030028867749204,0.9979946482756126,0.9587673676929832,0.9609084816010411,0.9693679944079634,0.9063930337222208,0.9308046885151444,0.9383413023516685,0.9609738722695651,0.9589170568976243,0.9593044783357848,0.9066168248122048,0.9067223629632727,0.9725523558290988,0.9527616116188049,0.982512125142359,0.9896762039033838,0.9637460560161314,0.9643616977300502,0.9690908340817331,0.9542051002166007,0.9310046557330605,0.9708075978212356,0.9673398894441186,0.9600302376520113,0.975273487112906,0.9732301613656942,0.9377899711417506,0.986274578537235,0.986393624368755,0.9669290451968259,0.9033109757661429,0.9779219849368149,0.9196110233834947,0.9894042484503281,0.9774652174920262,0.953057493110994,0.9657364291627161,0.9840456463075203,0.9719064055322892,0.9748384692083385,0.9159970504248145,0.9751320387450509,0.9598222499600867,0.974183027849215,0.9310433215104048,0.9843205546714033,0.964028157317133,0.895739885326275,0.9696186888835192,0.9515918179669396,0.9770843132744161,0.9785801117442575,0.98108649866116,0.912119882537081,0.9674769849739394,0.9856874513281687,0.968716726259292,0.9641804404248889,0.9978804816538988,0.9693418502607988,0.8690239584957316,0.9245113379343508,0.9910091730608042,0.9834915557967792,0.9590656790811068,0.9602099677468149,0.9596929633022854,0.9618171998421667,0.9492409650044534,0.9784747416887903,0.9741076453136497,0.9151822993670603,0.9561074479934962,0.9411619655155274,0.9988227803094192,0.9557999221823671,0.9745496418899184,0.9872164106234119,0.9590896960654807,0.9767553810940485
9,0.9587178423050872,0.9597765248317368,0.959627225324887,0.9508251447266278,0.9559311668433423,0.9578674177213247,0.968348439725261,0.9638972487413137,0.9453239864441848,0.9668405244011368,0.9683038745898283,0.9200968007958823,0.9766038917333718,0.9547385360143621,0.9766516833456683,0.9531275554182185,0.979832706688316,0.978592770837833,0.9578625192720461,0.8959927119491599,0.9977471488683102,0.9528160321206048,0.9586177668405452,0.9648153655385509,0.9061003127387303,0.9677144398732354,0.9313250489840764,0.9540264846319069,0.9508915209473933,0.9508215543360901,0.9002973901728146,0.8995022784760425,0.9657367946431423,0.9457136076115327,0.9739681517657534,0.982656986840771,0.9576830053634849,0.9579639079762996,0.960740806965666,0.9449114766551582,0.9678471988093448,0.9626760579403358,0.9605860516835638,0.9681667180112864,0.9748760288568081,0.9630609015394521,0.9282010578490908,0.9810770632959179,0.9813746410789015,0.9591334406766482,0.9544585671827196,0.9683019668113694,0.9146287447359132,0.9820919061503786,0.9710435027631673,0.9525292267522133,0.9575667681775715,0.9834245204119767,0.9664944645762592,0.9673956555254073,0.915344928644917,0.9752354396045942,0.951006557979499,0.9678260889571144,0.9657178710875509,0.9843205546714032,0.9569299194027729,0.9666342485755035,0.9626758856730019,0.9462187851125167,0.9715932896128437,0.972759273429421,0.9735618036788076,0.9708917245185101,0.9607217165042685,0.9797943878325868,0.9614232410887275,0.9543678854747695,0.9973428255862707,0.9610188301193269,0.9732177192195206,0.959593307093359,0.9904529255925146,0.9773088517238914,0.9521707270678621,0.9742572181676604,0.9704819944960347,0.953561580895027,0.9413109663312474,0.977838987274829,0.967682315038495,0.9108306224847442,0.9491629591314754,0.9741541447191936,0.9986342995384723,0.9487434333497072,0.9741314826064802,0.978816276165996,0.9508003537058974,0.9704621058361473
