,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7931781066228493,0.7967383666724743,0.7753661880295802,0.7820704276282553,0.7722544578284893,0.798889027794096,0.821732464071587,0.7769580192469183,0.7725997912338841,0.7802164466273843,0.8040309530727127,0.7353934298892766,0.7712459756698749,0.828696365400809,0.7453014326127528,0.81006060419438,0.7822245308421427,0.7961350175944581,0.7770154147963533,0.7657406053607436,0.7650139679236538,0.7886929732451812,0.7712974684048818,0.7542126844625349,0.7287036959284704,0.7539472250153748,0.7751392144631605,0.8026333259846008,0.7744470472446793,0.782401989745371,0.7690003496592536,0.7691308932398848,0.7909992535571697,0.7722383067884845,0.7752294629280843,0.8044268068401239,0.7548503197836591,0.8039892120541999,0.7991217138357349,0.7346554940907155,0.8057894086483034,0.7976943773920516,0.7867336609675342,0.7845406713569675,0.7481770409687566,0.7395335422627128,0.7090598370623702,0.8238744474719939,0.8217166372642957,0.7465906576638061,0.7253570046121598,0.7904988168338795,0.8005928356317555,0.7795679966631669,0.7701094382339375,0.7517358826699412,0.7534278291835911,0.7218824068607079,0.8139662146631185,0.8039681867627303,0.6820941407126951,0.8027438208058797,0.7626765362920782,0.8102092368063296,0.7484389917327863,0.7440885935484048,0.7819906794589366,0.7422398072825779,0.7806435966488224,0.8015473412186039,0.7615201713276782,0.7664374085206894,0.7392046014420185,0.7833216338964472,0.8011580111901812,0.8097666752073505,0.7958687823974258,0.7884641485867784,0.7446661351757528,0.7643084098031665,0.7850044220788117,0.7265491596415042,0.7850390481932455,0.7709875006276431,0.7301155199050541,0.8123562716739634,0.7918808797490149,0.6958058562391697,0.7052779394547608,0.8041295599019604,0.7829331119305152,0.7650720109982604,0.6500881760787488,0.7824333540125283,0.7894206271151053,0.7353531887278283,0.7397637060585284,0.7597885861696306,0.7601256154762591,0.8060649105927287
2,0.8481715243020566,0.8508809955311069,0.8283665108828481,0.8404401577324032,0.7722544788246228,0.8502506006631597,0.8912248286658612,0.8338556476015484,0.8236460257832463,0.8389297061628083,0.8570448842266288,0.7603727678162515,0.8292334121922716,0.8704181725371604,0.7928342673965704,0.870117850592699,0.8455337257728961,0.857186399508304,0.8321157168530964,0.833092745738402,0.7650139729134654,0.8401218685877893,0.8390590404717442,0.8086830182882949,0.7893871008454872,0.810489814550024,0.8246797999539042,0.8646127079530419,0.8362010639207873,0.8363186090076606,0.8168110235981633,0.8228242163922471,0.8406823987456707,0.828400738640522,0.8388435596053859,0.8602529204479914,0.8078262909014808,0.8590589097597413,0.8493016160855663,0.7989999047007824,0.8592782524260142,0.8574194501869178,0.8438322723836144,0.8379176882818984,0.8020952992245606,0.6832589746836701,0.765797939944459,0.8792520970354557,0.8902281562394683,0.8002108479368919,0.776145403701819,0.8466118276404306,0.856883397670895,0.7795679918782236,0.826649092864211,0.7978121186174691,0.8053225347254283,0.7848384738297437,0.8667946443583376,0.8650594394935696,0.7357865580581721,0.8543573698905451,0.8221309442834432,0.8691102693741738,0.8005706545089248,0.7906669710785207,0.8394908046942464,0.7970791837209861,0.8345638461335675,0.8543990675671751,0.8162056704662978,0.8124347232620907,0.7936270180071914,0.8387371777471975,0.8582371409256422,0.809766676126161,0.8530713158523225,0.8463988644921948,0.7446661361602479,0.8280894722950795,0.8416376750514193,0.7834028810191627,0.8494767704842641,0.827686378692183,0.7938711293859233,0.8654382803334246,0.8494098722686142,0.7527167494567814,0.7584236753952702,0.8583791442591898,0.832800321540454,0.8243937261063268,0.6957526855321227,0.8384471270019991,0.7894206289269642,0.7879431164643708,0.8028185215396549,0.7597885883886412,0.819108428714842,0.853056853466284
3,0.8979474557084935,0.9021167584416941,0.8572670931316505,0.8976100645508474,0.8155507589861689,0.8977962700223636,0.9386651471651002,0.8819488934973776,0.8727341455995992,0.885472140960758,0.9069399090667809,0.8041890336575288,0.8883275674284691,0.9124885232328788,0.859521773831943,0.9126968618881034,0.8930097833348186,0.9070908376526904,0.8790039433904986,0.8547821713568731,0.7970887095969622,0.8807347307604759,0.8866294241603327,0.8517295055850711,0.8404902096882843,0.8615032477137823,0.8733504780187149,0.9027568210879278,0.8871148837333054,0.8892193745112112,0.8579586223582027,0.8633317655619798,0.8788987004142328,0.8836511112419253,0.8970322613247783,0.8987933153737655,0.8484594407955661,0.913405984045002,0.8906308775745385,0.8450706324643724,0.8998754162521998,0.8837021673375978,0.8870137639781877,0.8802255453210548,0.8550249143545228,0.73243887348696,0.821859030029005,0.9148881965669439,0.9261312541326074,0.8442963076552407,0.8268925338703819,0.8979371793695812,0.9069802214152929,0.8195307989563483,0.8789360100860051,0.7978121201127428,0.855053732928346,0.8779427682849973,0.9194488756774386,0.9015674969583912,0.778681072327231,0.8969593473405048,0.8732740384780934,0.9064534600632672,0.851635981428504,0.8337638780236142,0.8808139060095279,0.8334768356684148,0.8840480953965915,0.8937300977678356,0.869329661567532,0.8754645168659637,0.841934874066548,0.8905071344172608,0.8933949375952784,0.8405907969215093,0.9064672652000934,0.8864963583078054,0.7974554345218687,0.8581000775715957,0.8844369725903618,0.8368511770068634,0.8494785337685011,0.8694218830673729,0.8516464562973535,0.901141134922446,0.9042186750866608,0.8060248313187094,0.8086974557742369,0.9033764686102119,0.8766455415676345,0.8634194746761199,0.7375266616600621,0.8897504669639031,0.8342687989919391,0.8397062873303147,0.8453591861632597,0.8038805770413117,0.8652184561763816,0.8939584634926465
4,0.9377918290461924,0.9405191188119636,0.8828692544977411,0.9245565189638595,0.8418600724536167,0.9388621595330107,0.9561975970275705,0.8993048170808959,0.9129549694620124,0.9109542549273268,0.9500178285600631,0.84150209346895,0.9421771261381793,0.9375319251733252,0.9201346733074315,0.9308605547133801,0.9385215636583449,0.9265693786784236,0.909478285076757,0.8697884236883915,0.8220461249082429,0.9149026045861093,0.9259892880255454,0.8656518586163799,0.8694078095240412,0.9029393157213492,0.9084163675304174,0.9331038927593875,0.9371838152524276,0.9289704781045066,0.8864929298361877,0.8990796529365648,0.922450726532422,0.9175950820618214,0.9357419661502507,0.9241962833096607,0.8796870562180503,0.9372704851677385,0.9312664371672603,0.8885696336461236,0.9178748356308355,0.9233694034245845,0.91899365143576,0.936580140995072,0.9060584678986322,0.7964323382476071,0.881859728131748,0.9414312578268375,0.9428752858842249,0.8861037741307577,0.889026866801261,0.9227490450672166,0.9209723828110651,0.8553011821096931,0.9356085415856278,0.8293575811726203,0.8991256167290821,0.9393504648269558,0.9575400657703957,0.9541517090703564,0.8042301652898106,0.9381266285391038,0.9118169374436914,0.938644907965285,0.8962866755982948,0.8609440389733837,0.9163899918198194,0.8560161463132108,0.9229946024244834,0.9174908600938788,0.9207316546432925,0.9251936841973211,0.9043912594397693,0.910169058562099,0.914017491645787,0.8577797639427239,0.9242911458432371,0.9136876300348895,0.8202217630194913,0.8819706936666589,0.9176823736173096,0.8700621385898044,0.8852639329210064,0.9384503103393399,0.8911295303036109,0.9348076392356437,0.9388542298944758,0.8857907835918386,0.8584644295582412,0.941664685424211,0.9122275244806526,0.8910297073564973,0.7205373017306145,0.9096078857372284,0.8661586658888576,0.8814760916747352,0.8666855150125231,0.8246930153643964,0.890813231908206,0.9183728516836646
5,0.8597036818471309,0.8649202803315295,0.8791859060261289,0.842484809359587,0.8400465696533622,0.9360082466580494,0.9668000002510792,0.8980986330037654,0.9422651176856232,0.9091834490791854,0.9470240569587922,0.8391955725629474,0.9735517278779435,0.8672341447937373,0.9676194386650785,0.926686773044658,0.9744788099252029,0.949352489230902,0.9056080667576162,0.8923214619665842,0.8546353479311564,0.9487204467271737,0.9564627151198255,0.8646843024302375,0.8976571396037615,0.9000596346509417,0.9338913701868248,0.9534789377194351,0.9572013867316382,0.8625962945243095,0.9053900771991374,0.9112981544865045,0.9214262451168395,0.9152361873687331,0.9720334067256932,0.9457404432791622,0.8200408819560352,0.8730230732441748,0.928442389683556,0.8347183185600069,0.9134501013280815,0.9237439817745862,0.8780491292672435,0.9447746507758261,0.902511790637891,0.8481382826072954,0.9250498391744885,0.9776005664324983,0.9417122372882093,0.8823773334477328,0.889353404584529,0.9432271199865951,0.8629897410451577,0.8708006732970093,0.9512624285466902,0.8273638707212548,0.895268034795923,0.9555281667796672,0.8937219289984485,0.9614029250789388,0.8025191458525605,0.9381764852373728,0.9575173125669432,0.9364077583108456,0.8927377913826787,0.8774550488638773,0.8538313810640108,0.8544497549950315,0.9202879384947383,0.9158395634698802,0.9171593721219168,0.9666416055325495,0.95027184162039,0.908802616529641,0.8775696771871476,0.9039930599463243,0.9230524402053012,0.9225949944329459,0.8317432634785893,0.9218978545769237,0.9153719195374673,0.8677540775598463,0.8827771658937719,0.9561185537014945,0.8065260491716382,0.9324679199632571,0.9364472346978053,0.8592292411563348,0.7847428594717403,0.9626046382924381,0.9097547829683688,0.909236857016456,0.7546734269275811,0.9082278565516412,0.8790927165150354,0.8159614361423323,0.894911972700306,0.8937065758638559,0.8458917565083275,0.9442706430152829
6,0.8119008818767994,0.8199229195872995,0.8237880791673832,0.7962024871366267,0.893339313066206,0.8627637372072441,0.9592210911083158,0.8947562981916573,0.9394699227235515,0.8615269226441951,0.8793994825675621,0.8127193668682939,0.969809403307061,0.8233557784107326,0.9744630640573501,0.9224558231125181,0.9719800887892744,0.9477691397383333,0.8391706022255198,0.826041412529832,0.8523739124802989,0.9463702122268659,0.9543449043061312,0.926608469070734,0.8956939413077699,0.8959034496513976,0.9321209347314372,0.9520630771574026,0.9518294683591125,0.8103503875334167,0.8982585918567422,0.9104490056530156,0.8409402157357281,0.8563937604594697,0.9695112628926478,0.9442431912449295,0.7950199750897274,0.8261526777170434,0.8602915231603793,0.7742103909261887,0.9097327888180162,0.8450975405352423,0.8335530765451958,0.860051572380603,0.898833342857438,0.8430421732446738,0.9220482866238752,0.9750869300913118,0.9379026177814833,0.8153674770468287,0.8859040513969519,0.9418039561936138,0.8272373327034057,0.8705853510502854,0.8863016928928722,0.8816803302792314,0.8413349810041818,0.9642232490099377,0.8557422947629428,0.8897776863200983,0.8682249944699154,0.882211050351924,0.954341321653198,0.8821652455166629,0.8889006012368778,0.9429182240697754,0.816951600743771,0.8505783968003694,0.8414370598978518,0.8768881651598557,0.9133588956940849,0.8969614768844164,0.9470832805730982,0.904951404205052,0.8340800745081953,0.9408485358983146,0.8622492166355986,0.8460968607103931,0.9482413021654581,0.8625593820916685,0.9123974980915487,0.8638029162559421,0.9325203682400698,0.9520894572798779,0.7717269181879804,0.9283731418946027,0.9326381890367346,0.8141738461787241,0.74416858851655,0.9599437232817799,0.8338589623227067,0.9079715523489414,0.7890403753747566,0.9046624299322545,0.9640325077873476,0.7843031000122724,0.8929503224320908,0.917062093085031,0.8039893501427472,0.8944872243837085
7,0.7922075778095209,0.797797642500101,0.794599532915157,0.777263090500639,0.9327440520129279,0.8159772734991779,0.9584842562227984,0.8285498602772817,0.933565125128908,0.8147499817367789,0.8377367129143661,0.8880467717602747,0.8912410547309413,0.800311063424548,0.9705901925748868,0.858794338513479,0.9660658597121161,0.8747195872666536,0.8031015146479882,0.7764260754842705,0.9212969680549441,0.9416728234390892,0.8768516711508355,0.9485957964102448,0.8938671348282139,0.8327393505826223,0.9282113850993696,0.9480659040626145,0.862902867038493,0.7801754913485102,0.826975450455521,0.8267086870171426,0.8191834237375506,0.8012047729647291,0.9668210557420336,0.939960798349475,0.7761803593963738,0.8024616644091385,0.8168256489880846,0.7345464400041143,0.8399308375101269,0.817334877708528,0.8049196386344515,0.8075304663704457,0.8947959415183517,0.8289893424892351,0.9158361078870676,0.9724133431446846,0.9314376724865594,0.7625741660061468,0.8031264075669757,0.8698269493878689,0.8057226397335627,0.9308216382778159,0.8355839883271472,0.9169619308748522,0.7889536784507174,0.9561541839749457,0.8318003969375382,0.8371606670057482,0.8923460657737831,0.8512721560597809,0.8541760855142728,0.8328367721031428,0.8165881311827853,0.9002013712889981,0.7942977701497318,0.796305307278469,0.8032511354460208,0.8374710179995241,0.8601062890868362,0.8479103716770571,0.8740448197819495,0.8386187002573201,0.8045247406216579,0.9007644291360251,0.8222761782890546,0.7806274816411651,0.9719201018099507,0.8098316337659848,0.8497984042292384,0.8050028791011151,0.9696840329494634,0.8888124628642061,0.7407880490534529,0.8777633018441253,0.8616364060514853,0.7770050025682044,0.7223296303422743,0.9520699521260165,0.7813755120048002,0.9062923028609361,0.7726216758997426,0.8457442671577692,0.9823836612010605,0.7609578085466314,0.9326133802218279,0.9154389555865113,0.7712433719680651,0.8495523672458962
8,0.7750315110051402,0.7802972203346111,0.7727461431710105,0.7575030234069988,0.9300055453175747,0.7901240798395105,0.8815967533173797,0.7892877297191137,0.8615487480048091,0.7816560364135339,0.8149731481812518,0.8949651700464555,0.8401277175841286,0.7849459567517512,0.8584174689576791,0.8189220946000042,0.885830100523164,0.8173035454845021,0.7751806460623064,0.7478398316924064,0.9720266748430387,0.8758931372829319,0.8309802811926766,0.8981451313227113,0.8146927948657499,0.8017133397867389,0.8520182737436384,0.8698478391738861,0.8097886418507478,0.7605623233398562,0.7833771973958356,0.7782446653381203,0.7925585629815657,0.765589880393093,0.8733020384322113,0.8886835029954739,0.7537477971155104,0.7848102297433994,0.7963955864901096,0.7156603349428589,0.8029217901543316,0.7883396156169021,0.7854238753056608,0.7734449595338763,0.8444214979208391,0.7696986424983818,0.8168948497860878,0.9112010461319952,0.8864364506563788,0.7643053731076237,0.7452361982820075,0.8071768540648205,0.7912875222587107,0.8768232016007981,0.7976468376713033,0.9145099672871949,0.7580838923099167,0.8280246406841411,0.8149123580920173,0.8047794240557975,0.8906698055888392,0.8225818348089285,0.7948866981216332,0.8092527549531319,0.7793348059200773,0.854050583062234,0.7758764087524213,0.77006265807234,0.7967716383433929,0.8123401986414537,0.8100429482311419,0.8152459815040956,0.8116596437911464,0.8082800750787563,0.7853496672481725,0.8515688267821844,0.8023585868770676,0.7460247929500636,0.9702744970013089,0.7780267488507877,0.8014292344419618,0.7656103610126017,0.967101440001525,0.8460787967202088,0.7160867510125548,0.8395194392305501,0.8156663253914241,0.7439610553138477,0.7011551482315926,0.9447433841990411,0.7979996162835873,0.8493908309717434,0.7593271814629303,0.8160893675207811,0.9811083127248654,0.7425319682707469,0.9395170450074349,0.8618966325086567,0.7495145375454503,0.8229722891484826
9,0.7632226757199435,0.7677401787561473,0.75415380311761,0.7456479546850734,0.9226131195745386,0.7716735045983732,0.8380444601147151,0.7602242103280068,0.818337458381418,0.7609263704442909,0.794449544376974,0.8943327331006694,0.8087221941594893,0.7768152742771823,0.7981482199561389,0.8086460847354676,0.8320507875040326,0.8126318855155116,0.7586038975007748,0.7302265110790179,0.9685011142256751,0.8344562388531132,0.7976643911621913,0.859262465898916,0.8115171480446962,0.7807894907321641,0.8089555748777355,0.8228450574679177,0.7761312819165699,0.7471164212756295,0.7584096993109003,0.7499536210477845,0.773320525274884,0.7445840645666943,0.8137225057734415,0.8441226452063221,0.7384153301460592,0.7725684731764828,0.7781071513145705,0.7000433773280607,0.7813478089158986,0.7673832796971253,0.7741577451889542,0.7740655130256209,0.797317371851681,0.736108071782957,0.7617864541137602,0.8685344616234922,0.8441978866043165,0.7437243327131507,0.711073726726413,0.7712406950909059,0.7796085491255171,0.8249780874981328,0.771156537100018,0.90877116376416,0.7396000653547191,0.8237885763350163,0.8039586010450746,0.7843177529638521,0.8832628886503753,0.8035046085195763,0.7591529287891092,0.7886155628181,0.7579262817643796,0.854050583062234,0.7634629234970646,0.7599980971020778,0.7810606248810018,0.7947030184730189,0.7781148413710377,0.7915050428693782,0.7711489343887091,0.8004999185136255,0.7713860817207792,0.8171131736850147,0.784489905527573,0.7269114927095309,0.9634587246839802,0.7579960193115655,0.7955908494470995,0.7397956793176411,0.9604495066867744,0.8178075481367035,0.7007678938694472,0.8138143621579977,0.7854160955049673,0.7209514930095123,0.6878328485895296,0.9379259905351051,0.7767204717721363,0.8073472234336918,0.7513584826546877,0.7935242256096058,0.9777309653013191,0.7281588240943886,0.9350421435720346,0.8091529791876093,0.737538184414144,0.8053388808898272
