,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.796618623266945,0.8004349762556224,0.778928945583234,0.7857243089855609,0.775975842601537,0.8026465820574342,0.8261236885293634,0.7807851127121079,0.7760582462635974,0.784195321880042,0.8081048556144356,0.7353934287176757,0.7755378534892328,0.8328646448366094,0.7488700001009302,0.813868100403571,0.7862686685157949,0.8000333219936873,0.780627545876637,0.7706868036537746,0.7690711214629162,0.7929684967319135,0.7750783940191011,0.7542126844000259,0.7325903335939443,0.7576874391231213,0.7790786553065505,0.8065470998116817,0.7786216970283061,0.7865658545448843,0.7726984671535718,0.7731723720302316,0.794759083545747,0.7757967403569968,0.7792680405416297,0.8082805973486298,0.758198300719667,0.8075562617783894,0.8027096230469557,0.7392746780279232,0.8097712976843999,0.8015803096334012,0.7904495596031589,0.788585150470737,0.7518103598489626,0.743401303874587,0.712971081852876,0.827416817639801,0.8261109198765679,0.7500612911936858,0.7289990672745228,0.7953130313299103,0.8042127856064086,0.7838071320852921,0.7741792961421602,0.7546777913353409,0.7568993258461925,0.7264805555392392,0.8175799878900416,0.8080458188349992,0.6820941407684069,0.8062449791143266,0.7669554957912963,0.8141056834402011,0.7518921376348139,0.7440885934568454,0.7859193566624219,0.7457237014113427,0.7840383761308161,0.8048583748824985,0.7650798132404307,0.7709878528494376,0.7426654998143211,0.7868893991629682,0.805077893987893,0.813133426938852,0.7996461383953798,0.7924141824602781,0.7490564490637727,0.7683298908550983,0.7885569963010369,0.730277810891714,0.7893874158229756,0.7747407881527013,0.734220856276535,0.8160412247468382,0.7958669968415337,0.69961934161943,0.7086841443499164,0.8085880932842426,0.7865999352219499,0.769616640198152,0.6461528211758655,0.7861608398811727,0.7931990479356918,0.7391203541479326,0.7420220592860787,0.7631479833169286,0.7639347685473501,0.8112113971605557
2,0.8550514051473953,0.8576809609021188,0.8352439817379953,0.8477445625273954,0.7759758649107975,0.8572203785434378,0.8999622014652351,0.8412411972303478,0.8302969827363982,0.8465805896576593,0.8644343511517395,0.7619350088958586,0.8364924351446064,0.8771957913435922,0.798809853613243,0.8776814098364252,0.853537307828138,0.8649029415485497,0.8391738968310338,0.8422512397982334,0.7690711267647973,0.8476138261318236,0.8470778682753892,0.8120896680412767,0.7970689623629975,0.8177662802038275,0.8317175773516688,0.872402757824665,0.8442378950926983,0.8438544935500545,0.8234992865921122,0.8302237496787382,0.8475494811687716,0.8354716481692197,0.8468606505763406,0.8675981531097646,0.8144874621478561,0.8660700943432437,0.856027845603168,0.8076432768361719,0.8666054075360993,0.865040670867432,0.8511191969407543,0.8453004396640263,0.8091007403525624,0.6836072472123086,0.7732576639554675,0.8862578617965681,0.8989072437553115,0.8070349621317643,0.7829638429023046,0.8543318215994398,0.8640238370443815,0.7838071270010919,0.8342550187655223,0.8036356986379821,0.8120395978577442,0.7929491272496183,0.8737123804515352,0.8729578027827489,0.739144555959616,0.8610865107560395,0.8301282644716519,0.876690467834706,0.8072841865129661,0.793580046969319,0.8470156190473616,0.8039928080993052,0.8413308723975617,0.8610155211021809,0.8231854189300127,0.8192324643653252,0.8004915693834088,0.8457707075680234,0.8657268312336895,0.8131334279151263,0.8604261971994525,0.8539722154153204,0.7490564501098395,0.8360999089767843,0.8487321710361754,0.7906872424300756,0.8578551621534194,0.8349856922635466,0.801963829520756,0.872443055450792,0.8569939319105431,0.7600895206034802,0.7651536879269826,0.8662305214806924,0.8395859089092331,0.8326484171992468,0.6946732520414601,0.8456777915004994,0.7931990498608671,0.794999328509257,0.8090204099071165,0.763147985674719,0.8266064482885525,0.861142280963532
3,0.9079403919664175,0.9121210791012967,0.8659520462669759,0.9084899541801653,0.8219799541578465,0.9077396196503024,0.9494640138410223,0.8923422610657818,0.8822616501934974,0.8960338525299165,0.9171089913269895,0.8084916044443332,0.9006425268448214,0.9210080760174565,0.87376143041263,0.9229233712330214,0.9035642349276575,0.9174407809522683,0.8887089238504003,0.8646571266468157,0.8012276973189056,0.8907153818765707,0.897314728677284,0.8578283420332211,0.8510558125220737,0.8719701638471213,0.882776345409752,0.9125959952936902,0.8982885423725012,0.9000637459011147,0.8669350099840257,0.8730769420950356,0.887989679763636,0.8941774552871515,0.9083692916575935,0.9079343206073213,0.8576618652869147,0.9238161096223042,0.8998820033769006,0.8565953314654536,0.9097415739889316,0.8923436768350957,0.8970013185855091,0.8902119324442987,0.8653406466254663,0.7353910828057636,0.8327967238921616,0.9233180546461246,0.9370557709165078,0.8535484656500792,0.8366520457264188,0.9088671316254757,0.9172537852508292,0.8248319419735265,0.8892109730048763,0.8036357002267722,0.8648810537969926,0.8976896768644198,0.9296596800301737,0.9109023224302862,0.7847217523210539,0.9056846578949028,0.8838827444833994,0.9163691531818231,0.8615432094191539,0.8393722939339248,0.890923124121238,0.8426668194075492,0.8939099348695669,0.9028063681860045,0.8796318577155599,0.8880208211203493,0.8515011700142274,0.9007784287412783,0.9030834450047741,0.8458853317447412,0.917161602875422,0.895742339452497,0.80416234482662,0.8660044842254297,0.8942081956818502,0.8474782685770449,0.8578570357158849,0.8791919528501663,0.863352505074262,0.9092996690248403,0.915230552861752,0.8164414666223857,0.8185716598800246,0.9137511101664403,0.8861732694783374,0.8733646791752999,0.7390598302607285,0.9001897131130013,0.8400722094737338,0.8499998394848423,0.8530064387354828,0.8099975481195516,0.8756002604731046,0.9030140809833562
4,0.9502094508755622,0.9529251760625015,0.8924272203545661,0.9363580275689163,0.8489167043839465,0.9504358651800302,0.9714039017192564,0.9084948770354611,0.927923721456361,0.9227811601008673,0.962881063328368,0.8478107187654403,0.9578599112379486,0.9476177268608853,0.9415302313271973,0.9418765508238386,0.9510715036047289,0.9398413512777869,0.9224867098373586,0.8813007193533817,0.8275936776171402,0.9262733646112733,0.9387801528440131,0.8713287166304796,0.8817678146020693,0.9154406095891754,0.9190790699833808,0.9429721750855851,0.9528500737602814,0.9421262256172289,0.900660941869458,0.9109902325308225,0.9347474040080292,0.929384763536766,0.9520926609156797,0.9371046289030873,0.8898324918076947,0.9486589673005856,0.9430589669204722,0.9022764227985898,0.9274038596985125,0.9347898702776163,0.9293384111291019,0.9514550650292741,0.9194474324717165,0.8081135575083425,0.9001275909549256,0.9514134698981859,0.9538691264229692,0.89797062874946,0.9066111996571409,0.9346074022791061,0.9305283356599152,0.8628394542490084,0.952060040969197,0.8362230356046977,0.911443073074204,0.9638707726427368,0.9689938495331994,0.968447557049464,0.8117265879921981,0.9519044435683829,0.9247811150093983,0.9499739595726018,0.908709183200867,0.8671189915999042,0.927290598235813,0.8664694282518243,0.9348258253569275,0.9267477613286482,0.9341653734528822,0.940451731579413,0.9209003120476146,0.9213887120483787,0.9244805356882553,0.8635980215266432,0.9354908242926347,0.9281426667055233,0.8259877275021404,0.8911021215093765,0.9295119603611784,0.8822422754669897,0.8943322172779885,0.9554677012345362,0.9049968635037096,0.9450717229583806,0.9518035082223875,0.9056875927609226,0.8713330613563518,0.9580945749453411,0.9236613095562197,0.8997857352429527,0.7224552427124521,0.9196591791663434,0.8761251382388109,0.8938159225180525,0.8753157783717633,0.8301944658376832,0.9024764897620114,0.9307531750273829
5,0.9286026149021421,0.9340066193802449,0.8917907597453264,0.9126405366405778,0.8486344582049689,0.9499533695618871,0.9821864646118104,0.908312319765049,0.9577528102384893,0.9224790273881189,0.9623637594837968,0.847744643697109,0.9893092495579371,0.9400945918144136,0.9939117347106575,0.9411553479966743,0.9924296514434525,0.9624977620321786,0.9184238645780342,0.9051611617800789,0.8609868546059665,0.9637969792177492,0.9687890199614398,0.871176145512048,0.9125073297226498,0.9149493055703157,0.9448893240571472,0.9670684236541297,0.9740277986070285,0.9360217517090331,0.9193770042635696,0.9210018459140683,0.9337055968964689,0.928987002075756,0.9896888642340149,0.9590942901868124,0.8781010673006147,0.935715340701392,0.9425709805070687,0.9465579669180776,0.9266392822785279,0.9351542032936515,0.9648295475977412,0.959006127955886,0.918835916212735,0.8635807386285326,0.9459104652490565,0.9905641430259509,0.953680101694043,0.8973267108666985,0.9069552222085092,0.957875664474346,0.920332581621584,0.8767421624967422,0.9683551080875059,0.836138461460691,0.9107764943637833,0.9816723292816782,0.9567945302589463,0.9767980277907922,0.811505692082396,0.9519357649617795,0.9765735470231651,0.949594237194208,0.9080959477043823,0.8840547208991504,0.9303237341292991,0.8662004399770034,0.9343633932525526,0.9264771820598776,0.9335490345007198,0.984491863089464,0.9694434098473673,0.9211557769234964,0.9571935463449885,0.9181156850140813,0.9352836670190618,0.9380433771062785,0.8366843806015724,0.9377723640782587,0.9291129569723536,0.8818493719468807,0.8939202925519928,0.9743202951172166,0.8778408122529154,0.9446674270174809,0.9513902526583846,0.8774975826675477,0.8561192656248978,0.9782142267669303,0.9232377489102991,0.9187766129957539,0.7739239640997149,0.9194391370733576,0.887286972752807,0.8784795519248241,0.9053282714725633,0.9123469571659558,0.9289007503656064,0.9588094233190274
6,0.906582307363933,0.919717847333388,0.8805334071992948,0.894106034333,0.9117448866247547,0.9361266200647468,0.9808058115902484,0.9077347742271475,0.957236772982959,0.9485745167131335,0.9436808940918885,0.820944548698524,0.9886626410338454,0.9350527340404239,0.995849113771097,0.9404242524081906,0.9919624426408572,0.9622417078261897,0.9078707879328358,0.9074907755544733,0.8606135618807486,0.9633728901144103,0.9684498589733378,0.9432779348360871,0.9121599679307956,0.9142311291391293,0.9445976159212799,0.9667962357898038,0.9730749012302387,0.9288169864493563,0.9180739300344746,0.9208886944340472,0.9025778496419609,0.953337125669317,0.9892639527897596,0.9588457646920713,0.8981116592979815,0.9142279982830073,0.9281590185410413,0.9224424344349659,0.925996941707073,0.913778847346251,0.9575542159222594,0.9357522919435749,0.9182002913834653,0.8626338043242665,0.9453930638346444,0.9901216891454965,0.9530430682432156,0.86271391765032,0.9072003854338012,0.9576126863795311,0.9070560409126053,0.8777081517873212,0.9779671717864439,0.898552593054455,0.946563995270404,0.9939037683903935,0.9514202731970246,0.9784203453906423,0.8871256731355752,0.9410533837436484,0.9759882422723081,0.9441871550852553,0.9074328927442276,0.9596611163433949,0.9324538528220654,0.8655314807682811,0.9021559027420774,0.9453569338586534,0.9328923234531911,0.9797943558968998,0.9688947749336885,0.9204902988618432,0.9503829703546472,0.9542586760254099,0.9215022030982895,0.9673017931017867,0.9691075065945356,0.9707638831945649,0.9285989857744619,0.8811666229976796,0.9543350456120407,0.9735993012214593,0.92060257591291,0.943959861518476,0.9507320608718951,0.8891286844531588,0.8649396516967175,0.9777130557883033,0.8822932987551817,0.9185620254430935,0.9327360772071255,0.9188230419331921,0.98646930233397,0.8893623919331265,0.9049890738216521,0.9417759562793634,0.93412700750039,0.9783645495792378
7,0.9382806442517342,0.941021102502041,0.8928393841748424,0.9305265325021067,0.9542307172736596,0.9216313886068263,0.9806839467882585,0.9030539567096594,0.9561405389660517,0.9484604841393959,0.9254093848398438,0.9069331050398538,0.978851552581955,0.9365550195646678,0.9951716949489169,0.9177863234906385,0.9908671728219192,0.973820722677385,0.9376697869999098,0.889760654230855,0.94443580001127,0.9625617749607746,0.9486066993417042,0.9589765156477594,0.9118164750325322,0.9005922601141477,0.9439112900902604,0.9661093388320677,0.9542862120942056,0.9312925052732949,0.9027114246935766,0.9033139971354108,0.9249152535220095,0.9393176872814225,0.988769790145736,0.958105779906719,0.9377160277121096,0.9383462273765827,0.9046742808003683,0.9114135153624866,0.9091176137117902,0.917133189522536,0.9436138897881088,0.943813234137999,0.9175026404120781,0.9635766582467807,0.9442687027602565,0.9896323280522986,0.9518560757514898,0.8124366661384762,0.8983328035213389,0.9732625268710486,0.903859127942156,0.945374711750565,0.9642137461206404,0.9493765002849889,0.9341314930165135,0.9924179405273997,0.9485619699882992,0.9613252739626279,0.9136562380172573,0.9622980656056297,0.9546165508631554,0.9148385853057956,0.8918054965346159,0.980391746508926,0.9386779371481324,0.8542387097312768,0.866506021746294,0.9379427735732785,0.9603643766819734,0.9655783389590353,0.9752097736294632,0.8951263269837338,0.9441883374859911,0.9812127200641453,0.8981104155933805,0.9436389051301316,0.9953836321637639,0.9516795032718864,0.904225807219933,0.8900677149435556,0.9890403870157565,0.9771602164461073,0.9278865130235007,0.9484407510078222,0.9452088577734119,0.9221552269121913,0.9113727762941115,0.9762445937679856,0.8056437883935291,0.9183101525168104,0.9183557872394944,0.9070924180709188,0.9973482210010141,0.9225185969837298,0.9574417935844448,0.941443349321922,0.9317125503014234,0.9631739367836535
8,0.9260667718203998,0.9287761360690888,0.9292007745106702,0.9142393793165835,0.953750546314796,0.9323659079704842,0.9633604763054217,0.9079836771993356,0.940712336943311,0.9406173294125557,0.946178976516483,0.9172391367476604,0.9630424122382505,0.9216550169864598,0.9706650614290471,0.8873568791301415,0.9748378204366022,0.9540788098833778,0.9201347339758194,0.8748157356912251,0.9953537077041745,0.9486415861219281,0.942441730421141,0.9614242954057386,0.8950072261561133,0.910901813966344,0.9274496936938252,0.9498386389512516,0.9366095825419694,0.9155053236193473,0.8878643269436549,0.8872192359666834,0.9407214987893017,0.918077330564833,0.9690258449718124,0.9767288949861999,0.9246419151889566,0.9256642522223907,0.9364042856691189,0.9039309994163323,0.9114479369205487,0.9376765221857847,0.9307600325655813,0.9268390679191479,0.957378431246245,0.9411586201008627,0.9223879084816484,0.9775319396582502,0.9738264027208703,0.9293044067764096,0.8790912973139059,0.9514172203132475,0.8942367064053167,0.9758759657178353,0.950227046203475,0.9488020878997879,0.9267171361910979,0.9640091289378334,0.9410073972810803,0.9454745504725813,0.9133564899638648,0.9510241250514995,0.934998941013864,0.944598674708362,0.9066112620266904,0.965277339805353,0.9245222732686843,0.8761358710936128,0.9371096737437586,0.9278022138598817,0.952132176667452,0.9530337214410363,0.9576830892629864,0.8955274343026034,0.9313060921211452,0.9677694440200957,0.9346241721491083,0.9230334256312481,0.9950866604950409,0.9342565410561872,0.8606114558260592,0.8988483504214394,0.9886484279853539,0.9634283208118836,0.9124229720253653,0.9420637663610539,0.9382999302239833,0.9195741115343464,0.8945599227926452,0.974792728343196,0.9438735776596491,0.9081246643253833,0.9099695228825095,0.924005035756853,0.9972252689468799,0.9083300822615458,0.9707869162622921,0.971170374053548,0.9144080278714818,0.9499324622582749
9,0.9144748848957007,0.9163666376443165,0.9155982999214952,0.8999005388045782,0.9523600029039009,0.9180231378040499,0.9480859211779051,0.9235672352192411,0.9264932313432617,0.9283329357158459,0.9333901525708781,0.9173190807210893,0.9489844571398933,0.9085839590104824,0.9486838127563022,0.929241815635171,0.959770380609682,0.9528442020937147,0.9125630043096633,0.8615382970832393,0.9947782325404668,0.9357861658288146,0.9307893735887741,0.9513344125922519,0.8943452449771577,0.9315642155344874,0.9125392742822777,0.9348637831174458,0.9201774160605583,0.9001743939541751,0.8750202357776686,0.8724767564691495,0.9274291118047526,0.901983768942353,0.9505510137683845,0.9617312400032189,0.9127707343231717,0.9137200402261547,0.9205830913045596,0.8868419770173637,0.9315730718662073,0.9222311170538221,0.918169733533753,0.931545054705547,0.9462334845651709,0.9207528831661304,0.9020845164803497,0.9660862201135242,0.9616140001236066,0.9142437942553099,0.9043223012231159,0.9319781360131766,0.8849848254132198,0.9599905159229372,0.9370602233387274,0.947608874690596,0.9110753767936572,0.9626659319180368,0.9305237468673108,0.9309447131328472,0.9118761926113077,0.9461943077610859,0.9169841130182452,0.9319407027072034,0.9268229812920071,0.965277339805353,0.9115317631195261,0.9285022923965941,0.9239114638017843,0.9169787226135371,0.9383745711780974,0.9412528248255275,0.9417675140210303,0.9382737719739731,0.9187515462450023,0.9550944374164947,0.9210017959487865,0.9041586592883524,0.9938528421139378,0.9183343903133109,0.9421589070619739,0.914950212802307,0.9873790168918998,0.9507288791331615,0.8991032073906302,0.9449673440939031,0.9366417742602723,0.9040725695845272,0.8801174882363589,0.973357271938785,0.9310366343047194,0.8983182172075044,0.8980028259146792,0.943863913335069,0.9967716379830658,0.8952114596969775,0.9698429747668761,0.9532137200781926,0.8994078500768458,0.9377949155176214
