,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7861553051019706,0.7891928268340962,0.76809386769093,0.7746121048797713,0.7646583467360512,0.7912190873388908,0.8127690725258686,0.7691461349899413,0.7655403737814961,0.7720947445499641,0.7957152807695363,0.7353934322807548,0.7624853710295989,0.8201880504617076,0.738017253003758,0.802288721964269,0.7739696147515875,0.7881777771867609,0.7696423129432454,0.7556443981662581,0.7567324837765373,0.7799657511587242,0.7635798222195521,0.7542126845901285,0.7207702697219628,0.7463126793812557,0.767098006119103,0.794644509295582,0.765925729116513,0.7739026859861704,0.7614517318642909,0.7608814044765755,0.7833246678790745,0.7649748125921173,0.7669858960628391,0.7965604284313088,0.7480164026597237,0.7967081305134154,0.7917980537951488,0.7252267904002073,0.7976615548195306,0.7897623911011514,0.7791487482090156,0.7762850583169647,0.7407606904617664,0.7316386459607638,0.7010761826567357,0.8166437419776075,0.8127470033967787,0.7395063813898111,0.7179228062488787,0.7806720156926668,0.7932037738084027,0.770915050094575,0.761802021858936,0.7457308425010146,0.7463417910783315,0.712496640456051,0.8065897608512472,0.7956449017212651,0.682094140598976,0.795597237185773,0.7539423005980127,0.8022557884795108,0.7413904113010675,0.7440885937352965,0.7739714419159285,0.7351284634011125,0.7737141540751015,0.7947888410699755,0.7542542106523936,0.7571490164975182,0.7321401966252818,0.7760390917867147,0.793156724836668,0.8028944430322826,0.7881584225324746,0.7804013176913253,0.7357046022900356,0.7560997405336373,0.7777528880123531,0.7189382161758665,0.7761631362409482,0.7633262694621124,0.7217356846954696,0.8048345251685475,0.783744395588189,0.6880217488800902,0.6983251752647738,0.7950287770088702,0.7754483720348156,0.7557954888481352,0.6581210441785429,0.7748247893301593,0.7817080937283325,0.7276636299265036,0.7351539430136845,0.7529313662123412,0.7523503512505139,0.795559873868741
2,0.8341282736329967,0.8368975374834098,0.8143281794990388,0.8255303664394543,0.7646583650518222,0.8360238516713175,0.8733900551910024,0.8187802230269668,0.8100700558236038,0.8233126806396466,0.8419614636452442,0.7571839127212843,0.8141752925556578,0.856583659705075,0.7804301496071587,0.8546790718118288,0.8291967700059508,0.8414353514007007,0.8177085210126812,0.8143983772275796,0.7567324881293503,0.8248292435906411,0.8226909649992001,0.8017293460520633,0.7737068428118773,0.7956370527859303,0.8103142499724947,0.8487116152552224,0.819796239873794,0.8209363199795545,0.8031589043426013,0.8077202482985769,0.8266652722865638,0.8139675591709934,0.822479029365294,0.8452597910885291,0.7942294714702609,0.8447476411772511,0.8355719993528424,0.7813570058989115,0.8443220230646109,0.8418629725637334,0.8289581618484333,0.8228479755038324,0.7877957542150671,0.6825480788802741,0.750571110212433,0.8649518914242749,0.8725123550063303,0.786281428461871,0.7622275680565928,0.8306331832906151,0.8423082934992825,0.7709150459204765,0.8111238350285641,0.7859249950091,0.7916116284688289,0.7681277267197291,0.852674123348879,0.848937256851352,0.7289321942492253,0.8406218104984696,0.8058067702739705,0.8536375265323267,0.7868669560108051,0.784720784527893,0.8241311121974596,0.7829670555665806,0.8207509548574389,0.8408935261746631,0.8019585694646365,0.7983291474184573,0.7796150579349209,0.8243802979432266,0.8429491438230761,0.802894443833798,0.8380584915431752,0.8309400988814114,0.7357046031488503,0.8117385248268498,0.8271563507778938,0.768534002392175,0.8323747512693195,0.812786979632942,0.7773522653041439,0.8511400947885058,0.8339292479620369,0.7376674083902344,0.7446863367533106,0.842352869837067,0.8189495432350224,0.8075442051888138,0.6979560311177111,0.8236878548083375,0.78170809530889,0.773539937579737,0.7901591928501471,0.7529313681480733,0.8038034298693352,0.8365528343323929
3,0.8775498191876451,0.8815925527325174,0.8395393189637231,0.875401973923851,0.8024274503961154,0.8774998500037154,0.9162915863264418,0.8607338943803995,0.8532158514622795,0.8639135171423682,0.8860581658961111,0.7954066024732147,0.8639269428157568,0.8947734609105696,0.8324004764378653,0.8918224546957942,0.871313119126902,0.8857862799739843,0.8590897093712206,0.8343915007439835,0.7879371187676656,0.8603434296850127,0.8647057481731626,0.8392805270407699,0.8188095259409093,0.8401381208610259,0.8538707091299435,0.8825501057096328,0.8642898333387176,0.8670837839101068,0.8395317242697352,0.8433712542491539,0.8602814146366701,0.8621646798081554,0.8737743980065666,0.8799100789142128,0.8296754012460061,0.8921567783879741,0.8717255445613161,0.8215463533967633,0.8797365607469794,0.8658352627218032,0.8666271125121865,0.8598258005625758,0.8339683848342595,0.7262404022618726,0.7995226568168068,0.8973871190637925,0.9038320703119155,0.8252904947470132,0.8068863304157204,0.8754063504668995,0.886009766337604,0.8081848969365137,0.8577430795675353,0.7859249963134872,0.8349941514521354,0.8406065043258937,0.898606525601661,0.882203788601616,0.7663508030577709,0.878905037105093,0.8514049431693675,0.8862134926638756,0.8314132930948116,0.8223159485855499,0.8601789143283668,0.8147181902507854,0.8639180543551312,0.8752035646071811,0.8483007620559071,0.8506385035892168,0.8222913583647228,0.8695413118789826,0.8736187029163343,0.8297835632832861,0.884637924243416,0.8673182671153888,0.7834053747687263,0.8412410189385812,0.8644918982058183,0.815159099170337,0.832376289453029,0.8494282132127476,0.8277520050686307,0.8840935830565924,0.8817411695296519,0.7846563401195887,0.7885421759761883,0.8820933906983915,0.8571974908870398,0.8428451505928936,0.7343971494692112,0.8684418202353583,0.8221378880222854,0.8186950319858255,0.8293055572977941,0.7913945819902031,0.8440270600732375,0.8748939049622607
4,0.9124203435840257,0.9150924751469885,0.8630934131839696,0.9001881863751511,0.8270840775111105,0.914895128144558,0.9271486407036222,0.8797097269684636,0.884140595695667,0.886693083621686,0.9236367664531493,0.8285052078908118,0.9109020771938354,0.9166198269649043,0.8803750713569297,0.9082480374904452,0.9124407959923186,0.9004486749096723,0.8838197803527769,0.8465052593015147,0.8099947746749011,0.8914009349799307,0.8998623542264057,0.8535918873165271,0.8440592138641958,0.8772180515075061,0.8860625678011935,0.912154910438371,0.9060301494402797,0.9020530559238263,0.8597257678616068,0.8746734152156381,0.8978882152939408,0.8932158445808794,0.9038210141410131,0.8989673008003799,0.8586090929170425,0.9138363840768712,0.9071735764140324,0.8603945362806246,0.8978896344645181,0.9002406823049107,0.897277589461149,0.9070749226229279,0.8786855497928462,0.7751181642411424,0.8465687425252575,0.9207221597692659,0.9200772958177348,0.8617608280747455,0.8553608502909728,0.8980953814602932,0.9008847659781739,0.839388839812069,0.9034876354120386,0.8150035935286629,0.8738858977268643,0.892423282757135,0.9337442543009948,0.9257598405354611,0.7888764923853563,0.9113398984790704,0.8851197243658447,0.9153007749880249,0.8708284858588131,0.8479255800642731,0.8936157979048736,0.8346253782915584,0.8986742336751083,0.8981186450016815,0.8932802630039794,0.8949506908222319,0.8721795201051354,0.8871646474530248,0.8924720110792592,0.8457020665833328,0.9012076370657625,0.886007662925624,0.8072283039311475,0.8625098832783894,0.8935281378241069,0.8450085077549641,0.8661879761247545,0.9053377020212411,0.862710898790203,0.9134622278894691,0.9123385074268374,0.8474275317516061,0.8321537670348236,0.9104150417493366,0.8887721550495693,0.8718172812583027,0.7171512196686277,0.8884955980678879,0.8467919329853255,0.8560811286436901,0.8484971930280046,0.8127629176787401,0.866889465071079,0.8937670485690594
5,0.7837086624526288,0.7883397173131267,0.8543882076018313,0.7673121279412853,0.8224455913856777,0.9078541821230888,0.9372068445361955,0.8761368659806186,0.9119113027581432,0.8824040954706713,0.9165612997113978,0.8224160797670624,0.9408861630208759,0.795797679408448,0.9183404292367374,0.8983837419163552,0.9393129318060318,0.9230760107806286,0.8803608113491118,0.866490787554089,0.8407327599945386,0.9185265501692206,0.9304179246350439,0.850897273126652,0.8676558452638463,0.8702364639393945,0.9105662425494058,0.9265749629029016,0.9236460766769193,0.7814514228969068,0.8784945456420388,0.8904642637942636,0.8969161798917057,0.8873694231159653,0.937096583347294,0.9186569879235663,0.7501046865528238,0.800151549043723,0.9004992512820934,0.7206484923993883,0.8874322580444967,0.9006238701543594,0.7950126408839717,0.9161604722101695,0.8702659870185881,0.8195375926977848,0.884426880752642,0.951340218141101,0.9170186041873923,0.8529537973603056,0.8556506247953638,0.9140977460872727,0.7978586476737829,0.8572100558356004,0.9171562441319658,0.8095977968783078,0.8647689291765176,0.9067328048609749,0.8241058189053195,0.9309001304667516,0.7846686680523898,0.9114196776501996,0.9201704274386868,0.909824106713688,0.8624410882945452,0.863413388024626,0.776487118649987,0.8308771687073442,0.8921301732726984,0.8938040839467462,0.8848113064406414,0.9311073784732913,0.9121672001236992,0.8838464420756169,0.793878967480624,0.8781193991428214,0.898087811892979,0.8936529809493695,0.8198688104406562,0.8911693249091276,0.8880610553286915,0.8393883176726338,0.859821796124235,0.9211699573577955,0.7216731378426302,0.9079325589645376,0.9065775297480454,0.8242019848245992,0.7063906567269433,0.9322511527181904,0.8828271742646169,0.8882949783035042,0.7345453012300664,0.8847197760343766,0.8622278338550683,0.7458249808448831,0.8733919519353923,0.860016787093734,0.7575499224620141,0.9151274882374495
6,0.7505112965849373,0.7552582906997688,0.7590206998033331,0.7363684002994558,0.8599926680193616,0.7839574408507427,0.9210690157221291,0.8682376270562228,0.9060886636280063,0.7689418172650517,0.8063586064731302,0.797087684038718,0.9320415019194958,0.7686276211728483,0.9312717858986275,0.8883843593589101,0.9342534717927504,0.9188156318385701,0.7651559435045328,0.7400006912218967,0.8349473446189232,0.9134192107455199,0.9246647749500484,0.8964940024761893,0.8632129824155912,0.8604137800389368,0.9059525728703128,0.9238600134750385,0.9115733949610099,0.7389141461551828,0.8634257667802765,0.8874910868498446,0.7731808157345161,0.7611630595428409,0.9308312996866098,0.9149497200153698,0.720343218956986,0.7643572316603031,0.787639380756674,0.6847088019445066,0.8786468007745586,0.7726261139818961,0.7600657731376601,0.7764025898107219,0.8615723821876394,0.8091661537779289,0.8772987841711841,0.9455753127240236,0.907477347485436,0.7477587976415897,0.8471192864568053,0.911084744192893,0.7694943008303728,0.8542274823869385,0.7791594048468585,0.8506713075547514,0.7470338670416165,0.9110538897935879,0.7895796938478202,0.7937522107522372,0.8343654215716974,0.8090246610783179,0.9135709456450136,0.8053118142710473,0.8533723132956595,0.9107749595050098,0.7518224843527819,0.8217276414875228,0.7769778898479424,0.8036462655215363,0.8758293004389706,0.7992794262668327,0.9046381277059757,0.8747445273923006,0.7598717543022735,0.9141257774271431,0.7954833841069692,0.7434284874624777,0.907017109751288,0.763576356024026,0.8810313389790817,0.830050184624176,0.8928880477126209,0.9122267191146245,0.6825124069740051,0.8982550035638468,0.8975752713121916,0.7253189790655525,0.6724314040858956,0.9269186161094007,0.7749421806297241,0.8851924978997472,0.7333190667967905,0.8762932842800986,0.9248892786418199,0.7155002772406701,0.8687046481724221,0.8752541456814457,0.7259898279441752,0.8055346565886943
7,0.7423056570702269,0.744767744435647,0.7315684797639564,0.7283908521862892,0.8947146957523088,0.7512000752428571,0.9191752087530802,0.7536745593961128,0.8938710675066736,0.7322992332341443,0.7677361765190527,0.8545691123093789,0.7934810321993147,0.763720787401063,0.922475732576114,0.791162702860206,0.9219175554422088,0.7820318217232529,0.7378644268686514,0.7055422151105334,0.8803315954904217,0.9023012676603662,0.7893800664360803,0.9226296220697133,0.8596066188000765,0.7605561382718611,0.8969246140562128,0.9143069727292458,0.7675166655103111,0.7260826971941701,0.7512456152355356,0.7498075780009513,0.7471795208044018,0.7258786047055911,0.9251739783590672,0.9048287577088868,0.7084896909683325,0.7534981432278435,0.7583775215403166,0.6705749364902766,0.7713758214108173,0.7432677855836723,0.7502128551300697,0.73318425976672,0.8520304303475227,0.7140675730910763,0.8639065352577558,0.9398811858445774,0.8941487628898465,0.7114445532557159,0.7117743766468957,0.7677559686768278,0.7559835941581596,0.902039491476343,0.7328493048036963,0.8654131582394701,0.7131475919345076,0.8941878548245275,0.7788494537166354,0.7594741462613912,0.8539300671996802,0.7717858553526231,0.7524861992774402,0.7668352446862364,0.7396825351266276,0.8109321081329804,0.7389255722777305,0.7321588265009183,0.7546310533311681,0.7715503716059325,0.7580759984853175,0.7531145338511455,0.75964738497651,0.779305008506422,0.7467633433956566,0.8067785392385107,0.7613200593142838,0.7137983382975402,0.9256558546013477,0.7298506659251676,0.7818093277368221,0.7240711929661622,0.9305438140487532,0.796838947008343,0.6704231140891281,0.8023817748736439,0.7754365568787289,0.6822650265085715,0.6602802052916452,0.9107792026728477,0.7431465471965609,0.8801683632601549,0.7275098281034686,0.772369239638041,0.9481096380626686,0.702868631304861,0.8890096994830518,0.8723851824911095,0.7117029506354157,0.7706266759619286
8,0.7395860788212816,0.7410461052001587,0.7223994954585743,0.7253282833101207,0.888177066775398,0.7422080018506687,0.8051238737193916,0.7242338177879164,0.7807735228992859,0.7214977334821774,0.7531707666658428,0.8579794891936598,0.753102393671561,0.7623962209532847,0.7504727304583041,0.7637151814054849,0.7814540825840943,0.7458633495826217,0.7298431077730548,0.6936822127290134,0.9274909726900333,0.7961347359552203,0.7456248014361098,0.8159225997650504,0.7294339745606283,0.7330151455519611,0.7744078416365006,0.7851729181030844,0.7326132023180928,0.7207479589321197,0.7233412966671665,0.7190982771895819,0.7366179325485277,0.7164416265903234,0.7732960998591707,0.8022033239811778,0.704071346153461,0.7495969502767198,0.7488124918171603,0.6668421079287457,0.7474685202982732,0.7325448438432363,0.7418704576378439,0.7237031612157931,0.7488738812142569,0.6869608219602742,0.7147391107699781,0.8298796872611368,0.7983741325635308,0.7025852015170753,0.6736883989248089,0.7294561650331128,0.7504636687933255,0.7708850564564016,0.714835245440225,0.8626374923003116,0.7042656416618709,0.7037161950913426,0.7703179131358507,0.7491242960179783,0.8502463809731625,0.7578096664418766,0.7131516594008633,0.7547897473098634,0.7091080340242699,0.775967259378275,0.7316219125748488,0.7081276980464583,0.7435321683533256,0.7612796169881392,0.723959877363197,0.7321318367686592,0.7084367247290493,0.7543083876520413,0.7416838741151159,0.7689441708736968,0.7482081674103609,0.7123521623668649,0.9221464602858375,0.7178711389812843,0.7469534934038368,0.6946854763184501,0.9234538245572825,0.761941364921748,0.6664100837802539,0.7729409506393025,0.7425204633250928,0.6606171267719917,0.6552180501152645,0.8976785955844248,0.7351163561884747,0.7650495368268461,0.7211215107788075,0.7397449229175962,0.9437375969907277,0.6958936999765669,0.8881404313569792,0.7575371360784746,0.7056570734362496,0.756073177659658
9,0.7386351516443628,0.7392475553800648,0.719659188658213,0.7243090222458799,0.8735025194057144,0.7394430240720461,0.7748331228113455,0.7168637070889741,0.752428575092748,0.7183548068719365,0.7454966259568404,0.8568856007270017,0.7370162904613895,0.7621623765186448,0.7169508938843763,0.7558119820974339,0.7384177457467609,0.7415023267806216,0.7264324406447968,0.6890577256694238,0.9186115785347938,0.7629514600422682,0.7275358277348363,0.7809585287388806,0.7245215083895138,0.7206291231746147,0.741392744140437,0.7533362350311703,0.7189478916132505,0.7182540266765699,0.7148642010911246,0.7111795500768143,0.7331321424856555,0.7138479105649331,0.7294076145410016,0.7703782205612089,0.7024096186642125,0.7479600057026728,0.7451099583751507,0.6640013726321106,0.7425981721882892,0.7299861228507323,0.7389681944856811,0.727530024074328,0.7163960154699878,0.6811866071962331,0.6812400082033179,0.7914241480138315,0.7678747067853755,0.6975281396698522,0.6637273262540673,0.7181728184321096,0.7466576682193274,0.7355366354979004,0.7079698549575462,0.8528526952779967,0.7009780040826064,0.7011656459753144,0.767194122948087,0.7441665094175708,0.8370016221058348,0.7519509495480429,0.7016553795331172,0.750371054261589,0.6986308342125046,0.775967259378275,0.7272014402221875,0.6981985676634115,0.7393471012862444,0.7550466363958541,0.7128893513730293,0.720613191371314,0.6922531774591646,0.7435831340286623,0.7395194482616431,0.7567658158924637,0.7415755195663927,0.7151154424611282,0.9073046275814712,0.7123041794442401,0.736114249663316,0.6825393994967119,0.9106410140761877,0.7455244817604699,0.6651686305409925,0.7609890429828583,0.7329459315232547,0.649235356434483,0.652985695628665,0.8870446337765853,0.7291751123222764,0.7235961033332868,0.7189581000450204,0.7291133664523513,0.9342340679824621,0.6884415071393858,0.8811700998608983,0.7247692262001505,0.7035273387092124,0.7474581281253883
