,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7963656725336281,0.8001631972754369,0.7786670075579165,0.7854556714335906,0.7757022421209487,0.802370322354398,0.8258008406661914,0.780503740407122,0.7758039766795771,0.7839027904037991,0.8078053376228111,0.7353934288038131,0.7752223097049653,0.8325581881473897,0.7486076349225568,0.8135881689113434,0.7859713388714404,0.799746714179082,0.7803619778529618,0.7703231534771362,0.7687728348771802,0.7926541553369552,0.7748004160275181,0.7542126844046216,0.7323045835309979,0.7574124542882303,0.7787890230933467,0.8062593546669822,0.7783147719838011,0.7862597224247921,0.7724265773100261,0.77287523787003,0.7944826565287786,0.7755351202360307,0.778971119679277,0.8079972622463716,0.7579521533178379,0.8072940081877666,0.8024458358429001,0.7389350703221308,0.8094785446313386,0.8012946114340462,0.7901763624696919,0.7882877957233132,0.7515432340739139,0.7431169416007706,0.7126835226458488,0.8271563785184951,0.8257878471743668,0.7498061262323525,0.7287312986465722,0.794959084753542,0.8039466427286434,0.7834954659826165,0.7738800755166338,0.7544614988330095,0.7566440974263505,0.7261424943698127,0.8173142991338603,0.8077460266440075,0.682094140764311,0.8059875699362313,0.7666409017767556,0.8138192122106376,0.7516382583839558,0.7440885934635769,0.7856305158043803,0.7454675615155566,0.7837887880461623,0.8046149438865299,0.7648181042806088,0.7706532989585707,0.7424110505929487,0.7866270929648519,0.8047896997046597,0.8128858994865898,0.7993684228460827,0.7921237714353401,0.7487336681467347,0.7680342269515821,0.7882958069659363,0.7300036761713828,0.7890677188430005,0.7744648421451615,0.7339190272336612,0.8157703027666695,0.7955739329369106,0.6993389697964698,0.7084337162557709,0.8082602967916719,0.7863303461641253,0.7692825138422343,0.6464421529860326,0.7858867908410322,0.7929212540994124,0.7388433878216174,0.7418560225642458,0.7629009965821398,0.7636547152407334,0.8108330215600275
2,0.8545455884096832,0.8571821534696709,0.8347383421855287,0.8472075343015599,0.7757022643336666,0.8567079524725171,0.8993198197866994,0.8406982031431783,0.8298079967460396,0.8460180879200597,0.8638910690604482,0.7618201511382651,0.835961387458664,0.8766974930283753,0.7983727899219154,0.8771253282780148,0.8529488752874878,0.864335612519318,0.8386549713364093,0.8415778968011902,0.7687728401561176,0.8470630088125716,0.8464883148498145,0.811839207240673,0.7965041830856099,0.8172313060957257,0.8312001518781604,0.8718300244152851,0.8436470180388213,0.8433004466674562,0.8230075578188076,0.8296797274970021,0.8470446053857547,0.83495178678341,0.8462712248446993,0.8670581231722939,0.8139977251909338,0.8655546240039678,0.8555333254874598,0.8070078061943633,0.8660667066809813,0.8644803499739947,0.8505834538820727,0.8447576513071644,0.8085856922787282,0.6835816418161933,0.7727092164825673,0.8857427899288561,0.8982691472777313,0.8065332454222135,0.7824625434248558,0.8537666588219379,0.8634988637445641,0.7834954609204179,0.8336958223618102,0.803207542349523,0.8115457516652047,0.7923545260718875,0.8732037805525434,0.8723771060465685,0.7388976720989888,0.8605917765946918,0.8295402923106545,0.8761331629419745,0.8067905999330313,0.7933658742856758,0.8464623860577872,0.8034845104983115,0.8408333528582248,0.8605290718427336,0.8226722598103516,0.8187352102493662,0.7999868796858643,0.8452535943812477,0.8651761806042302,0.8128859004586393,0.8598854578795577,0.8534154139614,0.7487336691882747,0.8355109724761275,0.8482105755470394,0.7901516878168471,0.8572391731796803,0.8344490383503168,0.8013688449165884,0.8719280563428243,0.8564363431393226,0.7595474660049841,0.764658889679734,0.8656532792141465,0.8390870247361645,0.8320415228338783,0.6947526132308613,0.8451461847459142,0.7929212560162565,0.7944805476993295,0.8085644399546995,0.7629009989297271,0.8260551852819198,0.8605478310520285
3,0.9072056998210483,0.9113866837894973,0.8653135185423179,0.9076900522047265,0.82150727234824,0.9070085731708938,0.9486736991505312,0.8915781287507788,0.8815619528836854,0.8952573433707228,0.9163627154516054,0.8081752745008238,0.8997279105219245,0.9203852738081014,0.8726916439642954,0.922171506526159,0.9027899368185115,0.9166817965432364,0.8879965478202039,0.863933674656319,0.8009311087573892,0.8899817985897375,0.8965303702582482,0.8573799485762135,0.8502802694500281,0.871200624157192,0.8820859742882722,0.9118739568870826,0.8974672321755617,0.899266455267412,0.8662761995284144,0.87236121829566,0.8873219668857756,0.8934035463889185,0.9075370601937043,0.907264727516942,0.8569852924741151,0.9230507452392492,0.8992020901162325,0.8557480223647749,0.9090162027459794,0.8917108428139302,0.89626702210527,0.8894778916170639,0.8645822221466565,0.7351759247470424,0.8319926850174908,0.9227015078422225,0.9362525879014331,0.8528695559230481,0.835935448268639,0.9080659690290201,0.9164984610437991,0.8244479585162763,0.8884579557657881,0.8032075439314377,0.864158537885166,0.8962029188229768,0.9289089699723655,0.9102194104355945,0.7842776345933306,0.9050458421330511,0.8831051343999496,0.9156401400407334,0.8608148186439859,0.8389599567578117,0.890179882800489,0.8419911612531342,0.8931848811103233,0.9021390703654875,0.878874428428046,0.8870879810023936,0.8507991259095609,0.9000232713913403,0.9023711348178193,0.8454960714665193,0.9163753428926505,0.8950659125670685,0.8036731939257379,0.8654312933695275,0.8934898041429993,0.8466969526051209,0.857241038634364,0.8784742051609796,0.8624918629298786,0.9087041708633965,0.9144209469663165,0.8156767867241943,0.8178456970587823,0.9129895210388616,0.8854727799847053,0.8726365041493758,0.7389471099451613,0.899422207752078,0.839648662839309,0.8492430457136535,0.8524490760087211,0.8095478213837214,0.8748369783031101,0.9023546677815951
4,0.9492967626353099,0.9520142023193918,0.8917274272372261,0.9354934288140586,0.8484019741146934,0.9495887136302306,0.9702614838924567,0.9078283896649813,0.9268023785700026,0.9219129494848098,0.9619367102677565,0.8473482146631641,0.9566976885046118,0.9468797722341613,0.9399110116598818,0.9410680313513122,0.9501539063455159,0.9388537082867188,0.9215193623804411,0.8804515006351356,0.8271937270295855,0.9254405730608406,0.9378394282934106,0.8709165303509042,0.8808604017260995,0.914523733662517,0.9183015991648343,0.9422554893696606,0.9516884227792273,0.9411597004346662,0.8995933100872802,0.9101155877435695,0.9338364542966222,0.9285214188823517,0.9508731271607979,0.936142027710604,0.8890906371654742,0.9478237344551858,0.942192206723858,0.9012708425258021,0.9267091398944504,0.9339475143362392,0.9285844392569803,0.9503511591516625,0.9184635354349305,0.8072247082535577,0.8987609634149629,0.9506832239917141,0.953064767231992,0.8970994835250242,0.9052919023745353,0.9337404815400124,0.9298321566611354,0.8622909944904521,0.9508328119143657,0.835722012268502,0.9105385467447906,0.9620324516469473,0.9681563219911863,0.9673867159966689,0.8111760122435495,0.9508752395710105,0.9238305486832609,0.9491434400332724,0.9077969777071647,0.8666695459351381,0.9264949208386384,0.8657014776911712,0.933957850145183,0.9260724170736186,0.9331780447146035,0.9393186059381576,0.9196690822719785,0.9205649581614193,0.9237133463798707,0.8631724668769786,0.934669854305311,0.9270579006048963,0.8255772371627512,0.8904397846420969,0.928642319156058,0.8813488787547948,0.8936717141561883,0.954197340790973,0.9039785562805545,0.9443214223717213,0.9508523795626945,0.9041983959290135,0.870387418142564,0.9568590693564829,0.9228219646800941,0.8991566808223753,0.7223084307769544,0.9189267311574474,0.8753805766452293,0.8929109535073219,0.8746875498972685,0.8297976793646081,0.9016202737432818,0.9298342893923623
5,0.9225420419127259,0.9279361006498189,0.890853816432521,0.9064041534102065,0.8480045506238618,0.9489253472791326,0.9810327374513246,0.907575201107809,0.9565985831045519,0.9214978022536823,0.9612266540682433,0.8471089328469508,0.9881571978239215,0.9334307610929629,0.991929251093547,0.9400781019472139,0.9910918563992582,0.9615236250941962,0.9174704811274758,0.9042121252493415,0.8605295408005654,0.9626814877689627,0.9678919540974081,0.8707056325246522,0.9114117268009136,0.913848734358837,0.9440899514110989,0.9660584040653964,0.9727812197654254,0.9294955775879484,0.9183281504966087,0.9202993269745425,0.9327957335678724,0.9279744108279524,0.9883772716220378,0.9581117870315673,0.8731456816774265,0.9302610001519436,0.9415223963078185,0.9364725906445025,0.9256596793516161,0.9343127356023224,0.9567321289068443,0.9579541635600842,0.9176240330928436,0.8624106064914004,0.9443536494109114,0.9896082068702984,0.9528037926183033,0.8962156418485523,0.9056346512024421,0.9567886634693828,0.9152738233221038,0.8763213885079963,0.9670904419841284,0.8354923590470948,0.9096236008207084,0.9796923864869636,0.9511903556190838,0.9756561837009736,0.810839672731488,0.9509080105164903,0.9751540844566454,0.9486215173192412,0.90695525015328,0.8835756102506476,0.9233423005508767,0.8653320859680088,0.9333225837812413,0.925699528297628,0.9323319628600224,0.9831681551803515,0.9680230021654979,0.9202449094391455,0.9500258886542456,0.9170408765379467,0.9343848151767105,0.9368757634145329,0.8363407300429089,0.9365846709907268,0.9280946230728168,0.8808089816589662,0.8931044129200467,0.9729551891315943,0.8717158189871137,0.9437664854988145,0.950284847715281,0.8761279814312869,0.8497839114466726,0.977047570135767,0.9222401701810087,0.9180913611787299,0.7721346454088747,0.9186228415032213,0.8866855241701654,0.8729494163713001,0.904564571229222,0.9109227785096087,0.921478086569371,0.9577351939878483
6,0.8969196888800414,0.9092231225642714,0.8755916065105803,0.8837435927870042,0.9103371650584576,0.9296312232273158,0.9791450522039297,0.9067824621149139,0.9558937469709847,0.9408028915561895,0.9379488831371264,0.8203273102876794,0.987269638644856,0.9224597907956764,0.9942769891836869,0.9390746001557664,0.9904542394616203,0.9611704235564615,0.9017780311248805,0.9002306875798982,0.8600142152227941,0.9621012562383896,0.967423718172185,0.9420035454695639,0.9109357753108202,0.912862965402961,0.9436881538222828,0.9656876889720769,0.9714758310879134,0.9155846016022782,0.9165468982464423,0.9201406583906545,0.8971258744306215,0.9444665893557952,0.9877929368913106,0.9577694875228675,0.8877975963173685,0.905007070444769,0.9221148538039056,0.9064676685468448,0.9247780026970639,0.9075578819627186,0.9441378178757341,0.9290751833172348,0.916751574451362,0.8611172316942594,0.9436433258361615,0.9890017603530307,0.9519271789172992,0.8590540940073371,0.9055767630787587,0.9564295597157176,0.8985535547680179,0.8772064988163707,0.9700225242709208,0.8972701104011176,0.9365789708354398,0.9916255747397521,0.9414384993689525,0.9706502567718835,0.8856776790739518,0.9360430256999547,0.9743544877826944,0.9389351508165398,0.9060451408792592,0.9584080819008706,0.919522915135636,0.8644138725725455,0.896702883868524,0.939262105959806,0.9314305612893544,0.9725431663101022,0.9672696202385265,0.9193314742658497,0.9379273067263774,0.9532673391287569,0.9162160773753222,0.9558282010622366,0.9675583883674092,0.9605257804435742,0.9273891462167358,0.8798718404660182,0.9526689751104808,0.971968165322905,0.9045383785422014,0.9427952811096922,0.9493814136827454,0.8825565619872754,0.8514123288754019,0.9763640569212556,0.8781503135650992,0.9177963947766303,0.913959888158461,0.9177771893270616,0.9847322075345668,0.8781287208514891,0.9040990739753049,0.9398500574159759,0.9199476534131614,0.9707107365875716
7,0.9192174005220038,0.9226379659046565,0.8825017474016141,0.9095903406614118,0.9525734664847693,0.9105617845336158,0.9789772297761817,0.8962902542921926,0.9543971623449057,0.9344285683034775,0.9166738189400808,0.9054835522847519,0.971218003936456,0.9175286516896697,0.9933478262455439,0.9126545943321764,0.9889587441732172,0.9645952828083951,0.9215502262459385,0.8772482709843629,0.9426547450725238,0.9609878610964553,0.9424095964109018,0.958289080116435,0.9104671834044331,0.8944532937360791,0.9427472935162788,0.9647444704734556,0.9460732180480598,0.9105981388504285,0.8958094581512972,0.8963678370322896,0.9140896864649766,0.9241766731791992,0.9871177356272831,0.9567537844224441,0.9183674749884159,0.919828428254719,0.8955711575517491,0.8882187920696298,0.9028545749330394,0.9075953199388458,0.9260339190479537,0.9288972565729579,0.9157939787430843,0.9508083631171186,0.9421053111933514,0.9883329891527161,0.9503049639120699,0.8083891773661734,0.8895038607843997,0.9637913507933057,0.8917518302036064,0.9442918597507236,0.9517590132894229,0.9467995442776083,0.917893749876707,0.98959575943891,0.9338780318289661,0.9482540839421683,0.9120263699599626,0.9510119885517685,0.9454857794715903,0.9068572441512116,0.8849566624413009,0.9733463456805955,0.9197154012676522,0.8491257395577723,0.86043097020117,0.9272337687060906,0.9513325444827828,0.9537881789636881,0.9663174269448105,0.8899742177753436,0.9266803594848034,0.9743742000226288,0.8905290835141986,0.925038534687544,0.9936410524188917,0.9357646126530902,0.8996674532240632,0.8821401932169656,0.9876195421039666,0.9690814053688798,0.9048612870651935,0.9420938332492332,0.9376665394121221,0.9053864880908915,0.8849543980872336,0.9743599701656955,0.8044349158113845,0.9174467941775176,0.8966047602160451,0.9018411627655006,0.9963192118879707,0.8996623855614101,0.9555250841007562,0.9393993538262708,0.910632921384544,0.950921282747766
8,0.9042113879548693,0.9074973550465365,0.9078989063428682,0.8898485489225363,0.9519154050470571,0.9134547023445649,0.9556769285027364,0.8951379710518794,0.9335576715051283,0.9213921608530431,0.9295325897714808,0.915491348736598,0.9504294170422721,0.8996380462941432,0.9603012228502684,0.8811318787242605,0.967187880390088,0.9388488591594965,0.899792784003723,0.8585220474910918,0.9936045860240391,0.9421693907550305,0.9310353181473723,0.9562402605029043,0.8877566127359949,0.898835449312184,0.9205381568853352,0.9427176256186981,0.9229612225784981,0.8915122348186997,0.8764389976667742,0.8753121031253194,0.9220414591681874,0.8980099724443474,0.9604225633113493,0.9685411811836104,0.9019604442570512,0.9042952659697058,0.9176220067280602,0.8759004428532023,0.8995173800775184,0.918542001733019,0.9100059283808765,0.9073042425972571,0.9462255341654203,0.9217514371936085,0.9126274691749725,0.9718866814352808,0.9658436996994746,0.9075888152125271,0.8643479128736709,0.9353415945528839,0.8799786162335921,0.9671822932794584,0.9335999295105795,0.9460278474582957,0.9041968125647194,0.9513263583209611,0.923464470502357,0.92813231026521,0.9116159416603931,0.9364609624308268,0.9198308300871658,0.927391398048257,0.891983939096747,0.9535910574945954,0.90248974076789,0.8642866799669026,0.9184125567147747,0.913717483572686,0.9368639411861126,0.9376186223515173,0.9430821499122897,0.8855756059767141,0.910853862174664,0.9564781354671437,0.915686319699486,0.8991380312797368,0.9932346708831464,0.9139078489448341,0.8552352222368674,0.8834551831589039,0.9870752641164214,0.9511099617144705,0.8855357489184501,0.9310105586358975,0.9251803969450328,0.8957530301078025,0.8645816079779187,0.9723871082536758,0.9260072520350157,0.9034825304139558,0.8852518879905608,0.9132763736917259,0.9961386812967405,0.8823948301118917,0.9683209692017654,0.9610158382510833,0.8896113748582734,0.9342335974335121
9,0.8903278924874599,0.892601836301909,0.8911866708737687,0.8729983322379364,0.9500186316930446,0.8960147208669117,0.9358117235223647,0.9006839103671018,0.9149388928000475,0.9058277810019024,0.9138104317997501,0.9155000931402797,0.9324922607040068,0.8845680630023591,0.9317575221029207,0.9149697880006439,0.9472041762690664,0.9372050079505426,0.8878343353695717,0.8424753710115631,0.9928107580394628,0.9252788686182365,0.9145308085725157,0.9427648496196065,0.8868600718263231,0.9109935397865935,0.9011504486317236,0.9230713073742695,0.9021196984557222,0.8735551326330501,0.8602239291070479,0.8566556063466798,0.9056890012534049,0.8778233565174439,0.9361342568418645,0.9489739638220586,0.8873526417020431,0.8900254184651314,0.8985308594277189,0.855685625800155,0.9108221353064748,0.8998146215442364,0.8950084008078893,0.9102853089024332,0.9290583670767366,0.8962234070742439,0.8863007017772491,0.9566596737735631,0.9494143957244536,0.889177931639806,0.8762503337661959,0.9108949639633569,0.8689224972120485,0.9462427205107828,0.9168871085325594,0.9444128959405937,0.8852098912382402,0.9495608607014624,0.9108670846537177,0.9102633738625712,0.9096059391637662,0.9287354599015297,0.8970140190131717,0.9116228642962108,0.9044280058924061,0.9535910574945954,0.8871618388514209,0.9064154781313525,0.9024532327509396,0.9002305516400345,0.9187234189788964,0.9227715159480837,0.9224746282730169,0.9196907284841755,0.8958606666925304,0.9399061177424423,0.8993567243058465,0.8761976046972617,0.9915471620602312,0.8945773788480977,0.9239122607371268,0.8898734342433684,0.9853455278308039,0.9349576131430286,0.8692919561671252,0.9280368135847115,0.9169765826783639,0.8770792169810474,0.8475791044433495,0.9704449846838751,0.9099908722826768,0.890249182327458,0.8716633213143296,0.9258816604203364,0.9954996447524039,0.8667649126667192,0.9670440427351801,0.937584718067009,0.8720558689931444,0.9194064624525542
