,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7951091464508743,0.7988131423739575,0.7773658373396655,0.7841212214937475,0.7743431389643569,0.8009980095805738,0.8241971024381287,0.7791060309182287,0.7745408992408083,0.7824496480266018,0.8063174899150964,0.7353934292316986,0.7736548542958277,0.8310358726427466,0.7473043428327897,0.8121976166217489,0.7844943617209559,0.7983229974345194,0.7790427757138031,0.7685167308352543,0.7672911041456725,0.7910926727649336,0.7734195677007498,0.7542126844274508,0.730885127645132,0.7560464743882255,0.7773502827286751,0.8048299882652339,0.7767901299366563,0.7847390192087135,0.7710759716977343,0.7713992317819091,0.7931095126274188,0.7742355291992439,0.7774961731425836,0.8065898026139012,0.7567294226044505,0.8059912704072023,0.8011354798781388,0.7372480780187802,0.808024301577153,0.7998754131792002,0.7888192629292655,0.7868106938739948,0.750216293845976,0.7417043795207312,0.7112550798845735,0.8258626540663094,0.8241829920643684,0.748538601030445,0.7274011650638337,0.7932008644895548,0.8026245850169851,0.7819472728543063,0.7723937049671527,0.7533870715438703,0.7553762569959789,0.724463184444988,0.8159944972591683,0.8062568168581831,0.6820941407439641,0.8047088966468684,0.7650781643236346,0.8123961739486603,0.7503771199148546,0.7440885934970157,0.7841957064755631,0.7441951933525197,0.7825489658317741,0.803405706847465,0.7635180719391542,0.7689914113473006,0.7411470808103808,0.7853240938579532,0.8033581022191147,0.8116563134091476,0.7979888781944324,0.790681162343961,0.7471302624718223,0.766565524324689,0.7869983558465512,0.728641919192988,0.7874796325439457,0.7730940876454258,0.7324196994399429,0.8144245049901242,0.7941181457358063,0.6979462301755991,0.7071897213164319,0.8066319763778526,0.7849911696440977,0.7676227499995253,0.6478794011065588,0.7845254594767194,0.7915413205592464,0.7374675649153303,0.7410312395365695,0.7616740965044575,0.7622635578413814,0.8089534507641373
2,0.8520329571328539,0.8547016735660344,0.8322265910717238,0.8445398607823371,0.774343160697502,0.8541624895076453,0.8961288057754759,0.8380008943654443,0.8273789717618851,0.8432238754043643,0.8611923296298507,0.7612495982628866,0.8333172024523964,0.8742222093165933,0.7961963518166619,0.8743630078327685,0.8500258521929388,0.8615174205600162,0.8360772226560567,0.8382330832585287,0.7672911093106377,0.8443268383362224,0.8435597237890263,0.810595049832868,0.7936986569512082,0.8145738363520589,0.8286298545130589,0.8689849863404235,0.8407118518894217,0.8405482334205331,0.8205649081328554,0.8269773116866799,0.8445366482765067,0.8323693890883288,0.8433432681001497,0.8643755387298521,0.8115649698002213,0.8629940387164963,0.8530768098818866,0.8038511225754358,0.8633907244200018,0.8616969707440401,0.8479221643967221,0.8420613644892965,0.806027204583679,0.6834544476876918,0.7699848181553385,0.8831841840383478,0.8950994198890047,0.8040409809269194,0.7799723515190023,0.8509535348661884,0.8608910727517476,0.7819472679014007,0.8309180290048469,0.8010806873019428,0.8090925837551635,0.7893968534989233,0.8706773239956113,0.8694925103562816,0.7376712830459848,0.8581341977230627,0.8266195561398637,0.8733647656158187,0.8043387216417411,0.7923019771398472,0.8437142158029519,0.8009595555986952,0.8383619376950455,0.8581126480023401,0.8201231554452356,0.8162591771350178,0.7974798469512827,0.8426848482922377,0.8624408381550199,0.8116563143602105,0.8571993495986727,0.8506495174542328,0.7471302634908755,0.8325854459735649,0.8456195637395145,0.7874913344293042,0.8541792642320264,0.8317832242190709,0.7984132746196759,0.8693698118844224,0.8536665356542761,0.7568548241124068,0.7622009924630854,0.8627858435104748,0.8366088307909885,0.8290267911129523,0.695146837841849,0.842505442241849,0.7915413224347057,0.7919035177363858,0.8062994212664695,0.7616740988013602,0.8233168008652847,0.8575949168267939
3,0.9035561360054142,0.9077359273213123,0.8621416489451286,0.9037165602815931,0.819159237951083,0.9033771191045731,0.9447392918595786,0.8877823216705373,0.878084400113528,0.8914000546440587,0.9126523947380267,0.8066039138664284,0.8952067340691998,0.9172831339319067,0.8674319888772165,0.9184366384651466,0.8989396858473341,0.9129069619812614,0.8844551446252612,0.8603339097323597,0.7994396655164249,0.8863372592594266,0.892631179653191,0.855152565928697,0.8464248341701583,0.8673779560849108,0.8786503885413741,0.9082840769136692,0.8933869484990807,0.8953059351153392,0.8630008852193197,0.8688041084632807,0.8840035532957785,0.8895591743898569,0.9033999613277982,0.9039327450798915,0.8536244349070414,0.9192488178935204,0.895824074095383,0.8515390367998898,0.9054129402667697,0.8885613764101408,0.8926194237457143,0.8858311637342993,0.8608147685918569,0.7341026826869469,0.8279983774949712,0.9196312390985215,0.9322627975006195,0.8494939857463316,0.8323735744528188,0.9040805222096362,0.9127464080071306,0.8225269750120109,0.884711693755704,0.8010806888497041,0.8605694591878614,0.888900726132405,0.9251798376000152,0.9068190766930608,0.7820714915180361,0.9018662395563387,0.8792368390398989,0.9120187865287749,0.8571965567182941,0.8369116827328362,0.8864878511820955,0.8386348472274131,0.8895831957230458,0.8988242860774569,0.8751119184597078,0.8824772923035163,0.8473087271118123,0.8962720472128676,0.898832752789098,0.8435624313218462,0.9124696172075596,0.8916979035886942,0.8012340606702238,0.8625652812603308,0.8899212131594528,0.8428157861632549,0.8541810894115174,0.8749074973829685,0.8582166458227571,0.9057358717113866,0.9103992510770539,0.8118755235445805,0.814239495930051,0.9092036033187961,0.8819931169376671,0.8690122384788086,0.7383871747565603,0.8956096451553704,0.8375373508621691,0.8454836926558659,0.849668930576572,0.8073138157088907,0.8710453942957301,0.8990640745865327
4,0.944762373793855,0.9474862971602993,0.8882443557096746,0.9311913551307139,0.8458354641781469,0.945371664486504,0.9646451825250534,0.9044960451465541,0.9212818908719639,0.9175970380742705,0.957242446371357,0.8450476484771272,0.950946533751784,0.9432056157679409,0.9319776932072684,0.9370484643297521,0.9455837957054988,0.933976091843827,0.9167403620716011,0.876239868143827,0.8251884038250896,0.9212961760250264,0.9331674030151478,0.8688568140249252,0.8763497732805848,0.909963922626501,0.9144243294305624,0.9386745731314851,0.9459414797903604,0.93635686436295,0.8943520504268562,0.9057683789020738,0.929327967478397,0.9242246702970245,0.9448567320262607,0.9313928102812735,0.885395968141802,0.9436698881431697,0.9378860334866971,0.896270571301126,0.9232443411029785,0.9297698219326814,0.9248236095674794,0.9448921175133006,0.9135749355177232,0.8028810329865097,0.8920284105479043,0.9470471423433794,0.9490599115985795,0.8927689885953608,0.8988015179435198,0.9294225037490494,0.9263588846279859,0.8595529793063982,0.9447789567220414,0.8332244113225025,0.9060428256722067,0.952984818571981,0.9639851809999143,0.9621405609127625,0.8084397012635528,0.945801607237642,0.9191025785221705,0.9450121979565659,0.9032630063213659,0.8644262475115233,0.9225288937658258,0.8618853233849787,0.92964180759783,0.9227053506963623,0.9282727303425338,0.933717142809222,0.9135945783260103,0.9164703292364483,0.919897494504041,0.861053335927529,0.9305859602476358,0.9217220229852781,0.8235065451512577,0.8871284344787519,0.9243222028135339,0.8769060120564088,0.8903760799838075,0.9479327036082628,0.8989172368252158,0.9405841462635809,0.9461255156234577,0.89686360218047,0.8656888469378685,0.9507876585242867,0.9186495298739654,0.8959972928158565,0.7215927964069306,0.9152729432789283,0.8717102675220684,0.8884102051496254,0.8715520725399262,0.8278085717142527,0.8973640320774513,0.9252907553243853
5,0.8949292396925324,0.9002620485962808,0.8862236163480621,0.878145191571987,0.8448716989102026,0.9438248792911448,0.9753557026099897,0.9038804082928383,0.9509023495519207,0.9166322394450853,0.9556000201577651,0.8439678463513264,0.9824187348329676,0.9036721940640617,0.9821980986939737,0.9347586670083242,0.984489622402759,0.9567033994693471,0.9127613127642189,0.899510084977249,0.8582354139494858,0.9571571936432861,0.9634144461070384,0.8683520368160856,0.9059784593070391,0.908395302105117,0.9400976041082211,0.9610675863689292,0.9666115343321608,0.8999421729785574,0.913167315827464,0.9167840833187288,0.9282930842111834,0.9229479261651742,0.9818944757629369,0.9532322997359981,0.8502184464803604,0.905286628476779,0.9363367150268762,0.891098066505862,0.9208168611855454,0.9301391379863589,0.9209758165706854,0.9527422377996771,0.9116315562814831,0.8566810512283679,0.9366753187890637,0.9848665799060716,0.948442023041903,0.8907246020881414,0.8991379118806717,0.9514132867388985,0.892283583960571,0.8741934469137295,0.9608267116085658,0.8322849098467926,0.9039264929182349,0.9699967160659594,0.9258080351945551,0.970007445088078,0.8075437091706813,0.9458413745746495,0.968146914124306,0.9437969816592061,0.9013160308378432,0.8811813484756913,0.8921465786083689,0.8610289366050949,0.9281662804329271,0.9218257162121513,0.9263145938609444,0.9766199796725543,0.9609925667424383,0.9157263438932256,0.9177706417810487,0.9117895582466304,0.9299186590477088,0.93115206206975,0.8345874875533754,0.9307342319874417,0.9230550700114146,0.8756503255513144,0.8890431343273795,0.9662385241288599,0.8434750294845831,0.9393005382058233,0.9448096495734516,0.8693875843100572,0.8210700473755466,0.9712980767868257,0.917299435329084,0.914649466236407,0.7642323020973274,0.914548662964653,0.8836957051792347,0.8478463440972059,0.9007662464045216,0.9039772966784403,0.8879536983323949,0.9524111914985238
6,0.8560249404850194,0.8656796201080529,0.8529658593312014,0.8408501679265906,0.9034766411265592,0.9001262085845607,0.9710731230448315,0.9020467485644879,0.9493112377238875,0.905673909636721,0.9120705340921308,0.8172905473660066,0.9803656637156968,0.8720963248404623,0.9864644643111778,0.9324374984451772,0.9830567683911026,0.9558662654423887,0.8741331877382396,0.8673567156770638,0.8570219618517021,0.9558362846806194,0.9623003200599536,0.9357906721586338,0.9048871612572962,0.906115150810285,0.9391519492395638,0.9602429038212624,0.9636210896391647,0.8627129210147915,0.9091304856921618,0.9163783285199364,0.8723672831963991,0.904865651280221,0.9805302211659422,0.9524278613375763,0.8438105510291171,0.8668244853639743,0.8947557839654298,0.8410742148591994,0.9187774825384021,0.8796879036437568,0.8892618771934184,0.8987045713454727,0.9096134994804296,0.8537671084218948,0.9350308189219212,0.9834735554636703,0.9463893231112344,0.8411496477510769,0.8976506650546673,0.9506032739151943,0.8637578709306637,0.8746618095778249,0.9335682780108968,0.8910002786805604,0.8928559153656563,0.9805416802681621,0.899880971789346,0.9351462583795946,0.8786252271587676,0.9128525988486613,0.9663404555993308,0.9145426825672938,0.8992108854131622,0.9522353488239224,0.8676931078627937,0.8589050459673315,0.872134705588566,0.9116572671414485,0.9242295901249001,0.9394761012505939,0.9592466994998976,0.9136135056106672,0.8868319663674605,0.9483546517252744,0.8923486147339398,0.9054420470671495,0.9598984955333926,0.915630815625655,0.9214232535946241,0.8734826536181871,0.9445433415269486,0.9639849419002192,0.8388832212083918,0.9370540757592298,0.9427199446149409,0.8526194591789207,0.7974391204516932,0.9697663608144617,0.8590049900602372,0.9139624710073749,0.845281756675297,0.9125926114097437,0.9763160407475026,0.8320122890344857,0.8996901689765107,0.930545936456502,0.8622583043760474,0.9365589080126047
7,0.849488673141504,0.8546741279796868,0.8396711629212354,0.8353210322179109,0.94453001183461,0.8644225339620617,0.9706786094610286,0.865970125019071,0.9459402188543589,0.8760355611235013,0.8794250118973499,0.8984289255390329,0.936224188241213,0.8507247776966461,0.9843237781473613,0.8891488303045819,0.9796854270429782,0.9237710139060543,0.8596026816673926,0.8269796285273308,0.9340005402139189,0.9532602530940202,0.9139502612185987,0.9546841486669552,0.9038360090133365,0.8669162967073789,0.9369887819926378,0.9580567653433371,0.9090710145967789,0.8373895128036652,0.864934651230861,0.8652040272725869,0.8685014599433167,0.8626937000675975,0.9790031936174589,0.9500784703175522,0.8437053897891799,0.8542808802177327,0.8574893387606065,0.8036806005805288,0.8747188396976792,0.8657275428052217,0.8603650298772296,0.8682595696381307,0.9073985148487297,0.89481234221282,0.9315332013071721,0.981959360411819,0.9427180435402656,0.7887956181889805,0.8503806784919029,0.9215290759184581,0.8463317765601547,0.9389444717403078,0.8977229878369691,0.934470908556639,0.8526941162036887,0.9759550951607333,0.8791293686647165,0.8940249528394075,0.9040819608498304,0.9033250618769786,0.9045973634665533,0.8723916927750355,0.8543249666374502,0.9412234434427409,0.8505746484657377,0.8258784419140269,0.833741082248039,0.8832508639153197,0.9106670177506869,0.9037086947305394,0.9258227256409538,0.8669637938393194,0.8611841109605235,0.9426173975247252,0.8582694913383749,0.8509196231324825,0.9850258675606437,0.8721412222949758,0.8783472907166803,0.8470955626157383,0.980552873320384,0.9330574375666159,0.8172443788577711,0.9135054582635532,0.9037622511448234,0.8400537315272006,0.7926975846169083,0.9652596869322672,0.7962870264003108,0.9131093235748706,0.8237212656976727,0.877582994983502,0.9910235605006376,0.8206939897159341,0.9462252268689008,0.9295673017570077,0.8338272404528133,0.9010072339770815
8,0.8290681391513808,0.833815060444811,0.8322825320004621,0.8100597110606821,0.9430178473330293,0.8453401258746379,0.9218642449165484,0.8425589608668249,0.9014071594694294,0.84724919466757,0.8680999230822843,0.9070767244400277,0.8973763217444976,0.8290300135332107,0.9142500156855792,0.8529043332726955,0.9319144859005837,0.8775274107291278,0.8286884159543134,0.7987654985822652,0.9849959540809429,0.9128708145604932,0.8831556091090111,0.931705386300404,0.855194863386668,0.8502582600064682,0.8897424301541553,0.9104671194288831,0.8670408229198456,0.8131186738370325,0.8300437948866956,0.8268401892741849,0.8521474866795659,0.8248969651987074,0.9216639089507113,0.932340254228708,0.8193635366223773,0.833427814983432,0.8501188224781066,0.781463159146885,0.8510717955088902,0.8482494974424029,0.8379327218715287,0.8342223042887542,0.8984780572275844,0.8442819064665342,0.8693137159651562,0.9457382435493141,0.930202914849936,0.8287269563840971,0.8046519788938717,0.8707314273321947,0.8303523743678575,0.9274546412090574,0.8658554626849396,0.9328697028121709,0.8227769642850787,0.8952318407937807,0.8619564544204318,0.8623224754790254,0.903144374740257,0.8784662900865238,0.8578665313388446,0.8636807374254545,0.8344973091409147,0.9052268878190975,0.8281840676944267,0.8168681240971066,0.851032471422849,0.8600004259026903,0.8742728627379822,0.876063280054817,0.8807127643303871,0.8463334677536954,0.8394808625771983,0.9073459243929916,0.851337510069442,0.8124422121346727,0.9841003214780288,0.8394357547014369,0.8310481364698299,0.8229584113270525,0.9792267190121897,0.9000964708684907,0.7892612614909291,0.8859397438196708,0.8712033853516251,0.812077502635275,0.7665464929236803,0.9609190128386342,0.8580702034166025,0.8811135241459238,0.8078615861811699,0.8672674849579814,0.9904818220286559,0.7982422826594496,0.9564792473221098,0.9160714487206592,0.80675076890491,0.8753167291191164
9,0.8123086440664645,0.8159523868570321,0.8097162108498683,0.7914338384756289,0.9387644395748516,0.8225578941361625,0.8865680461751041,0.8205224256213048,0.8673535434478097,0.8238724509282133,0.8462240245075257,0.9067804990717605,0.8683249858097659,0.8139609807400532,0.8640669744857277,0.8594829431276207,0.8930520516024355,0.8742649794163663,0.8083829565648374,0.7780850461926756,0.9831175784024313,0.8813843792870878,0.8533028110961298,0.9046775265008004,0.8532563982629068,0.8382008744915996,0.8552360543938676,0.8741397565303063,0.834299697440356,0.7933303941937904,0.8050909531118008,0.7980156216323712,0.8297140194803632,0.7978747106957489,0.8763054805132988,0.897024044608949,0.7997746271731682,0.8164206878457605,0.8262458735817089,0.7584929862874857,0.8372296817522448,0.8236053030097323,0.82069798883364,0.8334313590125801,0.8615536726396816,0.8070000285396892,0.8232954313707423,0.9156648543094339,0.8984340151639991,0.8041840867542476,0.7803412355715285,0.8338135359633913,0.8166073178883856,0.8880155241239375,0.8395928138033678,0.9293825760884816,0.7985957927113772,0.8919488614642594,0.8469063011116451,0.8380273854664547,0.8987371624482237,0.8614869216788534,0.8223335034848503,0.8409210179131926,0.8234622538613263,0.9052268878190975,0.8107989791625676,0.825833702901988,0.830881505399996,0.8406814143392746,0.8439359965268314,0.8531509279434678,0.8452354112905089,0.8536168284536004,0.8212437810115467,0.8778069701429235,0.8307977592898046,0.7837598594957282,0.9802642184934715,0.8145541844257936,0.8552497172474723,0.8036156385923021,0.9753680940699476,0.8741588418907575,0.76841005974666,0.8660340704844408,0.844797168871813,0.7876795726946463,0.7473634879552112,0.9567382240618875,0.8348617614414687,0.8533613807205075,0.7947943735215598,0.8565924067329923,0.9888343734033949,0.7796944339840228,0.9537323983389737,0.8738431681108574,0.7878205549216282,0.8554406307303234
