,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7969355830195751,0.8007755287308025,0.7792571668562877,0.7860609250961498,0.7763186775066176,0.8029927490994818,0.8265282328353091,0.7811376860967187,0.7763768586012478,0.7845618782569724,0.808480166439942,0.7353934286097412,0.7759332454238356,0.8332486501926456,0.7491987566178439,0.814218868378688,0.7866412372341713,0.8003924557302372,0.7809603157167827,0.7711424752721955,0.7694448892760712,0.793362382013371,0.7754267141614996,0.7542126843942673,0.7329483925253336,0.7580320086924648,0.7794415787638065,0.8069076586789701,0.7790062892566293,0.7869494531997852,0.7730391585460137,0.7735446957973166,0.7951054602404087,0.7761245632802086,0.7796400970359831,0.8086356302150921,0.7585067355621808,0.8078848784703442,0.8030401614322298,0.7397002232438148,0.810138131708019,0.8019383035771508,0.7907918890943902,0.7889577506444981,0.7521450816284584,0.7437576238377053,0.7133314077310844,0.827743160712153,0.8265157459169137,0.7503810254832985,0.729334594580431,0.7957565438582943,0.8045462757670995,0.7841976650934869,0.7745542343532699,0.7549488165153659,0.7572191396524481,0.7269041628687387,0.817912909013976,0.808421473245845,0.6820941407735394,0.8065675255183002,0.7673496976175582,0.814464646028953,0.752210260865748,0.7440885934484104,0.7862812885126041,0.7460446573419406,0.7843511223187158,0.8051634059344073,0.7654077474831132,0.7714070653858084,0.7429843372464391,0.787218081774709,0.8054390156479303,0.8134435910526677,0.7999941296846422,0.7927780818070735,0.7494609094829087,0.7687003723179957,0.788884279428299,0.7306213152255583,0.7897880119167714,0.7750865621188101,0.7345990629633131,0.816380703358702,0.796234220377501,0.6999706613506861,0.7089979431111662,0.8089988384670529,0.7869377436163333,0.7700353170121316,0.6457902741384399,0.7865042368535098,0.7935471373224069,0.7394674066238223,0.7422301114928844,0.7634574698850639,0.7642856891619082,0.8116855204618488
2,0.8556852184831354,0.858305737215442,0.8358775730518782,0.8484174853981231,0.7763186999368508,0.8578624736998764,0.9007671374116663,0.8419215956197581,0.8309097063150626,0.8472854320958122,0.8651151104245282,0.7620789313346559,0.8371572717521557,0.8778201837248918,0.7993570078177419,0.8783782074732014,0.8542746428422667,0.8656138328213572,0.8398241360861367,0.8430949718047769,0.7694448946067021,0.8483040274171298,0.8478166078136469,0.8124035077853324,0.7977766586709075,0.8184366291636586,0.8323659370062836,0.873120421052519,0.8449782932025434,0.8445487416376218,0.8241154470131715,0.8309054363213795,0.84818211544184,0.8361230601421663,0.8475992301077979,0.8682748372733138,0.8151011267246868,0.8667160041181738,0.8566475037140193,0.8084395529125062,0.8672804262938666,0.865742780600219,0.8517905094336119,0.845980580263208,0.8097461210080542,0.6836393320373345,0.7739448957063374,0.886903272266963,0.8997068101334593,0.8076636379298713,0.783591995887996,0.8550394562783638,0.8646816544978663,0.7841976599817172,0.8349557194571874,0.8041721995980607,0.8126584115096047,0.7936938102555695,0.874349681225715,0.8736854444520945,0.73945391362135,0.8617064370766404,0.8308650226073548,0.8773887983697612,0.8079026748574208,0.7938484159119092,0.8477088472868018,0.8046297300791743,0.8419542889342491,0.8616250660318191,0.8238284326327009,0.8198549829359313,0.8011239704821963,0.8464186759119499,0.8664168236484594,0.8134435920342358,0.8611037702541887,0.8546699151166995,0.7494609105346478,0.8368378754776731,0.8493857559261722,0.7913583187914802,0.8586270267381908,0.8356581461021059,0.8027093745938335,0.8730883747496365,0.8576926181593549,0.7607687417672165,0.7657736945503804,0.8669538345290986,0.8402110353993344,0.8334088857908871,0.6945738085544572,0.8463439210001864,0.7935471392580212,0.795649386467294,0.8095917627608119,0.7634574722556396,0.8272972080421429,0.861887156040313
3,0.908860997483556,0.9130410586543294,0.8667521530189958,0.909492270832657,0.8225722477933745,0.9086556569680683,0.9504535038195613,0.8932997565684206,0.8831382316561017,0.8970068568291566,0.9180438056351563,0.8088879814752653,0.9017907413155997,0.9217876792178069,0.8751071756639822,0.9238654948172214,0.9045340929009832,0.9183913878183819,0.8896013095924631,0.8655630728085063,0.8015976090917117,0.8916345518685233,0.8982972912577524,0.8583902011642487,0.8520273257350189,0.8729344350574109,0.8836408254036278,0.9135004428339422,0.899317642013467,0.9010627904135349,0.867760275732745,0.8739736106925268,0.8888262076650584,0.8951472013310783,0.9094118319853323,0.9087728017495746,0.8585096444120007,0.9247751489670182,0.9007339144508815,0.8576570515855374,0.91065049995533,0.8931360890807062,0.897921428314712,0.8911316837824614,0.8662909899276585,0.7356602626518394,0.8338041989823133,0.924089895474255,0.9380621988735913,0.8543988774187882,0.8375497686695346,0.9098704857247606,0.9182002437594752,0.8253118011585118,0.8901540008828118,0.8041722011954661,0.8657864018925727,0.8995606793677048,0.9306003567821238,0.9117572842444945,0.7852782537522693,0.9064845253628839,0.8848566008809556,0.9172826426263249,0.8624559190084408,0.8398889727655279,0.8918544421770512,0.8435134524205388,0.8948184630132099,0.9036425252880155,0.880580953993943,0.8891919571346902,0.8523805789464188,0.9017246781697527,0.9039760048234105,0.8463730940843722,0.9181468254378337,0.8965891855957724,0.804774390367467,0.866720939535235,0.8951083757345429,0.8484572960498646,0.8586289104601073,0.8800912008791637,0.8644309321561285,0.9100448882941142,0.916245029004914,0.8173993877016271,0.8194813271232164,0.914705157608821,0.887051017384858,0.8742764445622381,0.7392010743791785,0.9011514352086472,0.8406022338050564,0.8509481394299053,0.8537037502277479,0.8105610779147444,0.8765566907020911,0.9038389320198807
4,0.9513530338906727,0.954066417104576,0.8933034415962988,0.9374407265500939,0.8495607724361355,0.9514965453809282,0.9728410953540474,0.9093279627726765,0.9293336272642021,0.9238687757907458,0.9640640781252551,0.8483899650127127,0.9593183887610361,0.9485416217232742,0.9435698109166114,0.942889354394499,0.9522201582027074,0.9410816777031518,0.9237013917748079,0.8823655018394931,0.8280930688889987,0.9273161766620682,0.9399590433079708,0.8718440452446239,0.8829045544826571,0.9165889999824575,0.9200518312831469,0.9438682368021519,0.9543079527167495,0.9433371724402332,0.9020047531347721,0.9120859738069087,0.935890492442612,0.9304658049141774,0.9536248177807289,0.9383139601987329,0.8907611650734927,0.9497050934435104,0.944145006426582,0.9035359809065374,0.9282730639381145,0.9358460490705443,0.9302816994366936,0.9528406897446778,0.9206801975981551,0.8092342454906101,0.9018454543088344,0.9523276845872433,0.9548761498384379,0.8990619210837449,0.9082704440658514,0.9356925946560294,0.9313992517009487,0.8635254103568839,0.9536019222193118,0.8368500063044182,0.9125762501153983,0.9661823425741513,0.9700422895334558,0.9697791312056689,0.8124163589104023,0.9531978560207754,0.9259716446635624,0.9510141026635524,0.9098519726836108,0.8676811511978656,0.9282863335978857,0.867431576757246,0.9359130222156951,0.9275928284675228,0.9354024703309619,0.9418742525090993,0.9224471116014307,0.9224206636303403,0.9254413989653886,0.8641307673145244,0.9365189928351875,0.9295070277412533,0.8264990833702117,0.8919300423509542,0.9306016449826592,0.8833612749564371,0.8951584695784441,0.9570639482341561,0.906272576019957,0.9460109173063568,0.9529951139004289,0.907559673215693,0.872517892922053,0.9596491023412165,0.9247127633164668,0.900570678433136,0.7226405053232768,0.9205755086862766,0.8770608480176602,0.8949493848997265,0.8761015730755156,0.8306899368309467,0.9035490839056544,0.9319066397013986
5,0.9364489878054293,0.9418639210804556,0.8929670855928092,0.9207321989484374,0.8494233732536765,0.9512420971963822,0.9836373956208198,0.9092327427356408,0.959202741223466,0.9237093653316636,0.9637906950977987,0.8485428123014763,0.9907512887631882,0.9487906668977301,0.9964070456270538,0.9425082148898261,0.9941101652647671,0.9637202551501419,0.9196210933182892,0.9063515564458431,0.8615577803569743,0.9651963799030624,0.9699110747752633,0.8717641299246737,0.9138810575053123,0.9163296578907213,0.94588894740416,0.9683366148620434,0.9755920139312443,0.944493363155185,0.9206960615237846,0.9218797226267251,0.9348473660288963,0.9302561417572822,0.9913355086447214,0.9603254598493516,0.8844778663465225,0.9427648127086147,0.9438871114142832,0.959679511499139,0.927868995339337,0.9362092388204237,0.9754466332498212,0.960325629134637,0.9203570833023011,0.8650549908073609,0.9478665465540388,0.9917626665294551,0.9547773019024682,0.8987216176911615,0.9086160600171734,0.9592401045210915,0.9268908965957975,0.8772658170605694,0.9699415228407671,0.8369482305042698,0.9122239707238856,0.9841669388325851,0.9640690260566167,0.9782310233331408,0.8123414311966445,0.9532273416042412,0.9783564480422428,0.9508137936656829,0.9095278852471275,0.8846537151716442,0.9394333457657716,0.8672895145620595,0.935668888827,0.9274505522245613,0.9350767880083101,0.986153193006512,0.9712256485717642,0.9222977162323687,0.9665203165020579,0.9194710072320054,0.9364098478888471,0.9395138659865657,0.8371105947929902,0.9392653948455701,0.9303907879573032,0.8831539182776907,0.8949417853090629,0.9760370878174609,0.8857343756280047,0.9457972517696146,0.9527768848570831,0.8792198333355766,0.8643402337870733,0.9796805698788233,0.9244891564977593,0.9196316554523726,0.7762713197317865,0.9204601169615657,0.888040433093434,0.8856516916246769,0.9062848100375896,0.9141440673327849,0.9385448271875848,0.9601566166130611
6,0.9194377841464222,0.933816081336489,0.8869196901164808,0.9080337887917619,0.9135218104281271,0.9445446895353292,0.9829041466983915,0.9089275163792484,0.958928341813806,0.9586689504840138,0.9511346233260431,0.8217207668324737,0.9904095941799135,0.9522152775858532,0.9978185353767258,0.9421218390523736,0.9938615302419911,0.9635857736066213,0.9157714607462274,0.9169099221727864,0.8613631567762583,0.9649713457715633,0.9697331363425743,0.9448862625292319,0.9136970911523925,0.9159501096826999,0.9457354547992101,0.9681914025513713,0.9750871782128466,0.94690323181047,0.9200038431513241,0.9218215401553014,0.9096466613946917,0.964914492563017,0.9911114795891041,0.9601946966364221,0.9118142373401205,0.9266534765744525,0.9360048274880565,0.9440215506472291,0.9275295255324997,0.9218928090103566,0.9756698049282686,0.9444035428261931,0.920021162708444,0.8645519999893123,0.9475931840299803,0.9915284207141596,0.954441730281947,0.8673077475114805,0.909248399358912,0.9591002143521641,0.9185797818391631,0.8783316399907418,0.9882259686801785,0.9001694001419347,0.9596981356820301,0.9967812983853636,0.9648154947447881,0.988463859787961,0.8889537344276011,0.9475019499965369,0.978045296881361,0.950935979006317,0.909177468180819,0.9612361235200378,0.950065584464678,0.8669359771031437,0.9092482557370775,0.9532651683220408,0.9347297235668371,0.9891843103680391,0.970935866444267,0.9219460185210231,0.9672010354171594,0.9555018938272138,0.9283748845704997,0.9823678569543792,0.9710519911567264,0.9842228697559938,0.9301191599296252,0.8827930930951834,0.9564374370190873,0.9756547928002521,0.942328956541274,0.9454233113186985,0.9524290378611291,0.8976438457875365,0.8834386694660209,0.9794135677870546,0.8876268111563296,0.9195184672880576,0.9593155206483623,0.9201345175716236,0.9886668793328274,0.9045281978593745,0.9061055025213882,0.9442148238051986,0.9533252169488121,0.988362862640648
7,0.9653079527044034,0.9669475473830984,0.9067454186377015,0.9606406897233097,0.9563259307439814,0.936456184511524,0.9828400082537412,0.9118670168733299,0.9583450441581534,0.967272281392224,0.9370240503616737,0.9087635967279148,0.9887042172718241,0.9640070579636578,0.9974602226903504,0.9244173234010514,0.9932788526702087,0.9859024147272185,0.9600497116332057,0.9068338451078107,0.9466864320764378,0.964542708709511,0.9566091122272908,0.9598186683941897,0.9135141594633676,0.9085922982691939,0.9453721557389142,0.967828570335915,0.9649670702973571,0.9610762061386312,0.9117124741825949,0.9123610707585079,0.9393715236123117,0.9598253950812723,0.9908488199627051,0.9598036229547525,0.9644995417388638,0.9650325061390942,0.9168637776338737,0.9443445976367971,0.9172694601468776,0.9296326391848204,0.9682530821068553,0.9640068707616787,0.9196524619739016,0.9803526500031287,0.9469964102559096,0.9912683728525731,0.9538110162811664,0.8174931631558576,0.9098919974054038,0.9856265038473825,0.9209008781104383,0.9467347156775672,0.980649481728721,0.9526520815784831,0.9562257284610173,0.9959913760076498,0.9692241073904776,0.9788852979082402,0.9157133274641389,0.9773509369179412,0.9665203133245845,0.9254033824012113,0.9007399545035262,0.9895096518562561,0.9655562144811202,0.8608645358034401,0.8744405069990672,0.9524100677873933,0.972110437599037,0.9812860582289697,0.9867286598675079,0.9018527603963552,0.9687814150112708,0.9899939517131294,0.9081986277133859,0.9689982064731206,0.9975710636431747,0.9733955373338804,0.9100629087941238,0.9004554321222683,0.9908196265082688,0.9877148619918321,0.959907129866986,0.9566975932893165,0.9550267230864407,0.9453657991709711,0.9496255747143938,0.9786318860627584,0.8068411633038586,0.9193872284250261,0.9503739879831548,0.9138543930867672,0.9986184608819931,0.9558105682338248,0.9598652191980327,0.9440361804224624,0.9616174459306944,0.9797863425321653
8,0.9578738466142305,0.9595737156526661,0.9598625262191667,0.950553720234241,0.9560716460712515,0.9594324849553357,0.9734472342078312,0.9253227245959793,0.950025315205512,0.9671463513646004,0.969752025112405,0.9194554465532678,0.979888569375646,0.9546772854592176,0.9842163351319029,0.8953738512853572,0.9846949926597505,0.9747773033609362,0.9495190706307189,0.8979593282246521,0.9975530501261027,0.9570440246715695,0.9577115516895132,0.9680302712419916,0.9044515998678705,0.9273275316035174,0.9364808760325664,0.9590792837269626,0.9550378580568706,0.9512646327518827,0.9033490225251888,0.9033276361859978,0.966903395526211,0.9465614097647722,0.9802146563546184,0.9874608288441815,0.9567670898249631,0.9572862840094415,0.9632282849429523,0.9450575546289617,0.9275994688256908,0.964874453916571,0.9607426310112789,0.9541505805802947,0.9721892397172367,0.9676233783535524,0.9351574810014273,0.9847941893446531,0.9842480458319206,0.9601948014903245,0.8990888882036816,0.9732931096389872,0.9150059316409663,0.9871084447883403,0.9727233085044603,0.9523402942284954,0.9587544956247384,0.9806192478951572,0.9663324131880977,0.9696428921261429,0.9155544573531589,0.9709135390420716,0.9555028301917092,0.9689063023286443,0.9267474238120604,0.9810131491263749,0.9568409930439967,0.8923096188647238,0.9637903194903727,0.9473878964456791,0.9727454182357081,0.9741059261724303,0.9770561277738364,0.9092052906173691,0.9609365963137757,0.9826179154236256,0.9624962938464217,0.9568443002631768,0.9974135216453363,0.9630781707854376,0.8675927208437993,0.9200045001677664,0.990615663084536,0.9800079731378609,0.9507190044922065,0.9570463586467595,0.955977345417461,0.9541635171615134,0.9392077553185435,0.9778548481376996,0.9687595024608142,0.913998479476254,0.9475474500357496,0.9382109909099059,0.998559342554453,0.9470767578221828,0.9739171314177821,0.9844718795226077,0.9509409593653639,0.9719860877961861
9,0.9505819632098133,0.9518130382363182,0.9515929068850031,0.941314188520639,0.955330982054583,0.9505785172285364,0.9648073714641181,0.9566185782479741,0.9420542616949905,0.9600034490789994,0.961963897561128,0.9196296840343348,0.971742915838157,0.9460576646597003,0.9717621988052101,0.9489255089493618,0.9763844900587674,0.974099617899044,0.9495392614405426,0.8896923957129322,0.9972508630832118,0.949866679442121,0.953662516355936,0.9625156787160168,0.9040958563280674,0.9611978110318246,0.9280427104972964,0.9507036504967153,0.9454454772594515,0.9413387326272615,0.895805337505285,0.8947014711555172,0.9588250524525128,0.937720900717159,0.9699086874391878,0.9790112515240129,0.9495737785356638,0.9497577615047788,0.9533785025670054,0.934149381781567,0.9613286246045446,0.9552825041511049,0.9527951447107599,0.9616392800385413,0.9698449912935686,0.9555090962753734,0.9236317959057317,0.9785054677131557,0.9779535780257403,0.9509692540862528,0.9453505031108517,0.9618205831503481,0.9091512060890998,0.9782807320686466,0.9650459558881673,0.9516984348562126,0.9490994507252737,0.9798699930863997,0.9598839552252129,0.9608184370310259,0.9147614474047797,0.9701528286285385,0.944969331941072,0.9613441208308978,0.9587477582865979,0.9810131491263749,0.9485167476085811,0.9598224029119417,0.9555959054551715,0.9409680093811017,0.9657208210624317,0.9671632865228839,0.9680123653867502,0.9650145218721032,0.9529962779605381,0.97551400214997,0.9539163984443108,0.9452361037458056,0.9967585196123431,0.9532440835864678,0.967706978662218,0.9514960752739463,0.9899386373271353,0.9726148994435108,0.9425569327390135,0.9690164325934242,0.9644467617599805,0.9444449217231771,0.9299168743753827,0.977082426424088,0.9611109488120505,0.9087121356462836,0.9394864321645127,0.9688063668636583,0.9983278260988676,0.938778779960125,0.973409099054343,0.9743589783132721,0.9412374507298802,0.9645408528100905
