,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7958928683026285,0.7996552001249901,0.7781774046814751,0.784953546100679,0.7751908403031742,0.8018539500366051,0.8251973878369578,0.7799778118417485,0.7753287073116535,0.7833560036131278,0.8072454919491354,0.7353934289648173,0.7746325093343124,0.8319853729695829,0.7481172336306713,0.8130649334489283,0.7854155835588978,0.799210999632593,0.7798655899454613,0.7696434347830496,0.7682152908924795,0.792066602418781,0.7742808319613969,0.7542126844132118,0.7317704722556603,0.756898464897125,0.7782476554758629,0.8057215142737975,0.7777410813771803,0.7856875139171257,0.7719183729387298,0.7723198479477491,0.7939659714752448,0.7750461115722269,0.7784161284438238,0.807467664907863,0.7574920655706774,0.806803815470729,0.8019527765640215,0.7383002907424345,0.8089313436791596,0.800760597099821,0.7896657145703703,0.7877319934892326,0.7510439344870103,0.7425854243189896,0.7121460297990696,0.8266695773265927,0.8251839740860457,0.7493291832650828,0.7282307974676908,0.7942975035963723,0.8034491803295122,0.7829129136014791,0.7733207856664083,0.7540572145326844,0.7561670358452663,0.7255106055069277,0.8168176855585433,0.8071856684491019,0.6820941407566548,0.8055064321790651,0.766052876673323,0.813283752962818,0.751163718609373,0.7440885934761592,0.7850906273526773,0.7449887962442822,0.7833222691280947,0.8041599335240723,0.7643289295631777,0.7700279657443709,0.7419354454548969,0.7861368019162329,0.8042510198017558,0.8124232322106996,0.7988493293253787,0.7915809480976919,0.748130340450229,0.7674815851675346,0.7878076035078624,0.7294912757765043,0.788470155504132,0.7739490561730021,0.7333548618460461,0.8152639074824379,0.7950261509548536,0.698814911287485,0.7079656272294194,0.8076475942050376,0.7858264423189009,0.7686579797572967,0.646982959103556,0.7853745505957451,0.792402014248172,0.7383256947151018,0.7415456741277952,0.7624393399912391,0.7631312520882946,0.81012577876025
2,0.8536001383192059,0.8562493223310818,0.833793223281811,0.8462037450892821,0.7751908623354389,0.8557501485111328,0.8981191085986127,0.8396832628089276,0.8288940059379897,0.8449666847555211,0.8628755904017358,0.7616054641395704,0.8349676515779243,0.8757660960379603,0.7975548846417418,0.8760859254261244,0.851849003422207,0.8632751863965219,0.837685018942064,0.8403193140971932,0.7682152961285316,0.8460334456417707,0.8453863478764162,0.8113710570808685,0.7954485228452607,0.8162313563487175,0.8302330032563955,0.8707594966661107,0.842542576998424,0.842264846940862,0.8220884403231827,0.8286628654942331,0.8461009140858342,0.8339800850629953,0.8451694965511068,0.8660487232944813,0.813082330709671,0.8645911298319261,0.8546089905390869,0.8058200128079459,0.8650597910646353,0.8634330231461149,0.8495820668469299,0.8437430955148306,0.8076229873864204,0.6835337813515843,0.771684082922889,0.8847800405620928,0.8970764457961825,0.8055954589215445,0.7815255367958266,0.8527092518510856,0.8625176070624393,0.7829129085804052,0.8326505973799806,0.8024072517077125,0.8106226763839676,0.7912423991522303,0.8722531283011106,0.8712916936020438,0.7384362077958834,0.859667041561755,0.8284412809664913,0.8750914734881228,0.8058680099080974,0.7929655522559145,0.8454283076237401,0.8025344232888162,0.8399034115209572,0.8596198225789838,0.8217130856669508,0.8178046910424159,0.7990435362086109,0.8442870294719179,0.8641469290025564,0.8124232331748521,0.8588747320557515,0.852374665512924,0.7481303414833076,0.8344101586312755,0.8472356325180154,0.7891506530155419,0.8560877940584819,0.8334459487864702,0.8002567262263546,0.8709654429753303,0.8553941230724585,0.7585342817210676,0.7637340348602888,0.8645743237102195,0.8381545326863784,0.8309071429490943,0.6949009516271728,0.8441525291059406,0.7924020161494438,0.7935108657431682,0.8077121612525008,0.7624393423197549,0.8250247890521409,0.8594367117854789
3,0.9058324460247139,0.9100135022922865,0.8641200109929614,0.9061949111018991,0.8206237565878068,0.9056421336908043,0.9471949331718486,0.8901498467021778,0.8802537797270333,0.8938059270768749,0.9149672282189422,0.8075840046763725,0.8980223954729677,0.9192196424763268,0.870701953226419,0.9207661545436504,0.9013419395086294,0.9152623046021926,0.8866645189109306,0.8625803384054633,0.800373455515775,0.8886105299067173,0.8950637558561072,0.8565418315213786,0.8488301260276262,0.8697622348845074,0.8807944443364156,0.9105237808042534,0.895931994914795,0.8977761951681109,0.8650442936013087,0.8710230989270585,0.8860736241631708,0.8919569903869061,0.9059809455076598,0.9060121053081166,0.8557206727425319,0.9216201602639864,0.8979311243757638,0.8541642699774527,0.9076603711648008,0.8905269138806943,0.8948945078685536,0.8881057829651235,0.8631646089309405,0.7347729558123187,0.830489763345021,0.9215477131275881,0.9347513140256279,0.8516000065678969,0.8345956191693398,0.9065674417204116,0.9150866427178445,0.8237277813146663,0.8870494239576262,0.8024072532767759,0.8628080433616007,0.8934390724994677,0.9275057762083806,0.9089414969219074,0.7834475095410087,0.9038506560447614,0.881650658435327,0.914277501185958,0.8594533430878378,0.838189234495401,0.8887906492667649,0.8407282511602164,0.8918296429555354,0.9008917870358832,0.8774586753795222,0.8853485778623467,0.8494863512323076,0.898611764947222,0.9010397163800852,0.8447684835125722,0.9149057007941853,0.8938001406591182,0.8027572143443933,0.8643565271761804,0.8921470187134841,0.8452365516312661,0.8560896443584608,0.8771323852657474,0.8608831890118182,0.9075892509479458,0.912907667728953,0.8142469861764211,0.8164887597258438,0.9115654961993811,0.8841634562598154,0.8712741518062231,0.7387364181577883,0.8979876209564555,0.8388556576832102,0.8478284805439057,0.8514052050259244,0.808707212223566,0.8734102853076486,0.9011194127367845
4,0.9475906917526533,0.9503109682924573,0.8904181626791761,0.9338760563903058,0.8474381263014127,0.9480036553224276,0.968136819022037,0.9065787159500813,0.9247154721273336,0.9202895684220419,0.9601709859932317,0.8464831637236344,0.95452935859466,0.9454989031387794,0.9369044657616922,0.93955619159496,0.9484366088284375,0.9370128415077802,0.9197160299718445,0.8788654309775857,0.8264427983424787,0.9238825944842276,0.9360812657961289,0.8701438844503074,0.8791637490126673,0.9128089995229896,0.9168456347576831,0.940912129568094,0.9495213993029822,0.9393528165575923,0.8976090655458049,0.9084803003682843,0.9321367888483079,0.9269062269096388,0.9486012038282235,0.9343486941305821,0.8877022722130615,0.946261677170332,0.9405719950226982,0.8993903380744384,0.9254081046243984,0.9323742532221841,0.9271723455039773,0.9482922632559792,0.9166242768162663,0.8055763495295496,0.8962167329162524,0.949316724244746,0.9515596263966358,0.8954706161503933,0.902837429285286,0.9321179784224852,0.928528172357864,0.861263385520886,0.9485466506723914,0.8347839332226268,0.9088473922906481,0.9586116108893233,0.9665889089197098,0.9654081359636562,0.8101466580899778,0.948958588485379,0.9220526966849655,0.9475900462922694,0.9060914508380523,0.865827528352121,0.925005230050786,0.8642658090513724,0.9323346738100572,0.9248078663533275,0.9313324318542412,0.9372056056053807,0.9173752857167282,0.9190247541156353,0.922278471224572,0.8623760984420993,0.9331342940364963,0.925039897567068,0.8248042514558697,0.8891979370385458,0.9270167890201061,0.8796780873540895,0.8924344893936155,0.9518311797168166,0.9020746562285398,0.9429171526660914,0.9490741819696452,0.9014262629280779,0.8686196625619346,0.9545617257180774,0.9212525538753437,0.8979746249060806,0.7220364859441463,0.9175548910279554,0.8739940275462839,0.8912184599365706,0.8735106213181838,0.8290527526074917,0.9000193281683463,0.9281205944993243
5,0.9116766831138718,0.9170497177847856,0.8891068731496953,0.8952538709795115,0.8468264446406717,0.9470049153260368,0.9788861096749929,0.9061913581092488,0.9544479685977001,0.9196652969468012,0.9591051906605467,0.8459237219349914,0.9860009614029985,0.921601600437362,0.9882448413325579,0.9380703068519912,0.9885991901032375,0.9597062599633992,0.915693333943489,0.9024404784141876,0.859670712574132,0.9605995369375934,0.9662113519301297,0.8698231861741327,0.9093655356548245,0.9117940482958216,0.9425919259594931,0.9641753586266801,0.9704552963303518,0.9178322441003516,0.9163766794538055,0.91898160837508,0.9310981785001124,0.9260823406212813,0.9859316295148289,0.9562754836432729,0.8641941835173113,0.9204598538160609,0.9395666145801468,0.9185031906963337,0.923832870609643,0.9327410773124356,0.9424401775526894,0.9559903820250498,0.9153638113949008,0.8602385612266078,0.9414537424574302,0.9878226936199338,0.9511642337459603,0.894143976863973,0.9031777923142003,0.9547613317771696,0.9062176204654846,0.8755280655748187,0.964729898879174,0.8342850439456714,0.9074740657828898,0.9760171069909145,0.9411740810311564,0.9735261112986252,0.8095970321040117,0.9489940319225864,0.972508889630452,0.9468046823554793,0.9048280238129393,0.8826774973308872,0.9109466403347468,0.8637108712767771,0.9313796515184468,0.924243982361938,0.9300622033113101,0.9806989269710433,0.9653726179736701,0.9185434618412491,0.9372552101605754,0.9150479126646032,0.9327045025706943,0.9347072427826805,0.8356900413862179,0.9343736963679035,0.9261946345172759,0.8788660292481442,0.8915778491222699,0.9704153443464538,0.8606710087926573,0.9420841964953102,0.9482215403353877,0.8735794470269359,0.8384566330107536,0.974875281707218,0.9203781947387644,0.9168036579195703,0.7689773302532231,0.9170935384165206,0.8855609521504504,0.8630546358491505,0.903136276362228,0.9082843239014983,0.90822881820624,0.9557294753358373
6,0.8802018078484181,0.8912601842466374,0.8667110902888091,0.8660239014178817,0.9077301546842662,0.9180027064876561,0.9760733214465558,0.9050014632275026,0.9533996915478063,0.9269252758109723,0.9277231516401033,0.8191788999234745,0.984668709456834,0.9012944033860755,0.9913377016427268,0.9365640586936996,0.9876524586709177,0.9591712061640447,0.8908770614471215,0.8872523876232397,0.8588912378329641,0.9597338329953768,0.9655009484806786,0.9396429982231722,0.9086534958751668,0.9103144169824862,0.9419848831031139,0.9636270086936243,0.9685030506821368,0.8933842112382923,0.9137235226204647,0.9187340098534837,0.8873682991739876,0.9287227899401989,0.9850514590416669,0.9557584986331639,0.8698984246459096,0.8892578582397108,0.9113140839426596,0.8793103469112088,0.922509481009781,0.8965017094334876,0.921330784874596,0.9171151281266274,0.9140542579393485,0.8583160177832516,0.9403871857250536,0.9869148310824992,0.9498422797455188,0.8522495811569106,0.9025673694250179,0.9542274499777771,0.8841244004528718,0.8762592208486617,0.9557310008140363,0.8948913506495333,0.9190273509901297,0.9874099526629097,0.9243272397104966,0.9566968964814289,0.8829967842852643,0.9269920173842656,0.9713192926197941,0.9294303669515804,0.9034619570116614,0.9560752937118908,0.8977695118735458,0.8623326403213567,0.8869815572481697,0.9283666016723734,0.9287092067689751,0.959541595712006,0.9642409432099166,0.9171724029587462,0.9167352838265539,0.9514164266179153,0.9067846695965152,0.9356247297095533,0.9646692339322983,0.9425164700618351,0.9251357194030454,0.877459387820233,0.949582375170314,0.9689411037979399,0.8772581996119826,0.940626426482046,0.9468654930845966,0.8707796655120549,0.828732795119753,0.9738615219191039,0.8706706364519184,0.9163597547355894,0.8838255789370344,0.9158242212702766,0.9815243277132273,0.8590097205443569,0.9024377703365518,0.9362982710714094,0.8959154031281994,0.9571349544508091
7,0.8886409964029852,0.8929797430858981,0.864826614884582,0.8765619532464437,0.9495104710844491,0.8915598549587255,0.9758198760003745,0.8842611307913257,0.9511757828554303,0.9103654936607205,0.9015216530482656,0.9028007083492237,0.9574867956459477,0.8876523962256986,0.9899450027819164,0.903431050511283,0.9854295102804437,0.9482921549408541,0.8950306480921099,0.8562035101087981,0.9393610130953055,0.9580624716755382,0.9312592496306074,0.9569688536114123,0.9079581902668826,0.8835341128889024,0.940575931966965,0.9622101686366562,0.9314307528028581,0.8779941424533527,0.8835474718005126,0.8840086122059506,0.8954218909609571,0.8985331958423666,0.9840465638551411,0.9542339364110831,0.8864453158311666,0.8906662535488641,0.8799259888844988,0.8510841252884352,0.8917026714820693,0.8907857810191833,0.8974950534190795,0.9036200192894069,0.9126169144476868,0.9283408567406092,0.9380933681592059,0.9859191134601426,0.9474271298202548,0.8008727315971785,0.8738929836824696,0.946985762769293,0.8721124869401734,0.9422736662425147,0.9299608218080241,0.942069507886072,0.8905483650683402,0.9843899878681102,0.9101013299594255,0.9258814083614401,0.909007633429791,0.931519035790617,0.929256351456204,0.892928672219938,0.872791655042216,0.960710365254777,0.8893315272316469,0.8399692277433958,0.849705902889491,0.9090107831946949,0.9352333527307246,0.9333817330728926,0.9503821290295673,0.8808305893546104,0.8982762601057498,0.9619941218081973,0.8773928736083091,0.8938148332125052,0.9903913115295935,0.9090368934370299,0.8913865092754507,0.8681390428150462,0.9849619362550267,0.9547553400459367,0.8671233270280848,0.9307810585827557,0.9242350425541288,0.8776450271432185,0.8436208384706748,0.9708853233646112,0.801707325715569,0.9158241315158754,0.8632852053970378,0.8923626939297664,0.9943612362404738,0.8641253171663518,0.9519829963388281,0.9356377619858803,0.8768774891111021,0.9301615569858175
8,0.8702584269012233,0.8742872006421729,0.8742971437215912,0.8529592836655603,0.9485253845013234,0.883402937727781,0.9421375455991129,0.8732917026428388,0.9208175965446652,0.8896348081117513,0.9027500787678467,0.9122734732834589,0.928689655654456,0.8666654802563913,0.9419495483124292,0.8699605847970096,0.9533918315777474,0.9131640003523787,0.8679198977262116,0.8323941400385815,0.9903496798592035,0.9306043047132563,0.9114106462276382,0.9467666158223466,0.8748526799278316,0.8785046466105284,0.9082857825064006,0.9299884328420805,0.8997473993423749,0.8552662480454328,0.8570946181676149,0.8551180496842974,0.8917032604950789,0.8658802076049859,0.945084776582417,0.954082149761059,0.8656114506827013,0.8717484554096182,0.8877694502743727,0.8328124347136202,0.8793057660622184,0.8878453766781169,0.877555781577419,0.8755376074192398,0.9268454728215995,0.8891612428491644,0.8953559434813719,0.961684019919923,0.9516774197218184,0.8728959393429974,0.8394168116759122,0.90826288681885,0.8577593380133263,0.9515666970733316,0.9053945498672797,0.9409571478457032,0.8682667600909675,0.9289172098319188,0.8959445396263123,0.8997618783158672,0.9083944499517711,0.9120418622500699,0.8940694755242621,0.8996397523258337,0.8676519992872006,0.933627711118542,0.8686104031287297,0.8443839470183305,0.8886598336496133,0.8906177071262767,0.9108896674640744,0.911762453894764,0.9177152029271399,0.8689927163303438,0.8788667623870806,0.9366644659820748,0.8865508890681044,0.8608657315450358,0.9897848409020032,0.8812530425761973,0.8456474258502407,0.8578289750991566,0.9841280166286661,0.930058308761462,0.8427920914375705,0.9122741497141633,0.902815037798293,0.8584736368408035,0.8192630134082879,0.9679792972520411,0.8967559382942663,0.894924039150611,0.8487735467813096,0.8945961494373419,0.994058570810973,0.8433504127519584,0.9637866537711116,0.9430719631756133,0.8516713395703596,0.9087440208363623
9,0.8540178094731813,0.856864818696272,0.8538590663402597,0.833919064907573,0.9457113805832182,0.862405851011113,0.9151596212959022,0.8647961547041743,0.8952308662108885,0.8696637907481048,0.8834077102048978,0.9121582951155037,0.9051755323061011,0.8502529437550482,0.9033167355637444,0.8913274249731824,0.9252758189965107,0.9108338514451388,0.8507343699547608,0.8132435814575588,0.9891474756867888,0.9072355811842027,0.8881201716648762,0.9275729961346751,0.8735404782567461,0.8785953198087492,0.8819534674528927,0.9028849478099076,0.8727331315973252,0.8350605045124441,0.8362489271552218,0.8310602251063611,0.8716169395304767,0.8410342912911344,0.9114501225378572,0.9273505780914251,0.8477426536029359,0.8551478444091389,0.8651439732398427,0.8097219351489939,0.8780382438818359,0.8653222624153524,0.8602758751312273,0.8762941467988781,0.9004694975182274,0.8569373116302801,0.8598115915760528,0.94013639229074,0.9284567798949457,0.850540765684885,0.8328209908239834,0.8770589004924685,0.8447910691730942,0.9224510886953726,0.8837120492666335,0.9385955385370212,0.8455612301814401,0.9264746943872896,0.8812455518957527,0.8778617418910765,0.9054376951527029,0.8998465289100694,0.8645806511652445,0.8798571273164061,0.8687354787187233,0.933627711118542,0.8511549301994789,0.8710247893311021,0.8696752378204526,0.8737398436837192,0.886525913574691,0.8926959007619285,0.8900087508521465,0.8903653649020384,0.8613556648750946,0.9140351056350534,0.8673051619165436,0.8334828212351835,0.9872685771746518,0.8580904659400866,0.8942082149743936,0.8509458423330207,0.9815668450339999,0.9089814253979486,0.8232509708242587,0.9008974958026159,0.8853616953778456,0.8362016485758589,0.7999528424692919,0.965141789064225,0.8766233033321702,0.8757322563284885,0.8343084481230431,0.8962553675852812,0.9930556983123692,0.8252422817592524,0.9619215414696577,0.9110654269570908,0.8320137284004884,0.8907396712242395
