,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7942377372135785,0.7978768702757075,0.7764634670959907,0.7831957715406996,0.7734005918407059,0.8000463014990762,0.8230848992572162,0.7781367100450733,0.7736649465943253,0.7814418840748812,0.805285657584684,0.73539342952844,0.7725678134923624,0.8299801366647735,0.7464005010570354,0.8112332593141476,0.7834700681946436,0.7973356403557189,0.7781279002124494,0.7672639646585696,0.7662635139791469,0.790009774163932,0.7724619401562316,0.7542126844432829,0.729900725500318,0.7550991581970515,0.7763525066689074,0.8038387131114113,0.7757327804859072,0.7836844013636367,0.7701393176778549,0.7703756116938367,0.7921572281534196,0.7733342541284702,0.7764732878605086,0.805613719951003,0.7558814506817062,0.8050878130485853,0.8002267392578596,0.7360781375801665,0.8070157742985838,0.7988911897032205,0.7878781053268179,0.7857863138682079,0.7492960519283308,0.7407247582763379,0.7102644452815928,0.8249654475111702,0.823070014318368,0.7476595638304955,0.7264787085332891,0.7919815269841358,0.8017077291570157,0.7808735905713483,0.7713628970558488,0.752641949037136,0.7544970011829824,0.7232985717872327,0.8150792058372137,0.8052240399174969,0.6820941407298536,0.8038221281737521,0.7639943954542026,0.8114092874020677,0.7495025119567966,0.7440885935202057,0.7832006566154366,0.7433127975266556,0.7816891408388421,0.8025670928780583,0.7626164908206436,0.7678388811804501,0.7402705093175088,0.7844204552677766,0.8023652797937663,0.8108035872456084,0.7970321547573228,0.7896807032963624,0.7460182899187425,0.7655469692357963,0.7860985648227993,0.7276975316261779,0.7863782840804213,0.7721434602374241,0.7313799055931511,0.8134911852364717,0.7931085475810278,0.6969803559391369,0.7063270025108552,0.805502725286805,0.7840624417760983,0.7664716926803677,0.6488761422850371,0.7835813670761199,0.7905843274253517,0.7365134225335069,0.7404592469938385,0.7608232330997057,0.7612987808861184,0.8076499558537088
2,0.8502904305473741,0.8529788366231211,0.8304846748851844,0.8426898113654196,0.773400613241264,0.8523971939270535,0.8939158162292292,0.8361302926986605,0.8256944266992184,0.8412860703475776,0.8593207357957432,0.7608539160301067,0.831477361835611,0.8725055835171135,0.7946817609373124,0.8724473201400123,0.847998716138718,0.8595629855988043,0.8342895367159736,0.8359134327091984,0.7662635190650714,0.8424292858216884,0.8415287263130012,0.8097322183543241,0.791753005824226,0.812730863321694,0.8268473361099091,0.8670119334186254,0.8386762945454953,0.8386395551373729,0.8188709142484216,0.8251031682586595,0.8427973632574873,0.8305784790254567,0.841312710526676,0.8625151484880141,0.8098778376756719,0.8612182557041005,0.8513731998895128,0.8016619413857184,0.8615349128351385,0.8597666786433269,0.8460765423499674,0.8401914715585107,0.8042528762656489,0.6833662377093815,0.7680954297049074,0.8814097737509766,0.8929011927577442,0.8023125788405705,0.7782453867872839,0.8489970490485718,0.8590825522671613,0.780873585694238,0.8289916107443905,0.7996056991100632,0.8073912954120175,0.7873417704251212,0.8689252094859685,0.867492023963774,0.7368207740402632,0.8564298503485718,0.8245940060825556,0.8714448635655324,0.8026383276578195,0.7915641573578845,0.8418083413618288,0.7992084824984387,0.8366479947598797,0.8564368419171009,0.8183553345292344,0.8145362278747686,0.7957412029922735,0.8409034057094261,0.8605438598828414,0.810803588182117,0.8553365155513204,0.8487313497386311,0.746018290922201,0.8305565737891533,0.8438226797320838,0.7856463615726363,0.8520571969237011,0.8299344643001441,0.7963635668630631,0.867595652252633,0.851745655649373,0.7549874589616736,0.7604964243141955,0.8607972576833861,0.834890186725197,0.8269360545133376,0.695420235244656,0.8406740696639563,0.7905843292721104,0.7901163302316301,0.8047286156662821,0.7608232353614583,0.821417712968364,0.8555470510736434
3,0.9010251391047577,0.90520149575849,0.85994193617798,0.9009609170731764,0.8175308604018587,0.9008586814361149,0.9420024050352852,0.885149904088352,0.8756709099365165,0.8887249991291222,0.9100761193587399,0.8055141647631434,0.8920923268447386,0.9151235802815141,0.863836824913952,0.9158464825001269,0.8962656536762305,0.9102845922204899,0.8819965239640284,0.8578315473367798,0.7983875978859194,0.883809273945214,0.8899242190813677,0.8536078611743122,0.8437481843059244,0.8647269102252009,0.8762617396710901,0.9057913688140199,0.8905568075078354,0.8925592879168593,0.8607268022147732,0.8663354978237227,0.881700678811218,0.8868930767118509,0.9005279118502165,0.9016163260923784,0.8512936577195397,0.9166121558663104,0.893480845163998,0.8486200771768254,0.9029140536524118,0.8863714517102915,0.8900897899019856,0.8833017430282074,0.8582020143690869,0.7333540315221573,0.8252280388054692,0.9174945680356587,0.9294958511889889,0.847149970596691,0.8299012453300587,0.9013110226500164,0.9101443341466252,0.821181507279681,0.8821080939422001,0.7996057006341386,0.8580804091210625,0.8839167298536131,0.9225936593734213,0.9044531145683538,0.7805415165489573,0.8996550026181821,0.8765487363098919,0.9095073536622812,0.8546872678875413,0.8354911910054784,0.8839274025763605,0.8363072210162091,0.8870854028324846,0.8965254610169358,0.8725025926471932,0.879301937418899,0.8448851663051374,0.8936705481710615,0.8963788612008295,0.842221438956625,0.9097609703381906,0.889354466597119,0.799533423998363,0.8605593990399892,0.8874463714590898,0.8401241712932216,0.8520589941720769,0.8724326759923764,0.8552517541824451,0.9036673861268139,0.9076101780959204,0.8092366472809169,0.8117385713426073,0.9065753615478396,0.879579947355687,0.8664918686865257,0.7379988559605314,0.8929656075105185,0.8360659510324059,0.8428765561819195,0.8477296764885884,0.8057645178407936,0.8684159054428022,0.8967673853979318
4,0.9416171248687213,0.9443435571172711,0.8858221081177,0.9282007970391979,0.8440461860521862,0.9424384642371864,0.9608061671757213,0.9021639383168794,0.9175011086889958,0.9146008957905423,0.9539837998178841,0.8434491702193747,0.9469791283547464,0.9406493647888766,0.9265817890324368,0.9342576728667052,0.9424026904855323,0.930620611562593,0.9134511677077976,0.873325515769955,0.8237794959372751,0.9184146502025168,0.9299280176411026,0.8674164676195236,0.8732186121585188,0.9067965265309803,0.9117205527988884,0.9361708497911879,0.941978506995527,0.9330244545038027,0.8907767181243912,0.9027511809404033,0.9262170332160847,0.9212369208034654,0.940724217775336,0.9281302625980363,0.8828243776995892,0.9407844271231441,0.9348991213217862,0.8927978854863292,0.9208279918331708,0.9268787256039653,0.9222003010244455,0.9411297988102669,0.9101835663847718,0.799937502795871,0.8874133417111313,0.9445170833324936,0.9462735009790232,0.889762726746617,0.8943610774703576,0.9264166440110173,0.9239354617528258,0.857640894643066,0.9406210945524363,0.8314837238728473,0.9029225587344866,0.9467918898011518,0.9610819619519663,0.95852472580316,0.8065407407720692,0.9423202052949288,0.915817777940835,0.9421416222190842,0.9001161105987658,0.8628600550151627,0.9197652090601937,0.8592374455236949,0.9266443029368131,0.9203582312057222,0.9248700946245935,0.929858416038332,0.9094219186398317,0.9136280827508747,0.9172464250733778,0.8595786211928456,0.9277481335418285,0.9180719854217978,0.8220396204399607,0.8848112557917475,0.9213259810095595,0.8738200226281527,0.8880762596743719,0.9436322000921783,0.8954043376528398,0.9379823700199149,0.9428452946504421,0.89183732795654,0.8624292677587542,0.9466402294516012,0.9157529744383661,0.8937724321701912,0.7211098441251934,0.91272398879646,0.869191944653513,0.8852836866956565,0.8693631591345011,0.8264114350808314,0.8944093561176468,0.9221595840935612
5,0.8780294313107591,0.883312076494295,0.8830360453407234,0.86098010251562,0.8426957038382683,0.9402940857622673,0.9714701153373686,0.9012864608201354,0.9469875692528464,0.9132665149195227,0.9517193294569175,0.8418059980099187,0.9784243348879441,0.8859676535006819,0.975563095456866,0.9311006498543571,0.9799522043734651,0.953378045803508,0.9095210030160451,0.8962607043683479,0.8566221501188581,0.9533421975647861,0.9602881033861032,0.8667043127065498,0.9022191516373602,0.9046268388324156,0.9373076638353034,0.9576313233236367,0.9623545406312021,0.8819848160759146,0.9096351918071508,0.9143211170840011,0.9251866292965809,0.9194658011938304,0.9774296121255844,0.9498501306489103,0.835880567398154,0.889876234955222,0.9327630263496551,0.8638247780919299,0.9174811463570319,0.9272505709474351,0.900007692488185,0.9491406372296836,0.9075026829774436,0.8527872866516863,0.9314033472003252,0.9815846950317293,0.9454089373485546,0.8869440659703831,0.8946930371643846,0.9477083201142169,0.8782365999747715,0.8726807912247471,0.956501240405181,0.830062847450302,0.9000047033810734,0.9634047331065678,0.910381016277486,0.9661129952905664,0.8052701761366394,0.9423646250207666,0.9633296282540406,0.9404586153569098,0.8974317529727913,0.8795068566457528,0.8735558408799697,0.8580548723984813,0.9246041024993461,0.9191290910306313,0.922169306515764,0.972104701538883,0.9561420182751266,0.9125988002142839,0.8983530040187913,0.9082312202343714,0.9268204681768547,0.9272554965697622,0.8333264666690706,0.9267240214355382,0.9195786831499256,0.8720822014517923,0.8862189554402616,0.9616420465625244,0.8258905269213545,0.9362126184418674,0.9410281649414105,0.8647738298876235,0.803605796817227,0.967354260745588,0.9138875035398558,0.9122254121186752,0.7595817761629474,0.911704976571076,0.881619891854844,0.8325395342608217,0.8981271393463384,0.899283457430191,0.8676754692417264,0.9487312812797273
6,0.8336838547872666,0.8423941344426081,0.8390168013384574,0.8180420911357102,0.8988432332965461,0.8821559183371893,0.9656439914392027,0.8987583357680965,0.9448302613570596,0.884400365332056,0.8963731975429834,0.8152133295527153,0.9755936755875287,0.8466480759948934,0.9810465746550419,0.9279003808468085,0.978015840811887,0.9522043677366584,0.8573140060760384,0.8474363032970715,0.8549319623829544,0.9515408562997106,0.9587223199949171,0.9315936587257465,0.9007235333121065,0.901483121639255,0.9359880406491023,0.9565246714054418,0.9582587337794681,0.8356974601656825,0.9041476362637347,0.9137244121208833,0.8572717525520446,0.8813129556475531,0.9755365788273191,0.9487299575726686,0.8193589006287468,0.8462718740254945,0.8781589339330772,0.8067739524784511,0.9146693900814735,0.8629740457070266,0.8605985116551055,0.8801512417543396,0.9047203237952114,0.8488439421876471,0.9291346495170129,0.979673002422325,0.942555370105891,0.8291944816282255,0.8922862922795831,0.9466102289502513,0.8452587548631638,0.8728466163206839,0.9110144022651525,0.8867482564363968,0.867537796341792,0.9730741391538831,0.8775079506265373,0.9133735719330957,0.8738678855662592,0.898321022470398,0.9608793130880383,0.8992021034608864,0.8945293218960932,0.9480053717248049,0.841342837585613,0.8551265967505843,0.857319340554344,0.894909299846775,0.9192946454764305,0.9191546462695503,0.9537324880291201,0.9096857628001912,0.8598802002776488,0.9449603585879697,0.8778784479198293,0.876233919085518,0.9546208304085196,0.8895798724422964,0.9173288458973855,0.8690935631379605,0.9390502814193499,0.9585622627363333,0.8044534166972459,0.9331153491379385,0.9381470221773789,0.8342407668504883,0.7699249830715799,0.9652879653722888,0.8470520592284526,0.9112737629979726,0.8146460225449316,0.9090081060107221,0.9706789878416504,0.8076536062255225,0.896643676459313,0.9243424017606067,0.8322698061768103,0.9161895932025484
7,0.8182820809560092,0.8238412876900867,0.8167551183716831,0.8033468067229117,0.9391285595545367,0.8397148298909494,0.9650940116722826,0.847833109239854,0.9402659730486895,0.8447900585519996,0.8586339596415105,0.8936762208808436,0.9146760374349134,0.8226094646572514,0.978104503679092,0.874644553914224,0.9734481880718319,0.8997992916137219,0.829747191872224,0.8010301732602528,0.9281812048818313,0.9479885568311881,0.8962914546608926,0.9520127909572171,0.8993050014599866,0.8503961726713244,0.9330173854233486,0.9535063566647454,0.886772548107255,0.8059585040832851,0.8465168750351313,0.8465479469463626,0.8436060796912394,0.8309089873652917,0.9734635047019169,0.9454907773677078,0.8077963185667802,0.8259402230939835,0.8368855134519938,0.7660142919029185,0.8578579615883467,0.8416928320021312,0.8303316351631649,0.8368721934186569,0.9016664539574021,0.8624036085003361,0.9243685966101234,0.977615422079788,0.9375711233753559,0.7762564526860524,0.8273352769261987,0.8964056111605521,0.8248690372396051,0.9352653598744245,0.8669216245041609,0.9263626324345801,0.8195325798097068,0.9668513109943698,0.8537910462843563,0.8650499333856484,0.8987168146031805,0.8771334874593967,0.8801594655325329,0.852795239939343,0.8360358110199697,0.9215488077368287,0.8198737313696427,0.8116823739547309,0.818528483235273,0.8599336963239169,0.8862091498546986,0.8758605153226093,0.9010158571947942,0.8532347166346307,0.8308033797537631,0.9227162446628154,0.8403092970612175,0.8138951110281492,0.9790914955806784,0.839816906871301,0.864845082414748,0.8265309099928982,0.9756477487317018,0.9116087699369828,0.7761326134921632,0.8962622908745256,0.8833912298506151,0.8074692436022872,0.7537883317762636,0.9591930853556712,0.7896158873323605,0.9100550660361155,0.7948937643085843,0.8624433612472375,0.9871915081152137,0.7876916451429897,0.9399840991028297,0.9230500183038227,0.7996990895131374,0.8747777055761979
8,0.7985114198099262,0.8036684605385048,0.7995807465106517,0.7797605220594678,0.937050898007608,0.8152269532688063,0.9021432350596772,0.8151029938768598,0.8821139067319715,0.8120407569281258,0.8397813773069986,0.9014925330642984,0.8684661267824273,0.8031978501455421,0.8870424974964294,0.8361764283372008,0.9099656728849603,0.8462279618571059,0.7989172893378669,0.7714792161635735,0.9791042764732032,0.895081315424445,0.8569569098606497,0.9159295556371684,0.8356288673281264,0.8252558588263402,0.8714364041911353,0.8908998684133852,0.8376803854947195,0.783138458282534,0.8059892795921744,0.8017222244089096,0.8199836769954131,0.79244549155888,0.8983069219886675,0.9110538210612955,0.7831241662943733,0.8058020651800538,0.8206455734254401,0.744104729010186,0.8261009333717274,0.8160645313983416,0.8083849667378564,0.8010285582472908,0.8716289178589739,0.8052742455618388,0.8437611901340272,0.9293508081876326,0.9089706712371224,0.7936711480125034,0.7738984920430938,0.8377517755742225,0.8090862646624559,0.9031251853615503,0.8306538101754581,0.9243195713353418,0.7871680845131437,0.8623456697825415,0.8359607816803205,0.8314430571686621,0.8974353497572709,0.8492832072602069,0.8254878539386213,0.8344312145896173,0.8057866652168829,0.8792996620286844,0.798641336321692,0.7926656329537619,0.8214113644082475,0.8345687885897431,0.8413630230468088,0.8446581578625016,0.8460551589254149,0.826617558618483,0.8094527163425497,0.879493876613914,0.8245648344802523,0.7751429356211734,0.977829452145866,0.8060755589255845,0.8166190019257568,0.7929456221905059,0.9737604807442592,0.8727362740469629,0.7483022763456074,0.8622438207470302,0.8427427198402021,0.77546867324114,0.7291214120092178,0.9534125411410485,0.8259958686254526,0.8663697665097986,0.7798634715522622,0.8416028219852169,0.986339896841288,0.7664090701730795,0.9486472081573055,0.88963621632569,0.7742461892938679,0.8475961494475825
9,0.7835338846427159,0.7878127309681261,0.7779296376152869,0.7639540172672369,0.9313112706965668,0.7936061424368888,0.8614353528455142,0.7868772316641416,0.842238853982483,0.788635390179469,0.8177836661086134,0.9010269511094345,0.8369577170787206,0.7913079169695106,0.8297683563431555,0.8325434430759443,0.8625877905623723,0.8421906401308276,0.7793262446240348,0.7516199281083245,0.9764779831101322,0.8576419607134366,0.8240686328931831,0.882362281337137,0.8330807296821277,0.8067954746157763,0.8314866311471764,0.8479976233569777,0.8029472180315165,0.7660517661317835,0.7798483244451261,0.771675671151118,0.7980992689652174,0.7671767404930302,0.8443769737856159,0.8698940820421812,0.764665144188852,0.7905862465679208,0.7986412882927838,0.7241576539755701,0.8060367360829661,0.7922187662670914,0.7935930053810014,0.8003874948232216,0.828000322967183,0.7678811101142194,0.7913630241087959,0.8922815688385712,0.8709157942830311,0.7700682983692526,0.7413560524620738,0.7995633892609864,0.7959900822101458,0.8561402593591896,0.8029316217878456,0.9197309979737075,0.7648140579303573,0.8584667936137473,0.8224888202472088,0.8079565929666345,0.8915785366409926,0.8300832147373435,0.7881065878950689,0.8116119997227526,0.7876991056168242,0.8792996620286844,0.7833468338089803,0.7899508080596137,0.802707549135611,0.8152325232896482,0.8086944642142383,0.8203724551306493,0.8063783784790622,0.8247592738991437,0.7926994955976998,0.8460058953442542,0.8048197469943807,0.7497232133856949,0.9726020576342016,0.782657144645213,0.8232490942692992,0.7680599866439065,0.968572592836495,0.844583726488346,0.7292146922985209,0.8379071904036888,0.812445974323731,0.7511787088991533,0.7123431906908395,0.947930121253191,0.802657372729208,0.8310148237181766,0.7693068575960108,0.8231597037483522,0.9839301820239319,0.7495296930866148,0.9450467970372296,0.8405837733312918,0.7583638179125098,0.8281544503234352
