,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7970626068918222,0.8009120075541918,0.7793887038628355,0.7861958263934689,0.7764560710300018,0.8031314780004238,0.8266903568394146,0.7812789823849475,0.7765045447586801,0.7847087783286952,0.8086305749191146,0.7353934285664857,0.7760917015501159,0.8334025430666859,0.7493305081271706,0.8143594411362381,0.7867905467944343,0.800536381126104,0.7810936755939015,0.7713250889099353,0.769594679382084,0.7935202343377015,0.7755663059327007,0.7542126843919594,0.7330918871853979,0.7581700973948736,0.7795870229171649,0.8070521552061032,0.7791604173239072,0.7871031830854566,0.7731756930414824,0.7736939071916097,0.795244273161125,0.776255940645228,0.7797892013188307,0.8087779121581427,0.758630343016146,0.8080165739438256,0.8031726270379586,0.7398707635117517,0.8102851430486243,0.8020817721929568,0.7909290800695843,0.7891070728107301,0.7522792237591364,0.743900421593883,0.7134758108861888,0.8278739450164289,0.8266779828280812,0.7505091612709491,0.7294690595315406,0.7959342846543354,0.8046799243177933,0.7843541739704958,0.7747044935045764,0.7550574317813662,0.7573473073069582,0.7270739265149392,0.8180463295191476,0.8085720194192831,0.6820941407755962,0.8066967882807555,0.7675076767994673,0.814608502836124,0.7523377510101897,0.74408859344503,0.7864263352723843,0.7461732827108932,0.7844764575749681,0.80528564929511,0.7655391694602011,0.771575067787446,0.7431121136120783,0.7873498036660127,0.8055837377182551,0.8135678915243902,0.8001335896656132,0.7929239170550966,0.7496229998687794,0.7688488453957997,0.7890154404662573,0.7307589770272743,0.7899485536468135,0.7752251334917775,0.7347506319794599,0.8165167518237396,0.7963813878179468,0.7001114552284282,0.7091237001936648,0.8091634475166073,0.7870731227298521,0.7702031047192156,0.6456449808380025,0.7866418556293393,0.7936866366166287,0.7396064903686658,0.7423134898925667,0.7635814988255424,0.7644263230907985,0.811875528742563
2,0.8559392236794401,0.8585560414551408,0.8361314892713467,0.8486871640183712,0.7764560935087156,0.8581197978946523,0.9010897212096978,0.8421942701072171,0.8311552596414179,0.8475679027094322,0.8653879295385645,0.762136609274292,0.837423524809171,0.8780704134067872,0.7995761250975242,0.878657454075527,0.8545701350865055,0.8658987275484301,0.8400847240863003,0.8434331033994685,0.7695946847242364,0.8485806304847496,0.8481126629309066,0.8125292812919818,0.7980602729931037,0.8187052762708322,0.8326257717432004,0.8734080296886781,0.8452750130041476,0.8448269664899923,0.8243623776785285,0.8311786270854713,0.8484356481204041,0.8363841181173357,0.8478952211011959,0.8685460232583767,0.8153470571627411,0.8669748570484057,0.8568958361034047,0.8087586662060849,0.867550944855733,0.8660241560627531,0.8520595426834898,0.8462531514394017,0.8100047618899127,0.6836521902588638,0.774220308711939,0.8871619250973558,0.9000272420388611,0.8079155842214772,0.783843732658813,0.8553228766323566,0.8649452795148597,0.7843541688476777,0.8352365302364833,0.8043872061686046,0.8129064054760513,0.7939921281171904,0.8746050840377461,0.873977052019559,0.7395778909016725,0.861954876952988,0.8311602836634667,0.8776686592919605,0.8081505384546138,0.7939559666718901,0.8479866634277914,0.8048849810866946,0.8422041275394845,0.8618693454919989,0.8240861249414106,0.8201042851605196,0.8013774097145113,0.846678353828329,0.8666933430097281,0.8135678925080798,0.8613753124687085,0.8549495232278221,0.7496230009227919,0.8371336207947162,0.8496476847132838,0.7916272574100013,0.8589363569531296,0.8359276367543809,0.8030081570775122,0.8733469910423829,0.8579726216363687,0.7610409444731248,0.7660221666086442,0.8672437073709752,0.8404615592805463,0.8337136489806324,0.6945339558706887,0.8466108771287362,0.7936866385564267,0.7959099018113706,0.8098207364752774,0.7635815012012418,0.8275740349198945,0.8621856700182167
3,0.9092299366836548,0.9134096676891846,0.8670728014830649,0.9098939563506471,0.8228096136749029,0.9090227654298205,0.9508497950293211,0.8936834796922403,0.8834894736426728,0.8973967952133738,0.9184183435134035,0.8090468323858967,0.9022515746080747,0.9220998613772794,0.8756481390357367,0.9242430575355394,0.9049226530546773,0.9187722135082934,0.8899588594109467,0.8659259576845995,0.801745314266124,0.8920029013881444,0.8986909736385329,0.8586153702019207,0.8524165789721617,0.8733208735941997,0.8839870879831351,0.913862812255784,0.8997300477138299,0.9014631645981488,0.8680909268355513,0.8743329043497305,0.8891614055548352,0.895535833946335,0.909829547895724,0.9091086566708632,0.8588493979181953,0.9251594907965153,0.9010753070691429,0.8580825434651105,0.9110147584925097,0.8934534790765386,0.8982901688242741,0.891500268786318,0.8666718467563468,0.7357680060678803,0.8342079438816304,0.9243989905229619,0.9384655320260994,0.8547395936795787,0.8379094722527678,0.9102724177369724,0.9185795437295556,0.8255037050654229,0.8905317574474992,0.8043872077694627,0.8661492265726082,0.9003130123830406,0.9309773396721404,0.9120996787945119,0.7855012756536858,0.9068048905432435,0.8852467160876665,0.9176487300097689,0.8628216938593681,0.8400960354772906,0.8922276745031158,0.8438527466141696,0.8951825621200942,0.9039776211859109,0.880961311068982,0.8896620020878954,0.8527329187259541,0.9021038943494695,0.9043337045106248,0.8465685683065789,0.9185416603778039,0.896928331008382,0.8050193957631249,0.8670075080125875,0.8954691292846823,0.8488496482636768,0.8589382447465184,0.8804515418108934,0.8648631194693066,0.9103432375830024,0.9166515875251597,0.8177832000260481,0.8198458827323363,0.9150874173119923,0.8874027810930821,0.8746416306347485,0.7392576789629111,0.9015368521696359,0.8408144261186905,0.85132817736871,0.8539828619845877,0.8107869164829475,0.8769399869099278,0.9041690516479158
4,0.9518113140516808,0.9545236982527958,0.8936543892777621,0.9378744117060096,0.8498186018082602,0.9519213574717218,0.9734188490388588,0.9096611859561455,0.9299001663314036,0.924304553384126,0.9645380841123368,0.8486220102038247,0.9599035621755374,0.948911629791219,0.9443905172975896,0.943295145451191,0.9526801337599689,0.9415796151943658,0.9241889850787447,0.8827924321784127,0.8282926523058165,0.9277338671896929,0.9404315308104043,0.8720502043330794,0.8833600195139544,0.9170490693638187,0.9204412202071051,0.9442267214643557,0.9548929215299418,0.9438224189860377,0.9025451845419921,0.9125250275343938,0.9363491048210548,0.9308987988757904,0.9542401028214504,0.9387995961456755,0.891133054243523,0.9501241917387494,0.9445802276770444,0.9040406067814886,0.9286209934843114,0.9362695312740987,0.930659268216386,0.9533967347222484,0.9211742037544304,0.8096855392438842,0.902535597593285,0.9526938067735651,0.9552794473994045,0.8994991719421763,0.908937312175672,0.9361271491286739,0.9317478308475077,0.8637999090695645,0.9542211309648829,0.837101008177876,0.9130303042181884,0.9671112433444631,0.9704621398163066,0.9703134887538617,0.8126927496468522,0.9537173844970975,0.926448577777889,0.9514307791537087,0.910309875940331,0.8679061228234657,0.9286849795936305,0.8678171235662693,0.9363485932903305,0.9279311290508726,0.9358982223520205,0.9424451747806927,0.9230682592988944,0.9228341466645466,0.9258263272631336,0.8643441143716234,0.9369308677898741,0.9300554054499313,0.8267030735048732,0.8922612068708003,0.9310383379879221,0.8838095750001704,0.8954891618688648,0.9577050430705869,0.9067837404877972,0.9463870034858493,0.9534725941899113,0.9083118174904925,0.8729926894780947,0.9602740932314122,0.9251340513407282,0.9008842218832233,0.722715156501714,0.9209422771854024,0.8774367002100333,0.8954034692585461,0.8764160467417259,0.8308879627192883,0.9039788440915566,0.9323695471980814
5,0.9396740315850948,0.9450928059283954,0.8934392213702343,0.9240637861561857,0.8497394113810436,0.9517587372389266,0.9842205192274194,0.9096005949452807,0.9597849521339991,0.9242026851840812,0.9643632010705963,0.8488631800263498,0.9913287103507081,0.9523871946712525,0.9974105481705442,0.9430513301520095,0.9947849602266248,0.9642107635477923,0.9201017059889164,0.9068289960940529,0.8617859268642838,0.9657577133182396,0.9703601202498592,0.8719992676794177,0.9144318662779243,0.916883242380819,0.9462889216972962,0.968845667439173,0.9762195720630501,0.947982852685959,0.9212261903768981,0.9222307859377116,0.9353054627968936,0.9307648533391418,0.9919964047792099,0.9608188668053694,0.8870864864762321,0.9456586623719853,0.9444152480626091,0.965093479434278,0.9283625053826023,0.9366322534092661,0.9798542830469028,0.9608548504726041,0.9209675186984859,0.8656483244536866,0.9486521269740495,0.9922432012614767,0.9552167414776072,0.8992814740055995,0.9092835658696167,0.9597876622297813,0.9295896823809386,0.8774745526498061,0.9705778245242191,0.8372728016564454,0.9128049450250324,0.9851709726468957,0.9670653702856488,0.9788059941053197,0.8126767288027406,0.953746128294398,0.9790722901385076,0.9513027531674252,0.9101025521330214,0.8848933440708513,0.9432007340576775,0.8677262757136891,0.9361924828811352,0.9278402993620809,0.9356898895953014,0.9868198196760624,0.9719406393449042,0.9227555358586532,0.9703692330293784,0.9200168477874151,0.9368611318784429,0.9401055049226555,0.8372800304123266,0.9398652443768972,0.9309034523106161,0.883676999354075,0.8953508869523802,0.9767270680908595,0.8889673344307474,0.9462503182263434,0.9533330567523487,0.8799119414370056,0.8677255380160588,0.9802696229959924,0.9249911005773108,0.9199731921360761,0.777246374082427,0.92086868995916,0.8883423323726932,0.8886038706549946,0.9066680233458003,0.9148682183427098,0.942519937972288,0.9606968630654721
6,0.9248315578496228,0.9397792443269458,0.8895409420591377,0.9139265010618662,0.9142380236577217,0.9480073645703636,0.983750523419629,0.9094053363885435,0.9596089899772332,0.9628287488458873,0.9542095492711311,0.8220327112763244,0.9911101459658945,0.9595555184544744,0.9986076012554588,0.9428041588770434,0.9946255145451292,0.9641249505113061,0.9190228546035444,0.920787339226983,0.8616631219048349,0.9656135222758114,0.970246624369294,0.9455344179744612,0.914314093652664,0.9166404388574587,0.9461909014741113,0.9687524560026594,0.97589630103818,0.9546615925224112,0.9207824543806479,0.9221939795776515,0.9125555963538433,0.9697032096961586,0.9918532263566421,0.9607353671080658,0.9175603178321555,0.9319257746779033,0.9392363645533072,0.953188681342017,0.9281453407008773,0.9252480027475575,0.9833611237142681,0.9479616702451232,0.9207526245234542,0.8653263516618404,0.9484772818297066,0.9920932501710318,0.9550023653637341,0.8691486362901695,0.9100734145755834,0.9596979367032316,0.9234930536896967,0.8785799025257892,0.9924341999244605,0.9008204269516201,0.9651642178087876,0.9979416990459493,0.9704773051693725,0.9925862161320304,0.8896906392325662,0.9501405004055522,0.9788727850498783,0.95369374464434,0.9098783843492055,0.9618688426653028,0.95759415065762,0.8675001117126305,0.9121740312681079,0.9565211349634508,0.9354678664959403,0.9930451445802585,0.9717553048267158,0.9225305487760161,0.9743438078695936,0.956000429905245,0.9312095842510287,0.988628444950797,0.9718323070970701,0.9898214232177709,0.9307296871842665,0.8834461732707272,0.9572846288270452,0.976482193726575,0.951569258891376,0.9460111020803583,0.9531105330390242,0.9011465590500712,0.8913771382268478,0.9800982650523308,0.8898092420816712,0.9199008518493944,0.9710250646622743,0.9206603984220261,0.9895541805728642,0.9109689760054279,0.9065533056231903,0.9452002883664843,0.9614948771914509,0.9925021498495878
7,0.9772365311590874,0.9783405950454696,0.912635181676231,0.9740868077878975,0.9571714817387991,0.9427090691119343,0.983709561080386,0.9155076144081172,0.9592348238028724,0.9752144786001001,0.9418984001919655,0.9095016181762559,0.9927433533743221,0.9762899026373236,0.9983783074580126,0.9271388466509906,0.9942517728932151,0.9909129151203777,0.969765947752865,0.9141492297307456,0.9475943429906529,0.9653393230009941,0.9598921557679293,0.960150022158834,0.9141967089057607,0.9118977077855647,0.9459583413696812,0.9685203934512013,0.9693726617842433,0.974375949392481,0.9154332920306743,0.9160970399097427,0.9454580588704837,0.9685538988660166,0.9916848116357936,0.9604851905388755,0.9760977841505674,0.9769673611724503,0.9220070507375278,0.9588935933652366,0.9206338274045154,0.9348150053376848,0.9790209825992013,0.9725988424596245,0.9205167603138362,0.9873270496135553,0.9480948561656741,0.9919265246015747,0.9545980146484769,0.8195046336940153,0.9146851409651233,0.9907414838155757,0.9283877078197093,0.9472807411033075,0.9875060517123772,0.9539795085265866,0.9656631093858583,0.9974351679311164,0.9782906515575394,0.9863132148718001,0.9165423744607861,0.9836828010806045,0.9714399095118789,0.9298232052968864,0.9044343654367496,0.9932560613182403,0.9774091422750952,0.8635900293162598,0.8777172997525717,0.9585593445710416,0.9769551786237289,0.9878896305715607,0.9914657447581929,0.9046360747934582,0.9795575755838302,0.9935793506936438,0.9124348850111756,0.9798439267524064,0.9984489059967581,0.9826944109179246,0.9124410197024265,0.904765455656034,0.9915322704201529,0.9920846449488714,0.9738168934317499,0.9601044819612681,0.9590793868172625,0.9554260117263544,0.9667906749906359,0.9795967587819667,0.8072047499558749,0.9198173765739865,0.9649175601944242,0.916622040991171,0.9991213341658709,0.9708242662904698,0.9608432715630977,0.9450852627755588,0.974816607045225,0.9868672560616097
8,0.9721998381927829,0.9733707935267124,0.9735653327733678,0.9672042565536397,0.9570086737748666,0.971478667867975,0.9776385262243927,0.9326825856290745,0.9538692813566798,0.9785916506027679,0.9801522927306866,0.9203519359567119,0.9869813702027525,0.9698983772091246,0.9898295352569588,0.8986466990977442,0.988731469203964,0.9836103187753835,0.962672341826838,0.9081962848945618,0.9984368239581215,0.9605052894800101,0.9641550395433892,0.9707111576739079,0.9083524066384842,0.9343490649863654,0.9402202626363749,0.9628842352627572,0.962863508472788,0.9676717983677915,0.9099441574244929,0.9101771659719009,0.9783476061929077,0.9591424879989754,0.9848299133493572,0.9919152232154638,0.9709225954273526,0.9717127392980398,0.9751325780755584,0.9636888629601182,0.9344705232619115,0.9769200707221005,0.9741532168697341,0.9660568244369186,0.9783999256372281,0.9789464135206363,0.940449302808849,0.9877644024605639,0.9885601379659139,0.9738632512007394,0.9076105645742755,0.9826394201679554,0.9243820157149767,0.9917166163087505,0.9822915516409366,0.9537779181619729,0.9729242234994637,0.9875076723589677,0.9776645405114085,0.9801622000311466,0.9164406501040234,0.9794346740640314,0.9642176970186798,0.9796090128213114,0.9354342612954555,0.987683807737719,0.9714789152641882,0.8992387861912627,0.9756242563294273,0.9558970338308724,0.9814983558495712,0.9831457152803301,0.9851702714923819,0.9150976362049815,0.9742410643144378,0.9887906866228365,0.9751752354776211,0.9717200531928787,0.9983479719857128,0.9757841799645185,0.8704668784815767,0.9291151110933242,0.991402694215465,0.9870335085598549,0.9676572541030702,0.9634321821806671,0.963470995240116,0.9697409628275034,0.9596809559281838,0.9790971543351374,0.9795871132023357,0.9163690311788211,0.965056686701877,0.9441504189981379,0.9990850552439287,0.9648820299741176,0.97518433100138,0.9899897711906372,0.9675463134351606,0.9816530170740152
9,0.9671919736839963,0.9680596062633027,0.9679675454117931,0.9607971509308239,0.9565333684919597,0.9654437803733253,0.9719583008340116,0.9714183849694569,0.9486482741792875,0.9738522227918749,0.9748729332732552,0.920565601913513,0.9815738313223823,0.963867255558473,0.9816368139345908,0.9574229000140135,0.9833238071432061,0.9831701845233036,0.9665263337878495,0.9025409750754866,0.9982440182944669,0.9558115254476633,0.9637104614590035,0.967136374939495,0.9081233085486313,0.9744452152103026,0.93467108274251,0.9574029676885273,0.9564766618513753,0.9607747402398664,0.9049086452446592,0.9044290826193047,0.9728775312830978,0.9540162846029192,0.9780926224457586,0.9863689143624799,0.9660617607154647,0.9665408446026421,0.968398855699913,0.9561566228215219,0.9745699889879333,0.9703613079095093,0.9686940218171427,0.9748731533866597,0.9800157272982654,0.970826716884053,0.9328612413055433,0.9836786052096301,0.984848656024605,0.9675968902854534,0.9638965487983951,0.9749664427966861,0.920348012329661,0.9859554745281688,0.9771823445973613,0.9533643756475031,0.9663485994222536,0.9870179179426759,0.9733775437119535,0.9741908484484739,0.9159305782023881,0.980415587475802,0.9571998617230633,0.974525907390601,0.9728987792300572,0.987683807737719,0.9657209005114415,0.9736422025869297,0.97002854488228,0.9516321907662595,0.9776082329742459,0.9785033190811608,0.9792154207604475,0.9769611135522698,0.9687732535105784,0.9841413477592482,0.9692765851063966,0.9638306315185059,0.9979281947126506,0.9690834027251196,0.9788712776953354,0.9679780476142745,0.9909680009454044,0.982115249696664,0.9621171696739839,0.9796536600512203,0.9766865959656724,0.9630684091187337,0.9532417634950716,0.9785994444997046,0.974452919664882,0.9129619801547199,0.9593650177458437,0.9796295080062165,0.9989391232357661,0.9591738513600605,0.9748569579353661,0.9833530312830702,0.9608100891928715,0.9765925777948136
