,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7963025205542972,0.8000953446137183,0.7786016118006323,0.7853886030645565,0.7756339347012845,0.8023013510301115,0.8257202380867297,0.7804334926645842,0.7757404954344193,0.7838297566493634,0.80773055960668,0.7353934288253182,0.7751435306704839,0.8324816778078082,0.7485421325217351,0.8135182808838233,0.7858971072006778,0.7996751593330189,0.7802956758259931,0.7702323641438237,0.7686983642953,0.7925756764924111,0.7747310157132802,0.7542126844057689,0.7322332428322287,0.757343801249033,0.7787167131723515,0.8061875158737423,0.778238144714085,0.7861832931175231,0.7723586969700297,0.7728010550040723,0.7944136434326978,0.7754698038471228,0.7788969900655126,0.8079265244695447,0.7578906998662948,0.807228533646075,0.8023799784174644,0.7388502834605327,0.8094054555577725,0.8012232836836026,0.7901081557501473,0.7882135577852885,0.7514765431368945,0.7430459473790774,0.712611730274028,0.8270913569793598,0.8257071884613272,0.7497424214462355,0.7286644472141368,0.7948707180325526,0.8038801971829225,0.7834176550547086,0.7738053717412746,0.7544074989909946,0.7565803767971072,0.7260580936183134,0.8172479669646713,0.8076711801709381,0.6820941407632883,0.8059233048563025,0.7665623598629078,0.8137476914645576,0.7515748745898371,0.7440885934652575,0.7855584034540511,0.7454036133261506,0.7837264755896748,0.8045541686160874,0.7647527657120873,0.770569773838386,0.742347524499317,0.7865616052891112,0.8047177487789621,0.8128241014900229,0.7992990880534961,0.792051267075286,0.7486530822811239,0.7679604111516477,0.7882305981275373,0.7299352353727925,0.7889879029167652,0.7743959491384637,0.7338436722377414,0.8157026640645887,0.7955007662557757,0.6992689718354582,0.7083711940815197,0.8081784587315399,0.7862630402410139,0.7691990954609307,0.6465143879080503,0.7858183714334595,0.7928518997616054,0.7387742400809271,0.7418145696398447,0.7628393335817371,0.763584796800889,0.8107385558599657
2,0.8544193056045439,0.8570575925443744,0.8346121036166676,0.8470734591993715,0.7756339568898994,0.8565800195734298,0.8991594420168724,0.8405626385969912,0.8296859159251961,0.8458776530707881,0.8637554326108113,0.7617914756146227,0.8358287400039432,0.8765730872814909,0.7982636159253317,0.8769864962982747,0.8528019665232491,0.8641939724827065,0.8385254157835111,0.841409789191956,0.7686983695685093,0.8469254911090076,0.8463411262441196,0.811776676900889,0.7963631796230602,0.8170977438270007,0.8310709708223086,0.8716870351147321,0.8434994989745185,0.8431621226672864,0.8228847922315291,0.8295439062755093,0.846918557500478,0.8348219975748113,0.8461240681192227,0.8669232986592273,0.8138754568828898,0.8654259310692416,0.8554098630103343,0.8068491538421414,0.8659322139881873,0.8643404595968565,0.8504496996362361,0.8446221381238493,0.8084571047672918,0.6835752491427068,0.7725722904376471,0.8856141964770119,0.8981098393562442,0.8064079862349556,0.7823373884042581,0.853625499698304,0.8633677982894667,0.7834176499980031,0.8335562127261071,0.8031006483440197,0.8114224574405351,0.7922060350658814,0.8730768029000666,0.8722321286124256,0.7388360347822709,0.860468260678679,0.8293934984853445,0.8759940255431405,0.8066673705235515,0.7933124036801024,0.8463242652551126,0.8033576083179105,0.8407091415414479,0.8604076243451306,0.8225441438974488,0.8186110027182284,0.7998608782589068,0.8451244912912711,0.8650387045166371,0.8128241024610174,0.859750456261236,0.8532764022516952,0.7486530833215336,0.8353639378926375,0.8480803534001529,0.7900179806185254,0.8570853846437566,0.8343150566994563,0.8012203003564207,0.8717994810562639,0.8562971348670494,0.7594121360126508,0.7645353577639593,0.8655091642269794,0.8389624727233158,0.8318900048686396,0.6947724266392947,0.845013463174652,0.7928519016763694,0.794351028268584,0.8084506019569477,0.7628393359267768,0.8259175563075171,0.8603994199838638
3,0.9070222757108642,0.9112033057155317,0.8651541029551751,0.9074903477312217,0.8213892620484515,0.9068260592419866,0.9484762983679375,0.8913873545730152,0.8813872464189498,0.8950634791753963,0.9161763654959207,0.808096299192896,0.8994998027652736,0.9202296960062569,0.8724251376488104,0.921983795093957,0.9025965831098214,0.9164922591878512,0.8878186668227382,0.8637529932453571,0.8008568711070024,0.8897986462271795,0.8963345157706756,0.8572680021352689,0.8500866154474318,0.8710084999678073,0.8819135503162556,0.9116936585259886,0.8972621781957508,0.8990674027445743,0.8661116918105043,0.8721825112079881,0.8871552484008406,0.8932103313778195,0.9073292526107798,0.9070974951068197,0.8568163785052582,0.9228596634619182,0.8990323362220474,0.8555364821722977,0.9088351057033199,0.8915527868358819,0.8960836967773106,0.8892946259113325,0.8643928729940294,0.7351221612948934,0.8317919449247707,0.9225475001666467,0.9360520642796911,0.85270002584766,0.8357565185986852,0.9078658899113888,0.9163098859086922,0.8243519500785779,0.8882698969278319,0.803100649924218,0.8639781537078534,0.895832615899213,0.9287215468112123,0.9100488297625702,0.7841667556360177,0.9048862883046865,0.8829109370616559,0.9154581337574764,0.8606329677413411,0.8388570121706125,0.8899943242930658,0.8418224756389716,0.8930038633310221,0.9019724720021763,0.8786853277360551,0.8868553333968177,0.8506238210336216,0.8998347379139726,0.9021932986138519,0.8453988882849475,0.9161790442951738,0.8948969521334661,0.803550974166639,0.8652879930293513,0.8933104496615231,0.8465018883352414,0.8570872480742417,0.8782949975824931,0.8622769939939368,0.908555390968053,0.9142188198006651,0.8154858470401463,0.817664452321987,0.912799352917517,0.8852978949490173,0.8724546326424184,0.738918968057824,0.8992305914556796,0.8395428422721982,0.8490541036854204,0.8523098035472287,0.8094355420748088,0.874646416373555,0.9021898802857149
4,0.9490688931353722,0.951786739465366,0.8915526437778156,0.9352774962635679,0.8482733648980975,0.9493771196667902,0.9699768910772568,0.9076617664482248,0.926522951437525,0.9216961583879248,0.9617009081276746,0.8472327128275099,0.9564077630386021,0.9466954453435663,0.939507923704375,0.940866141028929,0.9499246919400711,0.9386074354066745,0.9212781330835615,0.8802395569781594,0.8270936795583735,0.9252325781161556,0.9376045779223986,0.8708134951186617,0.8806338235482317,0.9142947700351665,0.9181073348602936,0.9420763418601451,0.9513986535719962,0.9409183792715561,0.8993274250738541,0.9098971972739334,0.9336092034138493,0.9283057899111185,0.9505690990370493,0.9359020490940746,0.8889053246010454,0.9476151581973562,0.9419758044025969,0.9010197347220604,0.9265355501194898,0.93373728318882,0.9283960386712989,0.9500758179539813,0.9182178827763439,0.8070035578953136,0.8984203650957762,0.9505008193744261,0.9528638528979021,0.8968819597079315,0.9049631960190089,0.9335239232894842,0.9296581896917516,0.8621539227047892,0.9505268712739325,0.835596833773146,0.9103126952092538,0.9615743835568291,0.9679471107837235,0.9671221162625064,0.811038540742192,0.9506187013833564,0.9235931654199017,0.948936031990509,0.907569207884983,0.8665572242986979,0.9262961287753001,0.8655097357193279,0.933741104131992,0.9259036802494065,0.9329315387921657,0.9390360000393224,0.919362133133655,0.9203592708661998,0.9235217578463665,0.8630661676758463,0.9344648294769352,0.9267876366902952,0.8254744211558784,0.8902742016110774,0.928425201434364,0.8811257802592491,0.8935066584771697,0.9538806676885657,0.9037242939172542,0.944133994319761,0.9506148969492931,0.9038272665761056,0.8701513160192852,0.9565513126137639,0.9226123811515934,0.8989992664348292,0.7222719212005094,0.9187437055351599,0.8751949893417112,0.8926849616841583,0.8745305501909856,0.8296984268804438,0.9014064781463621,0.9296051043779053
5,0.921056242274257,0.9264476661701808,0.8906201510859258,0.9048770863265707,0.8478472451027416,0.9486687534529805,0.9807452731972622,0.9073908174390344,0.9563108156041775,0.9212529187775119,0.9609429935555407,0.8469503966950674,0.9878694069741806,0.931804197551691,0.9914355338652145,0.9398094896558339,0.9907583211906582,0.9612806230889621,0.9172327430067285,0.9039753194537743,0.8604151330307223,0.9624031724803104,0.9676677683105916,0.8705879891827684,0.9111382942933032,0.9135741067455834,0.9438901541318379,0.9658065245749926,0.9724702382583332,0.9278979005943149,0.9180668183346543,0.9201236679220322,0.9325687585529654,0.9277216415886297,0.9880501641904308,0.9578665013010634,0.8719267652483724,0.9289225001527396,0.9412608490083867,0.9340068086815335,0.9254153561081419,0.934102722874063,0.9547607074699362,0.9576916753913033,0.9173217623326708,0.8621193518838289,0.9439655576954566,0.9893696218127591,0.9525849184441624,0.8959385474892232,0.9053056265560375,0.9565175414862709,0.9140344746968131,0.8762159401784645,0.9667748959485957,0.8353310721585948,0.9093360823309994,0.9791995660567778,0.9498183561274041,0.9753713542099899,0.8106735245356584,0.9506518320763314,0.9748001666372637,0.9483787438655963,0.9066707481681582,0.8834558449395782,0.9216380776663047,0.8651154005941858,0.9330628793154798,0.9255052616595721,0.9320284060775177,0.9828379682870563,0.9676686473286146,0.9200175652930224,0.9482735213768719,0.9167734749293164,0.9341603936129022,0.9365850694122982,0.8362544479312187,0.93628867638939,0.9278405844911077,0.8805493350532656,0.8929006277444866,0.9726150614316188,0.8702103968693232,0.9435416548955485,0.9500090375988838,0.8757867137049549,0.8482326451407265,0.9767567908825582,0.9219912676883841,0.9179198812469332,0.7716990952152958,0.9184188382961247,0.8865353446915377,0.8715948899258144,0.9043738579043457,0.9105685930091746,0.9196618910902317,0.9574671268364313
6,0.8945872139379278,0.9067024225472925,0.8743788392050799,0.8812555836705148,0.9099871312363392,0.9280397833319546,0.9787323245058238,0.9065446481856327,0.9555593974434041,0.9389009857570557,0.9365468287996674,0.82017351820273,0.9869220222936966,0.9194594011295731,0.9938844415842937,0.9387383522832371,0.9900787111088726,0.960903151287065,0.9002856691547595,0.8984530098592733,0.859864424587807,0.9617843313064515,0.9671672530223213,0.9416866360660767,0.9106304880042132,0.9125218973939984,0.9434609017973248,0.9654115942603257,0.9710775468426006,0.9124353620801073,0.916167463430711,0.9199534097419786,0.8957903141226365,0.9423015545297263,0.9874261521353117,0.9575008222611808,0.885305024878801,0.9027950495780928,0.9206352136391995,0.9026423820369287,0.9244742548336871,0.9060387594763702,0.9409249151007879,0.9274388978946129,0.916390500358701,0.8607405606532422,0.9432073230039815,0.9887225312112172,0.9516486327174198,0.8581420283809117,0.9051728926689647,0.9561347263107559,0.8965199679962517,0.8770806943353316,0.9680719548938876,0.8969509993103666,0.9341523480506441,0.9910592971349871,0.9390394641696997,0.9687438471383689,0.8853176692215026,0.9348106220021618,0.9739476866729395,0.9376422357595501,0.9056992979191077,0.9580957897759311,0.9164408236108041,0.8641353000185089,0.8953693751298628,0.9377697742804777,0.9310662504360755,0.9707655035917697,0.9668644034679242,0.9190425649895514,0.9349437702977373,0.9530199576832145,0.9149229958665877,0.9530374579205779,0.9671720053224622,0.9580368568050943,0.9270875588041115,0.8795490309548536,0.9522546340225259,0.9715622069771144,0.9006937879859583,0.9425049917563955,0.9490447125086076,0.8809458230926777,0.8481938664390681,0.9760283743569681,0.8771314774579522,0.9176049229706934,0.9095785831068354,0.917516189534104,0.9843008084234458,0.875437559626645,0.9038770075752635,0.9393720435776162,0.9165567974432945,0.9688433467678047
7,0.9147712125556224,0.9183386685616535,0.8800202047420618,0.9047447027263427,0.9521617469458051,0.9078991635075542,0.9785530441375105,0.8946379355556644,0.9539640918535622,0.9310550723755049,0.9145633800316104,0.9051232080711548,0.969343665519871,0.9131336142889,0.9928928344809296,0.9113951232371892,0.9884845051433022,0.9623478998912163,0.9177472105818282,0.8742672726944398,0.9422121526359903,0.9605958782307388,0.9408880024656314,0.9581153722686806,0.9101310802918703,0.8929535933745831,0.9424569423807694,0.9644047009838491,0.9440646917282722,0.9058109482848047,0.8941241617084552,0.8946705874343398,0.9114808993167219,0.9205568341678954,0.9867062616673484,0.9564166612171776,0.9137961326032661,0.9155464299330152,0.8933807319708406,0.8828134223785764,0.901323717778288,0.9052738905752973,0.9219099488081206,0.9253302811698425,0.9153683631195954,0.9477036894928998,0.9415670509591505,0.9880094604251303,0.9499189601043536,0.8073799185935789,0.8873526232707871,0.9614799841781829,0.8889148143086882,0.944021855565511,0.9487378234685881,0.9461612603015733,0.9140215325017871,0.9888952296542549,0.9304387586313201,0.9451145653312577,0.9116210768214378,0.9482903405967437,0.9432558153623664,0.9049239488640642,0.8832845447092801,0.9716187824999638,0.9152938498209234,0.8478728761194592,0.8589506688948642,0.9246687697500695,0.9491238959617365,0.9509426674648171,0.9641379037875126,0.8887168501886612,0.922575910893056,0.9726903178666765,0.8886983507591176,0.9206086513839815,0.9932064286966967,0.931974551985314,0.8985433116301158,0.88020953431176,0.9872646979908277,0.9671105011408928,0.8994366076132587,0.9405418801008526,0.9358229663253491,0.9014217211278526,0.8788627692212402,0.9738922669872471,0.8041030430125962,0.9172307259166275,0.8916365178371679,0.9005499253428153,0.9960602550126954,0.8944079943265036,0.9550489298279283,0.9388925017407475,0.9057194327015757,0.9479923109309775
8,0.8991871325312126,0.9025938378443492,0.9029694805265702,0.8843104272150265,0.9514595960621003,0.9090641176996712,0.9538075856889998,0.892061129108147,0.9318088818168067,0.9168455502433119,0.9256459092073107,0.915057864395508,0.9473904137966497,0.8946606024664537,0.957774297529523,0.8796037390477,0.9653075320716595,0.9352146258583051,0.8950980088538284,0.8547236331874065,0.9931687397637259,0.9405850294986847,0.928289742121359,0.9549584365236174,0.8859848930692134,0.8959578708416933,0.9188522229962173,0.9409740936456317,0.9196922605484467,0.88606760774939,0.873708081613922,0.8724636037721845,0.9176589592270586,0.8933330602581697,0.9583186245823666,0.9665473485482735,0.8966704930474918,0.8994275725890549,0.9132592751326857,0.8694870141187493,0.896664562840068,0.9140812692856977,0.90521898909276,0.9027171195648672,0.9435290625078213,0.9171291591002009,0.9102483930338087,0.9704977948813106,0.9638955450176646,0.9025332491192075,0.8608257023233767,0.9315078714600921,0.8766987591882369,0.9650489524238,0.9296221132664952,0.9453419704686614,0.8989559055826211,0.948236910800403,0.9194138363446879,0.9240504577145283,0.9111832566788121,0.9329949588414053,0.916200195075764,0.9233688597103055,0.8885161568008529,0.9507870644546411,0.897448018051284,0.8614649234674944,0.9140674334271709,0.9103985299786309,0.933206717220135,0.9339502446516597,0.9395515527339662,0.8832143800164128,0.9061388912388976,0.9537351939866884,0.9113553195478642,0.8935646548428864,0.9927729890270168,0.909160302318561,0.8539199310868643,0.879803799789264,0.9866820932962925,0.9481537090475912,0.8792864819558391,0.9283678043347685,0.92203474083314,0.8902633058859647,0.8577763991429734,0.9717917231881956,0.9218006928783898,0.9023302366696109,0.8797033751399769,0.9106794436325457,0.9958644763329945,0.87651831866705,0.9677097119880177,0.9585422852944963,0.8839503116729804,0.930552571689876
9,0.8848588707836683,0.8872170126418375,0.8856153123149575,0.8670019662954631,0.9494381356879676,0.8909968989917778,0.9328861759867201,0.8954009639333376,0.9121678137549035,0.9005683122703435,0.9093128233930212,0.9150493768361266,0.9285890253998923,0.879255540008765,0.9277253691592107,0.9115914484821411,0.9441596290815497,0.9334732935636645,0.8822376387497453,0.8381228359903705,0.9923203753453704,0.9227515720257431,0.9107191402760823,0.9406738174191981,0.885031130766983,0.9062363203858255,0.89843415370195,0.9202387426123635,0.8978793153624891,0.8676354757776412,0.8567564303862675,0.8529495327364892,0.9006707674734643,0.8723194934857599,0.9326708543047025,0.9459233950690935,0.8814980424498734,0.884710891447844,0.8935211899808652,0.8486904479909151,0.90601427335951,0.8946891382656058,0.8897669612716635,0.9053298779990196,0.9249846873635081,0.8905039896018363,0.8825429593200801,0.9543713078401869,0.9464793906873237,0.8834366238658887,0.8698104246889878,0.9059752291987448,0.8652904582612502,0.9429238777571454,0.9121274214452915,0.9436241912079443,0.8792988972598185,0.9463727531893162,0.9064117572036303,0.9054902753760902,0.9090435602080399,0.9246003024900898,0.8923286275039869,0.9069382592595455,0.8992200867073118,0.9507870644546411,0.8816875067109047,0.9012658300484231,0.8975588777768521,0.8963480391063907,0.9140947398807773,0.918433408159581,0.917874575192145,0.9153898418485324,0.890673193035795,0.9362635938429923,0.8944936797415709,0.8698127397580887,0.9909733396629219,0.8891448901225599,0.9196276281536959,0.8841117429255181,0.9848391315077001,0.9312352401543872,0.8624525487004222,0.9240903014581697,0.9123844754947944,0.8709542183553308,0.8403021414173426,0.9697261508699332,0.9051064503837344,0.8882670092425509,0.8658612298524445,0.92163656276005,0.9951780987773527,0.8604094002508899,0.9663516704782518,0.9338454171581615,0.8659376457776098,0.915174810654626
