,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7930540314561054,0.7966050560398392,0.7752377044954877,0.7819386579013313,0.7721202537295131,0.7987535193167362,0.8215741035800768,0.7768200029810611,0.7724750691561043,0.7800729566630867,0.8038840361443991,0.7353934299315279,0.7710911979108442,0.8285460449636388,0.745172739555304,0.809923294663312,0.7820786873226659,0.7959944332525156,0.7768851507074247,0.7655622308776527,0.7648676550137155,0.7885387852715686,0.7711611170877518,0.7542126844647892,0.7285635323233199,0.7538123418751136,0.774997146619844,0.8024921837695135,0.774296497073998,0.7822518285129918,0.7688669846468991,0.7689851456075736,0.790863663010453,0.7721099791900357,0.7750838199207561,0.8042878278002291,0.7547295817271804,0.8038605737317922,0.798992323258768,0.7344889127087556,0.8056458099980957,0.7975542392265735,0.7865996547148367,0.7843948155241541,0.7480460127853388,0.7393940593836684,0.7089187860517928,0.823746699167101,0.8215581664867242,0.7464654963934296,0.7252256611021961,0.7903252020753633,0.8004622895704598,0.7794151209503718,0.7699626671670243,0.7516297887759235,0.7533026367861057,0.7217165840721507,0.813835891353544,0.8038211353365571,0.6820941407106861,0.802617558722055,0.7625222244057321,0.8100687194608792,0.7483144611177928,0.7440885935517066,0.7818489997841873,0.7421141677959369,0.7805211708988963,0.801427935589613,0.761391800152776,0.7662733060915333,0.7390797912501064,0.7831929697694748,0.8010166486676142,0.8096452602206833,0.7957325598111752,0.7883216987275867,0.7445078075220707,0.7641633833482205,0.784876305785653,0.7264146934919529,0.7848822332452207,0.7708521460214364,0.729967469380228,0.8122233814094314,0.7917371286226357,0.6956683307209476,0.7051551016707741,0.803968772052325,0.7828008754793165,0.7649081182797837,0.6502300965710125,0.7822989298900695,0.7892843661282134,0.7352173336438388,0.739682263187512,0.7596674364109381,0.7599882461938696,0.8058793131243531
2,0.8479234155290536,0.8506351468081534,0.8281184890211918,0.84017673937503,0.7721202746782913,0.8499992499382193,0.8909097332603948,0.8335893029223966,0.8234061726802583,0.8386537927627117,0.8567783982782308,0.7603164288001973,0.8289701801192213,0.8701737516345679,0.7926175259419199,0.8698450863623756,0.8452450930235803,0.8569081182676154,0.8318611780880614,0.8327624634595628,0.7648676599922728,0.8398516865257117,0.8387698579158236,0.8085601644614243,0.7891100702866252,0.8102274037603971,0.8244259969660209,0.8643317758033826,0.8359112321103649,0.8360468428086032,0.8165698251294319,0.8225573674211998,0.8404347515214807,0.8281457408103824,0.8385544396847692,0.8599880297174536,0.8075860694409855,0.8588060657870891,0.8490590484321339,0.798688199236207,0.8590140136252509,0.8571446065152996,0.8435694844151189,0.8376514445157659,0.8018426623778351,0.683246414950196,0.7655289203185498,0.8789994485175667,0.8899151627730479,0.7999647502736063,0.7758995106955506,0.8463320944509561,0.8566258923897014,0.7794151161762206,0.8263748007673928,0.7976021031643158,0.8050802976388555,0.7845450454223932,0.8665451704135665,0.8647746012429568,0.7356654587604076,0.8541146972453301,0.8218425373555015,0.8688369050846693,0.800328544765241,0.7905619169793032,0.8392194377188297,0.7968298580567675,0.8343198072292634,0.8541604587591005,0.815953960172743,0.8121881924150537,0.793379462060009,0.8384835279394529,0.8579670406267742,0.8096452611374215,0.8528060771617636,0.8461257471450636,0.7445078085043454,0.8278005923477382,0.8413818266241831,0.7831401854852719,0.8491746209959947,0.8274231439393336,0.7935792827760951,0.8651856675050047,0.8491363687335327,0.7524508656073425,0.7581809713152033,0.8580960004646094,0.8325556132680261,0.824096037625287,0.6957916130840567,0.8381863679369733,0.7892843679359859,0.7876886486687995,0.8025948631729267,0.7596674386249438,0.8188380280381142,0.852765269129194
3,0.8975870809855313,0.9017553512262624,0.8569538881337101,0.897217703676143,0.8153189032663823,0.8974376835393724,0.9382737168458519,0.8815740780415964,0.8723901301839764,0.8850912545243292,0.906572432311071,0.804033870278588,0.8878883039956109,0.9121793275029084,0.8590205226212984,0.9123280638314639,0.892628238673355,0.9067165156631921,0.8786533249858653,0.8544246438177407,0.7969352138417817,0.8803746862759871,0.8862434018288398,0.8515095635741682,0.8401084960658345,0.8611257798800585,0.8730091111294848,0.9024012515250981,0.8867118244547715,0.8888282945288651,0.8576342799295418,0.8629799128703796,0.878570487396921,0.8832715002626105,0.8966227124809619,0.8984623121589026,0.8481275742559373,0.9130305642460469,0.8902971230047555,0.8446550178639649,0.8995196135362308,0.8833891578998226,0.8866535833334019,0.8798653136289663,0.8546528986562997,0.7323313704361888,0.8214645226155368,0.9145824214722903,0.925737283871227,0.8439619237675484,0.8265400653099675,0.8975416856266415,0.9066097264350882,0.8193364631332646,0.878564142789121,0.7976021046562171,0.8546993307842624,0.877249387319846,0.9190806439890878,0.9012289933440509,0.7784632276094134,0.8966432173785694,0.8728901659585698,0.9060958709554868,0.8512786975981762,0.83356162202222,0.8804493378203252,0.833145417778964,0.883692448409936,0.8934027807157646,0.8689581340217816,0.875016858941676,0.8415891826090736,0.8901367212823281,0.8930455414735086,0.8403998603968595,0.9060815958755288,0.88616108436799,0.797211397520839,0.857810660467095,0.8840845934973998,0.8364679327749732,0.8491763803032739,0.8690692389071226,0.8512243016897311,0.9008445408630852,0.9038215543305521,0.8056485387727171,0.8083413628824931,0.9030016886492417,0.8763019436282846,0.8630591714214982,0.7374713710832529,0.8893739969913331,0.8340577957898792,0.8393350715124371,0.8450807312382792,0.8036599810422188,0.8648440577262453,0.8936283992054526
4,0.9373438651498917,0.9400710978989915,0.882522964656052,0.9241292423593771,0.8416033507435621,0.9384427148238873,0.9556621534173334,0.8989683629287271,0.912426266196439,0.910527019453242,0.9495531927273146,0.8412738654865412,0.9416164089887838,0.9371662458933819,0.9193878457588242,0.9304625234173447,0.9380661845316202,0.9260970461841141,0.90901496833471,0.8693747233696486,0.8218417110293814,0.9144907863067292,0.9255280969543027,0.8654442914540563,0.8689613533634067,0.9024872570660746,0.9080282937545036,0.9327431634799533,0.936624103625474,0.9284956588573514,0.8859958218157711,0.8986495547834715,0.9220108727589774,0.9171680210382533,0.9351616038917724,0.9237379833567774,0.8793189606907916,0.9368586521922788,0.9308410320834457,0.8880741423908688,0.9175279738344272,0.9229589090120934,0.9186169759077016,0.9360491930899004,0.905575361833014,0.7960271478941433,0.8812135638695195,0.941069263448997,0.9424766650489916,0.885675096579308,0.8884068847008286,0.9223186993922554,0.920624264297252,0.8550261688194029,0.9350246606216168,0.8291079451343611,0.898680827572407,0.9384854806166381,0.9571245030179281,0.9536413285273717,0.8039595096194554,0.9376383892820853,0.9113479986028842,0.9382350295874887,0.895838073670359,0.8607188595056019,0.9159937310567748,0.8556388483316264,0.9225669079845635,0.9171541580987062,0.9202470121254195,0.9246493960613484,0.9038052694657518,0.9097638261064019,0.9136390303542724,0.8575687280038795,0.9238859122595102,0.9131780622036443,0.8200064586148009,0.881636441833864,0.9172557180137685,0.8696217345456242,0.8849334988465513,0.9378469063519019,0.8906287559606136,0.9344351128535372,0.9383867376839055,0.8850874085635739,0.8580000891250688,0.9410868547828002,0.911814486316771,0.890705876475495,0.720471318084066,0.909241822052994,0.8658055314713317,0.8810298361217883,0.8663708384075758,0.8244904005942567,0.8903919183020866,0.9179308921831695
5,0.8577063715462442,0.8629149510962686,0.8787369438285975,0.8404767394338326,0.839736175896676,0.935506974385879,0.9662569974840415,0.8977230078000153,0.9417148097734179,0.9087060517711457,0.9464759704736907,0.8388912361816067,0.9729801097012192,0.8652229752533283,0.9666981841335802,0.9261723986404177,0.9738410117927122,0.9488823636974015,0.90515180540015,0.8918610326085209,0.8544008842464328,0.94818048751645,0.9560130643933693,0.8644466305322941,0.8971236134227962,0.8995259552803696,0.9334896281562716,0.9529945323851338,0.956599634726663,0.8604868733663317,0.904896502232428,0.9109421640129174,0.9209871189655665,0.9147412845471364,0.9714038687310735,0.9452594911227928,0.8182948141957472,0.8711756233780883,0.9279382652965308,0.831577362397353,0.9129799015744092,0.923333782786883,0.8757044144112691,0.9442643652858327,0.9019295350045836,0.8475999754984885,0.9243099338220248,0.9771345062360265,0.9412787964019549,0.8818447827357127,0.8887327854719502,0.9427040708334659,0.8613252714080332,0.87057760118855,0.9506505287538992,0.8270480803930516,0.8947157169649739,0.9546155844175128,0.8919094187928459,0.9608532517584335,0.8021979977678468,0.9376888667974115,0.9568399451783581,0.9359340633231059,0.8921902655761111,0.8772136692238076,0.8517089715199271,0.8540284387723576,0.9197836660378087,0.9154536670472672,0.9165749517505355,0.9660038346604221,0.9495865166659945,0.9083586128531004,0.875321299378558,0.9035030203617589,0.9226112006952993,0.9220547360140401,0.8315543067838029,0.9213362697760971,0.9148808103091014,0.8672480666904683,0.8823736508970228,0.955476416673593,0.8043951596761664,0.9320301747484548,0.9359120910633081,0.8585846654454341,0.7826907223738858,0.9620517059698626,0.9092720401394506,0.9088839819290108,0.7541456252950468,0.9078193733978652,0.8787965687867277,0.8141543365747642,0.8945350412304557,0.8930627329721273,0.8435303788298728,0.9437493694841494
6,0.8096845635499526,0.8176442186842274,0.8221211623944135,0.7940015542340203,0.8927038834455312,0.8606569580019175,0.9584815209032298,0.8942875066372178,0.9388484267672178,0.8590462949637288,0.8775489555228048,0.8124296401844845,0.969133467382003,0.8210764267819672,0.9736927138135538,0.921823512538535,0.9712798874495872,0.9472510416579634,0.8371994935998353,0.8237237849350526,0.8520731808987408,0.9457684544583904,0.9538304733355389,0.926033014276032,0.8951073622093169,0.8952539181560563,0.9316667073814467,0.9515447655447282,0.9510830935357478,0.8078144630917437,0.8975809154796531,0.9100620666522866,0.8391620689966559,0.8537184333186784,0.9688090814888228,0.9437186465513856,0.7925068712341884,0.824088843493009,0.8583524375220837,0.7709418025353558,0.9091589703485646,0.8431628339487561,0.8308505302050782,0.8578616004905514,0.8981485518472698,0.8423757522980184,0.921224450171801,0.9745524124758914,0.9373585763795541,0.8138056786948046,0.8851666022962629,0.9412445672553384,0.8253895969838823,0.8703167735737973,0.8835899305371547,0.8810941078450886,0.8385585589310276,0.9632028008512818,0.8535214513897018,0.8872091586838983,0.8675742004703659,0.8804301214488958,0.9535829660571907,0.8802808880389674,0.8882461151658688,0.942326622516516,0.8145388119632194,0.8500491678952514,0.8397171321719027,0.8749332717967443,0.9126685384433034,0.8945285199242641,0.9463087788574938,0.9044000494047517,0.8314729697095914,0.940368261254149,0.8605468418843529,0.8429152783686421,0.9474970392832499,0.8596915892517042,0.9118234779618701,0.8631867682218701,0.931766179748164,0.9513400353290342,0.7684390090289077,0.927821256250702,0.9319968696586498,0.8119736420179172,0.741595773291105,0.9593249737474642,0.8324048613886512,0.9075825453388228,0.786655695151038,0.9041545618259049,0.9632686478017425,0.7819409056526632,0.8925186097639148,0.9162279847084026,0.8011602923316261,0.8921425956633737
7,0.7897903215307516,0.7953643070914045,0.7923503612282846,0.7748737958040012,0.9320091409029421,0.8135822096625585,0.9577229761571396,0.8264734361600529,0.9327942768088162,0.8117163791858354,0.8355596982550519,0.8873981585017978,0.8886840402524738,0.7983139126071953,0.9697140202409372,0.8570582742599872,0.965215422211836,0.8720455753158047,0.800518127214195,0.7739474355185287,0.920504241030517,0.9409400033354826,0.8747104922741799,0.9481844841642147,0.8932354217145241,0.8308294929280879,0.927650247965321,0.9474353569751013,0.8603212824980998,0.7777920603778151,0.8248735501486727,0.8245724879188506,0.8166836716548185,0.7982570666012273,0.966049864509552,0.9393168835327355,0.7731585574304811,0.8002773993951384,0.8147816667276818,0.7316215324218991,0.8380016650681261,0.8148007433856331,0.8025435772337185,0.8046192341991559,0.8939986094343026,0.8254622230504558,0.9148496861869954,0.971809791276407,0.9307284113148451,0.7610910067678046,0.8005374585357793,0.8669731413266337,0.8038564559249959,0.9303033643275804,0.8323038082125848,0.915892847526676,0.7859434867567401,0.9549275070715959,0.8296993684454063,0.8343402887422771,0.891610821880426,0.8486122026601898,0.8513771972459844,0.8307447357180765,0.8144922343498117,0.8978736660613642,0.7919200300475053,0.7946298739063568,0.8016690974721362,0.8351915065653407,0.8572898819641694,0.8449992908611549,0.8710984490416965,0.8370410738942657,0.8020274217066142,0.8983498980147653,0.8203975550686324,0.7774241832117288,0.9710836106867198,0.8068595217978486,0.848132013944953,0.8027054404546874,0.9689860350683397,0.8863543187860042,0.737463434492102,0.8757586754429418,0.8592868465648685,0.7739417536286142,0.7194503963471467,0.9512533882599715,0.7804290307421529,0.9058483080869006,0.7706276670513719,0.8439051321195844,0.9818112587805025,0.7584965540085824,0.9317654874853795,0.9145694536025358,0.7685984734357304,0.8469871809818587
8,0.7729737548100585,0.7782269644245917,0.7702786677671356,0.755598431647837,0.9291950586171922,0.7877966340456128,0.8794100180024922,0.7867193201460582,0.8593308565323385,0.7787960627344217,0.8125789694968658,0.8942190921015127,0.8372255169888514,0.783430335449464,0.855354553161357,0.8171109738217323,0.8831774839221702,0.8144535963434509,0.7730320578787804,0.7455800092666879,0.9712041537688624,0.8738071431827632,0.8282930547941928,0.8961630265288358,0.8124270566331298,0.7993532016316833,0.8499273126147896,0.8675647832181987,0.8069878397653281,0.7585771120681087,0.7811217063975928,0.7759165659150787,0.7899828988395626,0.7631182414939761,0.8705974531183063,0.8862884311669516,0.7510900209251754,0.7829612262879063,0.7941618958765333,0.7131583744797524,0.8006360756906107,0.7857143912211639,0.7833809714901306,0.7709114425311697,0.841570548095424,0.766225605275515,0.8140203197282936,0.9091967093554747,0.8840109593273668,0.7615654093259511,0.7423971025346633,0.8041542635344676,0.7896102547363127,0.8739653883603374,0.7943673219205324,0.9134014098501371,0.7554269957193783,0.8243727192476571,0.812980397334209,0.8022598161911031,0.8898899847479687,0.8199652543389563,0.7918257978797459,0.8068655651840627,0.7767178146402259,0.8514685515548577,0.7738482143177952,0.7678108794358652,0.7944788124901407,0.8102168179776708,0.8068941788832371,0.8123069157963091,0.808117987972753,0.806449546789137,0.7831616523895352,0.8486826166114798,0.8002619005102845,0.7434859614006222,0.9693949147179279,0.7754044194562951,0.7998078185023537,0.7629293662736866,0.9663214209278839,0.8433509538489984,0.7132327817761982,0.8372175309796089,0.8129476904734749,0.7409246436914564,0.6987173668153508,0.9437596931816693,0.7953278073066233,0.8474740284552027,0.7575341527204015,0.8134608887758613,0.9804836895318754,0.7404279474030336,0.93847506140605,0.8589319197800488,0.7473335788339653,0.8205749177496807
9,0.7615431422765249,0.7660495418837597,0.7520996744929968,0.7441787285982869,0.9216197888383024,0.7697636534054951,0.8357214498831023,0.7578380090018584,0.8159370876103994,0.7584757894367937,0.7922826145559126,0.8935696083310517,0.8059718452384158,0.7756856328718207,0.7950313199845037,0.8063503971466319,0.8288878964228983,0.8097266628340924,0.7568539498220159,0.7282604574022099,0.9675742607954778,0.83208499542792,0.7950692320820103,0.8568233398772483,0.8091856277290911,0.778364033517983,0.8066835715501928,0.8203024476896194,0.773606942274229,0.7455261360388107,0.7564013081256806,0.7479678073002937,0.7711178229021278,0.7426548270196038,0.8106288384244967,0.8415297721315107,0.7361662680843394,0.7710662898144323,0.7763262286000076,0.6980177868534863,0.7791460179783504,0.7651613518863303,0.7724979042116497,0.7717028190507823,0.7942974857547097,0.7332257601480041,0.758855790324203,0.8660532883616238,0.8414810724766496,0.7413871388596713,0.7083901205031374,0.7686340144534951,0.7781084446431282,0.8218010437317568,0.7681550050218245,0.9075403071235285,0.7374210618366962,0.8201159761731842,0.8023120873941098,0.7822089183731881,0.8823158458386291,0.8010319896803578,0.7564521793899514,0.786565796410936,0.7551622866837333,0.8514685515548576,0.7617435776421586,0.7572139670456298,0.7791339136056441,0.7928339887355389,0.7752134615190759,0.7887230375316532,0.7677287745110262,0.7982133709836221,0.7695383672562103,0.8143183096920942,0.7826290899874154,0.7251446974401966,0.9624003342985082,0.7557978767015645,0.7929686035290505,0.7372308751020289,0.9595085483931923,0.8151798876514752,0.698382145490476,0.8115325947811257,0.7829091188019935,0.7180966385163527,0.6857801429289966,0.9368025140731051,0.7743670726494583,0.804817519367954,0.7498152425110817,0.790677260971077,0.9769912588748798,0.7263263939464945,0.9339086504300509,0.8060078421573634,0.735768580503738,0.803181553064021
