,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7870873922140378,0.7901942933309112,0.7690590716828593,0.7756019956649275,0.7656665252001644,0.7922370646556874,0.8139587205196693,0.7701829515104197,0.7664773206689326,0.7731726810133407,0.796818961538375,0.7353934319633507,0.7636481045419785,0.821317299334336,0.738984030993331,0.803320229296728,0.7750652317751254,0.7892338858080259,0.7706208929576184,0.7569843968233129,0.757831626991587,0.7811240540392412,0.7646041311827847,0.7542126845731938,0.721823217651594,0.7473259589920912,0.7681652592147029,0.7957048088148497,0.7670567038110809,0.7750307388681922,0.7624536068766613,0.7619763011690938,0.7843432617236734,0.7659388451521832,0.7680800067834276,0.7976044775777499,0.7489234204726603,0.7976744973181582,0.7927700717450646,0.7264781960062598,0.7987403077616495,0.7908151479208992,0.7801554403969337,0.7773807678417067,0.7417450105661558,0.7326864800868281,0.7021357970223939,0.8176034227235938,0.8139374798901009,0.7404466276140113,0.718909495173856,0.7819762579767952,0.7941844720775106,0.7720634949073768,0.7629046068764241,0.7465278492984104,0.7472822711380189,0.7137423472977784,0.80756878574756,0.7967495928753787,0.6820941406140691,0.7965457530263257,0.7551015343453984,0.8033113938045195,0.7423259198668787,0.7440885937104916,0.7750357789814457,0.7360723021187077,0.7746338503099406,0.7956858493175689,0.7552185705708798,0.758381799521627,0.7330778054505532,0.7770056524425137,0.7942186793669073,0.8038065461328004,0.7891817644335882,0.7814714405962777,0.7368940035969513,0.7571892195414951,0.7787153331883939,0.7199483632366799,0.7773411736828412,0.7643430908560713,0.7228478813561439,0.8058328337434219,0.7848242939736548,0.689054878768038,0.6992479668139101,0.7962366599910606,0.7764417689823465,0.7570266964673781,0.6570548980249754,0.77583462067178,0.7827317241057291,0.7286842110485655,0.735765764479948,0.753841476846651,0.7533823074514955,0.7969541335972995
2,0.8359921356432276,0.8387614468341397,0.8161913886070955,0.8275092382994167,0.765666543871681,0.8379120681248918,0.8757571393885453,0.8207810782288589,0.8118718989478287,0.8253854187308037,0.8439633801009491,0.7576071470569595,0.8161924672999682,0.8584198174085467,0.7820924317203931,0.8567281524650299,0.831365059380997,0.8435258773680085,0.8196206869088629,0.8168795494357599,0.7578316314289444,0.8268589262788303,0.8248633846741606,0.8026522581197987,0.7757879733099503,0.7976083555171489,0.8122208885063646,0.8508220555869559,0.8219735369288896,0.8229779031447005,0.8049708542279398,0.8097248918812451,0.8285256670139252,0.8158831736917375,0.8246509785064559,0.8472497238246263,0.796034081798385,0.8466470753223585,0.8373942349339202,0.7836986239189906,0.8463070583231809,0.8439276745574638,0.8309322980520675,0.8248480726190973,0.7896936323726864,0.6826424310863556,0.7525920603572813,0.8668498572589155,0.8748636488539859,0.7881301824573589,0.7640747846117261,0.8327709558300727,0.844242744688741,0.7720634906522053,0.8131843934392072,0.7875026894209339,0.7934313807398481,0.7703576201097547,0.8545482409085823,0.851077040898292,0.7298419258070293,0.8424448348069772,0.8079733632161367,0.8556911149967504,0.7886857516466745,0.7855099800979669,0.8261696962837399,0.7848400592015908,0.8225842428836755,0.8426860218099197,0.8038494870975051,0.8002190499815982,0.7814747669640504,0.8262857857453514,0.8449782122833275,0.8038065469498835,0.8400510382515908,0.8329918322461434,0.7368940044724467,0.8139086712221185,0.8290783552202645,0.7705074442013876,0.8346445821413983,0.8147644722047276,0.7795446980919479,0.8530377925139422,0.8359838824779086,0.7396648017113366,0.7465095972091563,0.8444799246596902,0.8207878597405095,0.8097805237356255,0.6976635965362051,0.8256467493256185,0.7827317257169855,0.7754515703335962,0.7918393766178118,0.7538414788199805,0.8058347548514933,0.8387432968545467
3,0.8802570541936734,0.8843245695728897,0.8418922018949059,0.8783494977853044,0.8041692149566119,0.8801936512544326,0.9192866331453619,0.8635496121820007,0.8558118396351285,0.8667748418366917,0.888839275992169,0.7965722328694573,0.8671159237951289,0.897149758225114,0.8358599096746494,0.8945929681238254,0.8742045746106272,0.8886276513992719,0.8617408495479457,0.8371158786366277,0.789206062807949,0.8630512717330533,0.867624236366497,0.8409327925113297,0.8216958672773177,0.8429737640623789,0.8564746359086735,0.8852414991315513,0.8673205798055285,0.8700216853524219,0.8419854508901253,0.8460257728690361,0.8627570479860788,0.8650164229144056,0.8768702633517601,0.8824336678348285,0.8321684748612366,0.8949770361833419,0.8742364073317763,0.8246685657039744,0.8824094495666891,0.8682242114969617,0.8693328895490527,0.8625345110573653,0.8367630700795065,0.7270764015381772,0.8024880018870834,0.8997326284355144,0.9067916843330563,0.8278222936330325,0.8095481828477259,0.8784137484342516,0.8887930275267442,0.8097313332777701,0.860572835788735,0.7875026907506562,0.8376565187868591,0.8453477121930113,0.9013727843138096,0.8847977021557142,0.7679873130801904,0.8813201221182326,0.8543240500284475,0.8888998013550075,0.8340973084569354,0.82383535184013,0.8629176518174502,0.8172078934812734,0.8665897732929859,0.8776624612083437,0.8510917801642028,0.8538770522333272,0.824907523320342,0.8723239582237095,0.8762434636211123,0.8312179314853971,0.8875351793217698,0.8698872152971848,0.7852979440100198,0.8435345800765,0.8671390678186549,0.8180381362789997,0.8346461502011198,0.8520857688390948,0.8309233477263996,0.8863866483419094,0.8847244509421789,0.7875006190564888,0.7912172446769077,0.8849263568610968,0.859778694035145,0.8455970139687213,0.7348125076380952,0.8712699672265867,0.8237699539408502,0.821483708307764,0.8314705464937489,0.7930517604016777,0.846839645212619,0.877469033760504
4,0.915789620654269,0.918475158138572,0.8657386776899881,0.9034439812122099,0.8290739284247403,0.9181025817830342,0.9308673949565718,0.8823750558685419,0.887841880659167,0.8899223715619435,0.9271477625199813,0.8302394398585067,0.9150034522232664,0.9194204443940639,0.8853711623195759,0.9112590193577047,0.9159381424499119,0.903848610217556,0.8871636460273541,0.8495817796540684,0.8116509597285917,0.8945426758983183,0.9033348491187991,0.8552290145576384,0.8474327706661797,0.8806475804724925,0.889074938253529,0.914997575638425,0.9101065495016624,0.9056305482859284,0.8631276031186957,0.8779199689260501,0.9011131740833226,0.8964757943788699,0.9079548778260517,0.9022376786281202,0.8614351346376339,0.9169611420990007,0.9103729433000617,0.864149217572536,0.9005834247302541,0.9033009013844406,0.9002061865206891,0.9109304380152189,0.8823219094248628,0.7777665719778842,0.8511090950101854,0.9234964870569935,0.9231307174347302,0.8650009871511599,0.8596704293985563,0.9014021254322194,0.9035958149435916,0.8415413476925726,0.907649036713948,0.81693497951729,0.877243302408407,0.8984193384018817,0.9369346666486876,0.9294746218221693,0.7909182898330305,0.9148022116473549,0.8886811875261599,0.9184160135875081,0.8742151987138086,0.8496854222043035,0.8966789257961223,0.8374685557694512,0.9019152710571181,0.9007266334613917,0.8969260428630577,0.898904429678194,0.8763474808900762,0.8902258029173327,0.8953461358045567,0.847320617254634,0.9042885516190099,0.8895534037980781,0.8090473940010229,0.865156262239355,0.8967345484299653,0.8483484926912448,0.8687635007803372,0.9096163492374548,0.8664913998894207,0.9163257178719917,0.9158642105744904,0.8523563408002169,0.8356491293987708,0.9144020891450362,0.8918942347507469,0.8744707047461141,0.717559774097832,0.8913436934787292,0.8492940744488646,0.8594676031999288,0.8509554069345173,0.8144004356642247,0.870073711584277,0.8969904553816118
5,0.7903260797919648,0.7950573560359041,0.8576074736963907,0.7737432461157578,0.824782548415208,0.9115625930485495,0.9410114592719004,0.8791273104252407,0.9158540045586565,0.8859290498494304,0.920538836237183,0.8245900311317229,0.9452548912092236,0.8015203526078855,0.9245517531716747,0.9020451532904848,0.9438783427367169,0.9265309769881691,0.883648699650209,0.8698958501833132,0.8426545811385913,0.9224935946559131,0.9339464320730892,0.852762643905944,0.8716162257070801,0.8741481339339467,0.9137323536145797,0.9300926883426888,0.9280438207932471,0.7887578470784963,0.881951893198787,0.8933110689788412,0.9001328582644621,0.8910485056430784,0.9416579623610299,0.922231300108343,0.7565502456945392,0.8068197969339461,0.9041387074285616,0.7300384077601425,0.8908155832676264,0.9036838970895609,0.801819352862843,0.919930357522309,0.8744621471332698,0.8231259264586417,0.8896779687474471,0.9548142088298833,0.9203120228304369,0.8567746712073614,0.8599651661539733,0.9179145443345152,0.8038397878803933,0.8591268577124658,0.9216194519024974,0.8119406229763045,0.8687274851956229,0.9129019977348043,0.830356533779793,0.9348775263389609,0.7869991609335462,0.9148786306779739,0.9250166702584364,0.9133239369050726,0.8663808463997299,0.8653221156752994,0.7830119020919927,0.833973220653928,0.8958209540497604,0.896747627950503,0.8890187649295794,0.9357633856062775,0.9171432038654674,0.8871373968806014,0.8010792649544919,0.8813507120625009,0.9013982777393748,0.897316378588751,0.8215830086537959,0.8951328280692566,0.8916287680360935,0.843119382444477,0.8628776761904725,0.9256558336689912,0.7294523782452338,0.9111606622847723,0.9104920525591855,0.828687106742225,0.7133259200781213,0.936179385191047,0.8863537502583002,0.8911879604782634,0.7364196471623894,0.8878805954888256,0.8644805058526649,0.7522091367896092,0.876272803822035,0.8641884301190821,0.7651627915590082,0.9189519335787153
6,0.7539283134610196,0.7591750727885361,0.764798218490581,0.7396772055548253,0.8641402062284717,0.7906747945434406,0.9257328843859899,0.8717489286276587,0.9103282376071694,0.7768439563699792,0.8132063626299049,0.7990716941883338,0.9369934306604425,0.7710114959339939,0.9369372512618519,0.8927051063629909,0.9390582895847294,0.9226178443120033,0.7715202733849534,0.7473365961076913,0.8373081160252972,0.9176715339504495,0.9286653544772345,0.9002256744129032,0.8674441485098298,0.8649731345719274,0.9094784826517146,0.9274886254522647,0.9166945958949808,0.7434009470681777,0.8676690871451037,0.890655812777558,0.7791241765537628,0.7688311277753171,0.9358435427759317,0.918782023008988,0.7249955133505364,0.7683518057810809,0.7938833362625941,0.689901968566731,0.882609418265609,0.7788822655861094,0.7644537954359749,0.7837618890461276,0.8663417780404149,0.8132467383401617,0.8830241250452129,0.9494113199681973,0.9114626000934358,0.7543902880976251,0.8519453816596644,0.9150658397180543,0.7736963824573984,0.8565257059095778,0.7889506674214982,0.8545492131009669,0.7543010334314985,0.9176269036104108,0.7940582650616661,0.8018649331011639,0.8385361630881071,0.8160377212564253,0.9187481462670228,0.8125510732874754,0.8579100449788379,0.9148848223429238,0.7558364974238825,0.8254269916132078,0.7825879472048645,0.8099755637377585,0.8806290111543883,0.8085528937255971,0.9101051695335276,0.8786356409184118,0.7644558717490826,0.9176138335031949,0.8016956254418242,0.7504599546480226,0.9123828164551163,0.7714570808875073,0.8850625745519854,0.8343969837972611,0.8978205757830784,0.9172386989423803,0.6874464357429586,0.9021212219923139,0.9020833817473346,0.7338424268070645,0.6768363221444353,0.9310942633402173,0.7805185803134352,0.8883039389608002,0.7363730509022404,0.880009726665605,0.929658346517228,0.7200970205290839,0.8719050748612974,0.8802245180373173,0.7307227824866285,0.8135475618315817
7,0.7440084237755127,0.7469444150351239,0.735179313339253,0.7301197337716897,0.8993933461084876,0.754702853244755,0.9239828412458523,0.7597987862948437,0.8987267031710496,0.7367828700109011,0.7728366479473253,0.8586539865744809,0.802116047767055,0.7646396033506856,0.9286691453395731,0.7972067639060804,0.9273597450279292,0.7893104479437777,0.741408887742014,0.7099579998661392,0.8853525360473383,0.9072886880669201,0.797790508560392,0.9263129932566729,0.8639918069821264,0.7669941718556071,0.9010255731737463,0.9185786509164522,0.7756007859211153,0.7286957875440871,0.757467600318191,0.7560865212930322,0.7514775121938813,0.7296028657122712,0.9304808582875151,0.9093284130130204,0.7111487594085237,0.7556290577757613,0.761916337626793,0.6733161628436735,0.7768108738896706,0.7474841977143919,0.7531258195517498,0.7368971225213827,0.8574289999304712,0.7221938571327654,0.870364580512762,0.9440246975510878,0.8987710530787355,0.7152412770270318,0.7191152034144725,0.7760712499936291,0.7589403045403657,0.9058048795876998,0.7396946739459538,0.8713225722895367,0.7169566698684634,0.9016241479788893,0.7819691969445812,0.7638615245827364,0.8586818545150976,0.7769346618627987,0.7609355952006012,0.7712675223457313,0.7461992207479635,0.8188458834714768,0.7419422176438597,0.7378335724842487,0.7580429461517423,0.7757305735860489,0.7664417867873147,0.7602920291050521,0.769917721982077,0.784578084508978,0.7493444014024772,0.8150354714734364,0.7658448500071653,0.7153178937103086,0.93166789133973,0.734575895572081,0.7882128074563773,0.7306587083824863,0.9356761211870244,0.8049655991048483,0.6728806274293158,0.8089497905205068,0.7826619480351057,0.689384064096513,0.6629354630183014,0.9157497791783439,0.7464190715737857,0.883740933034208,0.7300319090234771,0.7791006437579319,0.9527902519129692,0.7061850884278718,0.8943322889995268,0.877457989230847,0.7145442059315379,0.7764340802925945
8,0.7403708824658046,0.74232000649775,0.7240851470418791,0.7260997549967222,0.8933115135483642,0.743800452895951,0.8113268029571518,0.7273053627373175,0.7875082544664966,0.7235551207585202,0.7566404287426112,0.8623359209690568,0.759023078499553,0.7627026835257138,0.759129477148061,0.7671886260828427,0.7908412336305475,0.7493657911549416,0.7318548360378168,0.6962141708488558,0.9331693475492674,0.8032591936960193,0.7518267762122065,0.8237105071156493,0.7369275116961882,0.7377838442808494,0.7811955025725343,0.792305169858098,0.737194812372572,0.7223269742911167,0.7266383025100919,0.7220406887116972,0.7387626744123439,0.717903976392581,0.7817810398607078,0.8095009756306337,0.7054053650030704,0.7507157363891327,0.7507615235133264,0.6686913524112691,0.749843771193946,0.7342163873362111,0.7441604869664318,0.7252434621265339,0.7563965047126757,0.6905223938788678,0.7231151748237814,0.8375118089187038,0.8056864556193549,0.7054272218572369,0.6770715478869014,0.7334964009636338,0.7525683037004112,0.7797752457376517,0.7187258575288407,0.8684288508756542,0.7062189019134821,0.713148180082843,0.7727368719856064,0.7514194205925842,0.855206385837936,0.7609418719697426,0.7176272029022647,0.7571174560367969,0.71313741805603,0.7813021559499126,0.7339398115864414,0.7118994198795932,0.7463320242565598,0.7639138672593869,0.7288325202964974,0.7375068492516529,0.7146444741666715,0.758154378542453,0.743120930738201,0.7735628241327547,0.7513501297320105,0.7115175703821814,0.9283408491173327,0.7208302630431408,0.7509104502919053,0.6989419972420774,0.9291453569886076,0.7680274120405773,0.6675014353670533,0.7771529102694379,0.74650340186188,0.6659459685525975,0.6567592461310113,0.9030525090350402,0.7380871491166814,0.7735249513757212,0.722995885064905,0.7442780326113089,0.9487995602666461,0.6985429915978942,0.8941736335577025,0.7658971730259562,0.707461769003147,0.760670200120551
9,0.738972754116555,0.7399733822401449,0.7203800752885332,0.7246703371552313,0.8792800535029184,0.7400769241496131,0.7786697629485719,0.7178674026211346,0.7563724903640013,0.7193060162313976,0.7476504655912992,0.8612662223479326,0.7413048330989387,0.7622878002598494,0.7215175135484415,0.7580438397186816,0.7440989116217005,0.7447370810641132,0.7277302713986444,0.6904905443212205,0.9249200424067924,0.7679099661533926,0.7316381200721533,0.7863614417491961,0.7320560605837914,0.724340741094521,0.746107290436116,0.7571485152713925,0.7215869963632872,0.7192016550590488,0.7165711357648509,0.7124637680264175,0.7341993185680112,0.7142780362539082,0.7340809127842014,0.7750837712991825,0.7030676620278935,0.7485055785807937,0.7462118341718355,0.6651621006398977,0.7433779878043222,0.7303117858115801,0.7409673952759144,0.7292690733601637,0.7212433049449465,0.6827584073830237,0.6863558882562708,0.7965523328368681,0.7722727314888874,0.6993114656576699,0.6646261931731368,0.7199870113407437,0.7480273475813887,0.7407413419479604,0.7100236928801166,0.8589285381313527,0.7021018092616115,0.710260888699101,0.7691992701075573,0.745503465737352,0.8423935568157281,0.7538085769321285,0.7038786220264034,0.7514682704130228,0.7009101645031237,0.7813021559499126,0.7290172827749706,0.7010075193245578,0.7415089567719539,0.7567639775964267,0.7156090975082318,0.7247178032029465,0.6954167070072961,0.7468485085713568,0.7402326533024313,0.7586134012234946,0.7435591935574776,0.7136232858463426,0.9143397319783697,0.7143626798113667,0.7386635184816374,0.685507238497267,0.9168449353808994,0.7502181823365806,0.6656678527079111,0.7633650071008159,0.7348286808974528,0.6530894800525291,0.653911474041744,0.8925457583752416,0.7308950930954675,0.7295062387999144,0.7204937005553866,0.7316165845826784,0.9400074661896536,0.6906475234612861,0.8872868626150492,0.7294234280628787,0.7048641252618034,0.7513525527428444
