,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7948283178554157,0.7985114104584978,0.7770750309570051,0.7838229772253161,0.7740393847997696,0.8006913031189313,0.8238386733054179,0.778793648391505,0.7742586064432664,0.7821248764692177,0.8059849618540013,0.7353934293273293,0.7733045342292301,0.830695641165755,0.7470130622202619,0.8118868337006793,0.7841642631862832,0.7980048023893118,0.7787479392683438,0.7681130025400069,0.7669599432044965,0.79074368760374,0.7731109535768806,0.754212684432553,0.7305678848849423,0.755741183298762,0.7770287299639645,0.8045105305440549,0.776449378486644,0.7843991480718209,0.7707741167005925,0.771069350275823,0.7928026204120687,0.7739450757573769,0.7771665284420388,0.8062752409687621,0.7564561471399952,0.8057001136805828,0.8008426205175689,0.7368710419304715,0.8076992840228279,0.7995582279985215,0.7885159565649438,0.7864805674696274,0.7499197279683679,0.7413886774987993,0.7109358285933765,0.8255735117828309,0.823824313312975,0.7482553141754839,0.7271038854840941,0.7928079092345711,0.802329110362399,0.7816012578310693,0.7720615070450634,0.753146941306486,0.7550928996887063,0.7240878653378076,0.8156995267751964,0.8059239843780329,0.6820941407394167,0.80442311823858,0.7647288987014926,0.8120781305416194,0.7500952604693425,0.7440885935044892,0.7838750322817736,0.7439108241149558,0.7822718704846389,0.8031354471656981,0.7632275198674446,0.7686199860580937,0.7408645885775395,0.7850328787259344,0.8030381458595567,0.811381505798018,0.7976805554367812,0.7903587449341768,0.7467719076634215,0.766237275113218,0.7867083806677355,0.7283375719097542,0.7871247015552845,0.7727877294518611,0.7320846056251618,0.8141237245252012,0.7937927830707698,0.6976349583946652,0.7069116933818216,0.8062680532241309,0.7846918690037431,0.7672517993641679,0.6482006203606219,0.7842212073165447,0.7912329108865545,0.7371600739530053,0.7408469038014028,0.7613998892036201,0.761952639680681,0.8085333741466124
2,0.8514713940088869,0.85414668903642,0.8316652246607016,0.8439436463321734,0.7740394064257321,0.8535935886316285,0.8954156268011911,0.8373980565525523,0.8268360943127048,0.8425993799904086,0.8605891720717184,0.7611220819583495,0.832724821849586,0.8736689932252746,0.795708711985557,0.8737456401700576,0.8493725681255391,0.8608875658355294,0.8355011060506917,0.8374855306990164,0.7669599483439892,0.8437153150878355,0.8429051953032578,0.8103169855871998,0.7930716329883474,0.8139799024052586,0.8280554032470969,0.8683491316155948,0.8400558538974288,0.8399331246765572,0.820018985616866,0.8263733324722615,0.8439761298104538,0.8317922334466126,0.8426888813815445,0.8637759917474934,0.8110212586199721,0.8624217580613615,0.8525277883878615,0.8031456163076568,0.8627926529990123,0.861074896526477,0.8473273767528064,0.8414587550803809,0.8054553927321304,0.6834260203044898,0.7693759259355856,0.8826123457705828,0.894390998390414,0.8034839696978404,0.7794158035054423,0.8503235170055035,0.8603082418087106,0.7816012529025903,0.8302972032077409,0.8006053436350236,0.8085443104578109,0.7887349133368361,0.8701126709763795,0.8688478146613114,0.7373971899571362,0.8575849385932913,0.8259667831908529,0.8727460397943286,0.8037907365690643,0.7920642003477246,0.843100010651671,0.8003952381939174,0.8378095862089947,0.8575725868588078,0.8195534407307078,0.815704442282047,0.7969195350793014,0.8421107437303289,0.8618294999674142,0.8113815067443905,0.8565990150523995,0.8500313505558671,0.7467719086774489,0.831931602404404,0.8450404828778351,0.7868967559995357,0.8534953867194184,0.8311874253347448,0.7977527163816472,0.8687980543952998,0.8530474946678673,0.756253029329836,0.7616516621844649,0.8621449830044476,0.8360549642740495,0.8283530105313215,0.6952349454787047,0.8419152467667507,0.7912329127527644,0.7913275617615109,0.805793198573894,0.7613998914891951,0.8227047828100256,0.8569349522102498
3,0.9027404729686911,0.9069193906214478,0.8614327486714436,0.9028285005977112,0.8186344615768459,0.9025655035249888,0.943858023540534,0.8869339738442512,0.8773067654783439,0.8905379659136654,0.9118224209597213,0.8062527209974758,0.8942012069144624,0.9165879090399732,0.8662687342021852,0.9176019102679422,0.8980782719205634,0.9120622544588751,0.883663041819175,0.8595280025499743,0.7991022030899056,0.8855226090645285,0.8917590634322314,0.8546547547419369,0.8455624891972848,0.8665236049334486,0.8778811408002374,0.9074810306673885,0.892474919538952,0.8944207745708368,0.8622682529771465,0.8680087054549549,0.8832615442173004,0.8886999724968483,0.9024746507518386,0.9031867408107788,0.8528732965717122,0.918399102212174,0.8950689723365255,0.850598345221167,0.9046076253950821,0.8878561447048734,0.8918041999806287,0.8850160435878647,0.8599727576660422,0.7338618043977652,0.8271056051362793,0.9189433188243824,0.9313710951716244,0.8487388526458209,0.8315770101759725,0.903188494838972,0.9119078390360318,0.8220945571908589,0.8838731287084726,0.8006053451751515,0.8597673143351695,0.8872874424034489,0.9243463913064762,0.9060572976823539,0.7815784272914202,0.9011541764709909,0.878371029831334,0.9112094283830263,0.8563878895298134,0.8364539016127973,0.8856626967599048,0.8378847243555538,0.8887782333251495,0.8980834449372431,0.8742710124058586,0.8814520145465747,0.8465279509355778,0.895433663488288,0.8980419384407449,0.8431302704193359,0.9115967030090844,0.8909433741085117,0.8006868096472731,0.8619204819765498,0.8891236472295208,0.8419483608582253,0.8534972028975637,0.8741100529939486,0.8572611517570533,0.9050701519225782,0.9095004179979442,0.811025333524614,0.8134335242818513,0.9083568411586419,0.8812154260488102,0.8682006189318138,0.7382620314629027,0.8947575525376155,0.8370638067775241,0.8446434921590027,0.8490449703466185,0.8068145243017962,0.8701979903094776,0.8983252312715401
4,0.9437488115308541,0.9464737212072455,0.8874643397851919,0.9302282193313042,0.845259673988997,0.9444271571232943,0.9634030632051834,0.9037463658524635,0.9200592462865097,0.9166317437875915,0.9561925651945224,0.8445327778662571,0.9496661113257081,0.9423825474370525,0.9302293865142574,0.9361493631905585,0.9445596693344118,0.9328923300339143,0.9156781477432139,0.8753000991259311,0.8247359861616232,0.9203682063987745,0.9321234020509582,0.8683937004363762,0.8753409648690926,0.9089436269885803,0.9135543142359775,0.9378695182372357,0.944662340783544,0.9352830744798298,0.893194579906778,0.904796240938716,0.9283240318101015,0.9232625187246042,0.9435214255547738,0.9303386517663539,0.884568055996389,0.9427404161700517,0.9369234922715489,0.8951518746896583,0.9224668319004699,0.9288375805812448,0.9239795521703745,0.9436775566075638,0.9124820984826555,0.8019263366001445,0.8905363354083686,0.9462325339507752,0.9481627429654236,0.8918004336002953,0.8973651349347472,0.9284548187946645,0.9255792029119084,0.8589379581456231,0.9434354317856999,0.8326642087078955,0.905037478410144,0.9509817594430195,0.9630505017030236,0.9609733186152284,0.807827841483785,0.9446763796325728,0.9180445172149921,0.9440875937955435,0.9022490865322558,0.8639224461510652,0.9216394248306535,0.8610321138701061,0.9286761879776482,0.921950022296097,0.92717623336241,0.9324713187921313,0.9122463111086246,0.9155545919679439,0.9190435606623902,0.8605785350425212,0.9296719178933757,0.9205412782108313,0.8230365625901871,0.8863835331174853,0.9233566291871134,0.8759119240236374,0.8896361949730895,0.9465428850768469,0.8977853907022122,0.9397465631752406,0.9450685891935473,0.8952384320095901,0.8646384814444076,0.9494454981965352,0.9177163217979531,0.8952833116302928,0.7214359620361004,0.9144528372062088,0.8708963024981149,0.8874030905263692,0.8708479440103256,0.827359898304927,0.8964120935224127,0.9242799460113784
5,0.8892921567322498,0.8946093139663751,0.8851942573096667,0.8724083309918303,0.8441707192774112,0.9426864184291015,0.9740989728516283,0.9030472340476152,0.9496376052461905,0.9155467950983637,0.9543474763921641,0.8432696655571873,0.9811327465891435,0.8977224445316672,0.9800497111905729,0.933577022894728,0.9830237162887536,0.9556302228628233,0.911714811697046,0.8984619067388552,0.8577175199227909,0.9559263144095371,0.9624088302109916,0.867822383343497,0.9047661830936048,0.9071796194791187,0.9392004020285586,0.959958010366517,0.9652377170480716,0.8939425074774197,0.9120248940301251,0.9159926024555232,0.9272905535479438,0.9218253874450992,0.9804528590253234,0.9521421281830047,0.8454631294769733,0.9001585455197573,0.9351830014521839,0.8819569044550902,0.9197398217882199,0.9292077395170169,0.9139047048492779,0.9515804247453703,0.9102985335165552,0.8554191642760659,0.9349716333480784,0.9838083699784764,0.9474652618299988,0.8895037877816244,0.8977001022731356,0.9502172898109158,0.8875976380111235,0.8737092658098821,0.9594310694593609,0.8315685803370212,0.9026600088121112,0.9678607674794933,0.9206541152552141,0.9687503179735071,0.8068099213364378,0.9447176641499956,0.9665907161645585,0.9427204460942396,0.9000618712281434,0.8806429727667431,0.8859028170454695,0.8600695711795636,0.9270170591437976,0.9209575525518052,0.9249762061842911,0.9751625691939423,0.9594271225344093,0.914717879364301,0.9112665735437544,0.9106354798754389,0.9289202725053124,0.929889906483261,0.8341851360127353,0.9294377184475182,0.9219330746566732,0.8744995726557219,0.888133639164248,0.9647517959991774,0.8376367415061926,0.9383045690848155,0.9435895921513427,0.8678953296875261,0.8152362946140962,0.9700232912591432,0.9161985700425764,0.9138715838203696,0.7626664838557617,0.9136338239976198,0.883026959780813,0.8427370538980081,0.899916207064969,0.9024538125839269,0.881169442656905,0.9512241452836345
6,0.8483382955359045,0.8576340056012894,0.8483223393178361,0.8329547490260509,0.9019725864737281,0.894123727073485,0.9693086717442636,0.9009873168399816,0.9478598058629043,0.8985587972996122,0.9068259607404013,0.8166185419355966,0.9788263364873662,0.8631704106623078,0.9847182534649938,0.9309694425500248,0.9814244248244353,0.9546846915110919,0.8685140948530229,0.8606933763581046,0.8563497566363969,0.9544476581929385,0.9611494314147118,0.934428307201743,0.9035426058181731,0.904618117572981,0.9381339270401323,0.9590396216026836,0.961885462040521,0.8532852540440038,0.9075105875587527,0.9155270094344505,0.8673277214324404,0.8969501144409644,0.9789170921730849,0.9512354475287719,0.8354434879762761,0.8597454451408093,0.8892071298163969,0.8291644921281738,0.9174488017569805,0.8740862071184153,0.8792942545266839,0.8925135073813674,0.9080314662548273,0.8521652351118412,0.9331238550929755,0.9822458287844313,0.945153087122217,0.8372463022764477,0.8959102563614703,0.9493123127224948,0.8573712601715174,0.8740812741757741,0.9260679233744645,0.8896215231589016,0.8842885093951509,0.9781159996200227,0.8921663987141581,0.927885002375685,0.8770803455307012,0.9080368799689017,0.964572006071187,0.9094627252287184,0.8976969693610082,0.9508675911956359,0.8584717036321468,0.8576836111215457,0.8671744882548639,0.906057663113015,0.922633931329236,0.9327086055141046,0.9574651411737027,0.9123443354248153,0.8774918711940952,0.947259573578366,0.8875128704396286,0.8955554988548934,0.9581945774923278,0.9068205426028244,0.920099906449273,0.8720644290756477,0.9427606704766676,0.9622273763895465,0.8269312646486108,0.9357809129349066,0.9412420359844588,0.8464978509993566,0.7878313873441494,0.968314647586878,0.8550391068691534,0.9130986452754731,0.8342188305631669,0.9114364128887352,0.9744820168059183,0.8235739781691079,0.8987074268302259,0.9285249153691868,0.8518226873708734,0.9297228256888834
7,0.8382289830610843,0.8435834171143456,0.8317567986278704,0.823690225630626,0.9427739324231851,0.85588108576413,0.9688638896653041,0.8598838031234115,0.9440949796205592,0.8652343867339426,0.8723242379302695,0.8968849483819815,0.9290453233030579,0.8404280353146909,0.9823157977878325,0.8843217832642596,0.9776584842162902,0.9156872775528626,0.8490287675695081,0.8179504285895406,0.9321091960652943,0.9515535982075433,0.9080841709662667,0.953837756271305,0.9023698598880011,0.8613789395981815,0.9357069901368157,0.956582625805517,0.901603201601343,0.8259574991688626,0.8587498883585087,0.8589443504274362,0.8599442764777097,0.8516112765179876,0.977210190144058,0.9485961623251075,0.8309601197773215,0.8439990792844377,0.8503906828407964,0.7900801830500721,0.8690621939246213,0.8575590753110091,0.8495722333652399,0.8573180757479513,0.9055431720054,0.8838387378295899,0.9292095034278289,0.9805527825594481,0.9410491446823127,0.7846386665461151,0.8426173560073105,0.913084927081397,0.8387129118527821,0.9377562737314663,0.8872521251983729,0.9318194857163651,0.8410844039589245,0.9729901621191114,0.8700725539807014,0.8840091453304959,0.9023402650300436,0.8943374413201198,0.8963957191516049,0.8657294983553862,0.8481861320720716,0.9346619006374002,0.8394764586724391,0.8211409871193948,0.8285567737132579,0.87518406541902,0.9024701856217334,0.8941911985630306,0.9175525383817753,0.8623558741328398,0.850324164281568,0.9360171725845398,0.8521323205915081,0.8378803538664562,0.9831097831755955,0.8608326805730608,0.873882411133462,0.8401606909775193,0.9789722599722109,0.9258548074751407,0.8025549707582948,0.9077332604313041,0.8969348392263811,0.8286412116142582,0.7784873697806866,0.9632833721139916,0.7941801837335741,0.9121290759431584,0.8130364535570348,0.8725592193015428,0.9898017375581853,0.8086306104858627,0.9441957190200146,0.927440766646714,0.8214943839705061,0.8919191141362234
8,0.8177797487698217,0.8226943065575839,0.8204054645024392,0.7987026499992458,0.9410772403653949,0.8344588171040158,0.9152036919868882,0.8330070563239198,0.8949380181730293,0.8346923506004486,0.8579884261600454,0.9052551964960913,0.8874341182758824,0.8192519604998167,0.9050902993482465,0.8472556210431602,0.9246249501651737,0.8665781924518252,0.8177817487013295,0.7889972143295674,0.9830902219254889,0.9069257918441156,0.8741665202158362,0.9265085326310617,0.8486391771142542,0.8415445514279454,0.8835919444826213,0.9039249574242717,0.8568484184077815,0.8019253966217852,0.8216670495878421,0.8180852514540896,0.8406132067531916,0.8131597084760936,0.91384169685727,0.9251681059360534,0.806195986310152,0.8231514171777655,0.8394266330161457,0.7675911501824287,0.8423535526183441,0.8367272144101809,0.8270356872957941,0.8222533897408557,0.8893283088913783,0.8305864915486159,0.8607085354399975,0.9403068186500383,0.9230721743629701,0.8160701743349876,0.7939204542092394,0.8592000522844742,0.8226420393642946,0.9193359289628322,0.8535966633862251,0.9300647130549374,0.8098472377852791,0.8841356132554864,0.8524638190699689,0.8512965141406198,0.9012899395965166,0.8682240799536128,0.8466112993225491,0.8532061785534054,0.8244224659199104,0.8962837034688476,0.8172370918937172,0.8084148750066451,0.840311192641639,0.8509442698725354,0.862853723290583,0.8650984745744266,0.8688471324197446,0.8394284082883802,0.8285017109851276,0.8978490774195216,0.8415807645764974,0.7987875847041536,0.9820737021648425,0.8274072394952674,0.8261966634105088,0.8123980977349746,0.9774666450787175,0.890659769308115,0.7742563364376577,0.8777276787317372,0.8613309389082584,0.7988904608397315,0.7525573502935566,0.9584613187871758,0.846643202816565,0.8762886530367664,0.7972989396715179,0.8584870621316594,0.989164678853783,0.786331248864172,0.953922247732991,0.9071630144467211,0.7946675101361507,0.8654617566461571
9,0.8014261414651049,0.8053112557741253,0.7978698737969281,0.780845611094704,0.936331981394391,0.8118053191520315,0.8777846527841261,0.8081944633061394,0.8586430816057934,0.810973439016707,0.8358593936277962,0.9049009259539909,0.8572480182268265,0.8051365603798203,0.8520526273696268,0.8499421493390173,0.8826544760895996,0.8630380764958695,0.7973886162386429,0.7683971823903857,0.9809702111491109,0.873207148795651,0.8429591066921797,0.8971375721004583,0.8464945628508148,0.8268001004435284,0.8469736575343919,0.8651025519130895,0.8230668771796331,0.7828865520141775,0.7960281636980421,0.7884955263646807,0.8180978312950322,0.786385489400103,0.8652625565008389,0.8875992953953161,0.7867260094107795,0.8065722543087621,0.8159213404795533,0.745423426066134,0.8258107754707342,0.8120901601569135,0.8104409591110676,0.821357355653754,0.8497573676943512,0.792788213680389,0.8121173190423759,0.9077138359818394,0.8889463459830877,0.7915665034408349,0.7659623895311735,0.8214233770991747,0.8090038886698753,0.8770559603294513,0.8265278831390295,0.9262061613977697,0.7859968955509337,0.8806255774722735,0.8377963449417104,0.8269830842361923,0.8963974207046146,0.8502245360384039,0.8100388880768019,0.830148551542199,0.8105296842526204,0.8962837034688474,0.8004138648599444,0.812873059738672,0.8204276054908041,0.831395918167788,0.8313671914441387,0.8414860630928922,0.8315784761758275,0.8431808949499644,0.8105825675656726,0.8666569938003852,0.8211473994645276,0.7707961257556659,0.9777806173380044,0.8027478438430702,0.8438157931115355,0.7905603972339509,0.9731668798030486,0.8637178553097686,0.753726595483033,0.8559397479183236,0.8331242874341428,0.7743556090724222,0.7340163387772647,0.9538397872467218,0.823113500905159,0.8458693498264009,0.7850301255116388,0.8447446099806485,0.9872759985890515,0.768194218935341,0.9508862799156932,0.8622795504504315,0.7766047540883436,0.845536157838088
