,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7943928532079628,0.79804353224269,0.7766240943324942,0.7833605071018758,0.7735683707992961,0.8002157111623055,0.823282877996689,0.7783092548893117,0.7738208713423972,0.781621272014308,0.8054693298377652,0.7353934294756183,0.7727613131799366,0.8301680639083943,0.746561390234946,0.811404920614382,0.7836523984960396,0.7975113957511585,0.7782907534587276,0.767486964442036,0.7664464311019845,0.7902025365149866,0.7726324035188633,0.7542126844404647,0.7300759549000441,0.7552677860778466,0.7765301167045368,0.8040151659473612,0.7759209949372181,0.7838721295729936,0.7703060476291447,0.770557822119246,0.7923267404179207,0.7734946864177248,0.7766553674861074,0.8057874684337786,0.7560323946955827,0.8052486337979737,0.8003885004590485,0.7362863938927451,0.8071952981147009,0.7990663872988379,0.7880456369424215,0.7859686595634615,0.749459860428425,0.7408991366475332,0.7104407840957071,0.8251251555805963,0.8232681309350042,0.7478160376473145,0.7266429112475682,0.792198576266549,0.8018709349188317,0.7810647123633214,0.7715463869562742,0.7527745852471088,0.7546535139142158,0.7235058797233305,0.815242133119817,0.8054078803167897,0.6820941407323653,0.8039799782028878,0.7641873127181813,0.8115849590399935,0.7496581973423815,0.7440885935160779,0.7833777813714176,0.7434698691987374,0.7818421947692653,0.802716371120934,0.7627769775882043,0.7680440383617577,0.7404265442238954,0.7845813082774536,0.8025420080531923,0.8109553775424447,0.7972024571834925,0.7898587909196825,0.7462162276050981,0.7657282780614169,0.7862587329429132,0.7278656381945277,0.7865743306160462,0.7723126775343843,0.7315649950432016,0.813657321668667,0.7932882620194392,0.6971522872616737,0.706480571557032,0.8057037386550373,0.7842277608255087,0.7666765876860814,0.6486987164643936,0.7837494211031397,0.790754677859143,0.7366832655165813,0.7405610650469974,0.7609746918144685,0.7614705168861168,0.8078819856515951
2,0.8506006105781558,0.8532856680237513,0.8307947462613474,0.8430191310956717,0.7735683922590565,0.8527114269735331,0.8943097414475268,0.8364632708508554,0.8259942856762609,0.8416310111003741,0.8596538905595855,0.7609243498060767,0.8318052286869353,0.8728111530549102,0.7949516796347209,0.8727883238712947,0.8483595583370159,0.8599108865728734,0.8346077553787726,0.8363263442164258,0.7664464362019787,0.8427670613840659,0.8418902558672019,0.8098858074569549,0.7920993432238886,0.8130589234133174,0.8271646349205932,0.8673631484997134,0.8390386357831318,0.8389793111523207,0.8191724551715823,0.8254367768652867,0.843106966270281,0.8308972716011671,0.8416741617756226,0.8628463089462177,0.8101781571650194,0.8615343555754233,0.8516764525367194,0.8020516285758433,0.8618652582653401,0.8601102820455397,0.8464050739821641,0.8405243235515093,0.8045687171927772,0.6833819396068535,0.7684317520156239,0.881725629269132,0.8932924901789264,0.8026202446270293,0.7785527967161235,0.8493456485712001,0.8594044796020169,0.7810647074727192,0.8293345245801427,0.7998682557255963,0.8076941347919403,0.7877078220844907,0.8692370962239172,0.8678481223647839,0.7369721696699042,0.8567332342541534,0.8249545659640296,0.8717866174773626,0.8029410078365146,0.791695493639688,0.842147598276323,0.7995201838593619,0.8369530867319724,0.8567351453045128,0.8186700171003419,0.814843270782395,0.7960506918925967,0.8412205130177318,0.8608815332266858,0.810955378481544,0.8556681110213489,0.8490727949286373,0.7462162286113324,0.830917725028886,0.8441425357052326,0.7859747776451608,0.8524349374462861,0.8302635544921326,0.7967284269577887,0.8679114631526135,0.8520875836429048,0.7553198609948832,0.7607998475189249,0.8611512377134175,0.8351961155263253,0.8273082179846034,0.6953715688911409,0.8410000648064794,0.7907546797110107,0.7904344601699951,0.8050082283467878,0.7609746940824781,0.8217557618378806,0.8559115832808661
3,0.9014756715116065,0.9056527957980971,0.8603334980511307,0.9014514378504964,0.8178207212295509,0.9013069782254056,0.9424900873359218,0.8856184899759229,0.8761006323532996,0.8892011748207186,0.910534899938614,0.8057081465440918,0.8926454777869406,0.9155084848676728,0.8644736838252228,0.9163075455700702,0.8967418783385488,0.9107516589792634,0.8824343307924369,0.8582773362379008,0.7985759352169729,0.8842592986093823,0.8904062445814913,0.8538828277500055,0.8442248163523953,0.8651988120562667,0.8766872956307645,0.9062352714782415,0.8910606155148169,0.893048207351243,0.8611317600557651,0.8667750288393629,0.8821106959048544,0.8873676578555318,0.9010393300195586,0.9020290019190216,0.8517085498341216,0.917081497290181,0.8938979868525158,0.8491396692411748,0.9033588702385233,0.8867616157076151,0.8905400796766454,0.8837520182642281,0.8586671000624687,0.7334875565404361,0.8257211910277459,0.9178753526642636,0.9299883839854839,0.8475674009820655,0.8303414631019627,0.9018043434237418,0.9106075186724015,0.8214218025885603,0.8825718821735957,0.7998682572538879,0.8585234747435733,0.884799172027396,0.9230540143824161,0.9048747376564753,0.7808138611358111,0.9000489850426496,0.8770275588885343,0.9099544035554229,0.8551339361296496,0.8357440469282397,0.8843831775607769,0.8367215522383873,0.8875300247292963,0.8969346654640737,0.8729670680632872,0.8798658628450606,0.8453167509691994,0.894133630375712,0.8968156684063706,0.8424601435230795,0.9102431254894054,0.8897720736255184,0.7998366915315513,0.8609175534749917,0.8878869079084015,0.8406032946478931,0.8524367396665654,0.8728732858650455,0.8557795224173289,0.9040361849999876,0.9081066495703584,0.8097065431265534,0.8121837506999728,0.9070433648514666,0.8800095058034363,0.8669409238866245,0.7380679790012409,0.89343626183792,0.8363282997697608,0.843340641882809,0.8480755465523352,0.8060403020178737,0.868883969999256,0.8971770869147425
4,0.942177034913501,0.9449031396615399,0.8862536848155156,0.9287335559601435,0.8443652505559524,0.9429611094282115,0.9614862525577031,0.9025803316308381,0.9181712974327518,0.9151344083125897,0.9545640464996685,0.843733889766608,0.9476841180130009,0.9411048838440734,0.9275360327892705,0.9347546416752621,0.9429696472478225,0.9312163109989777,0.9140351916496624,0.8738439137403489,0.8240313825007901,0.9189280197619639,0.9305046196847399,0.8676735719925772,0.8737761577096638,0.9073606495410712,0.9122027316689868,0.9366177457420991,0.9426826085645706,0.9336177396801553,0.8914096451355931,0.9032884025919766,0.9267698815242914,0.9217692327696065,0.9414574779514037,0.9287091879655334,0.8832826940120612,0.9412983403059086,0.9354308424301261,0.89341634154272,0.9212589244847841,0.9273930074101607,0.9226681731079291,0.9417981251737194,0.9107873155905766,0.8004574044618177,0.8882316590479237,0.9449679528357087,0.9467700387979935,0.8902980409583988,0.895147920212342,0.9269523826932902,0.924367725292728,0.8579820511144365,0.9413588348711835,0.8317940909039024,0.9034781317519829,0.94788940636142,0.9615993815467268,0.9591670534082358,0.8068788454891306,0.9429377286411211,0.916402846680454,0.9426529331241132,0.9006764298053453,0.8631394726954724,0.9202579533102889,0.8597088642839622,0.9271781341534684,0.9207767535628154,0.9254758298752644,0.9305437771492165,0.91016230768772,0.9141341748514774,0.9177186157558405,0.8598414337166375,0.9282536201467986,0.918718744764425,0.8223025923739375,0.8852249697327833,0.9218593377178573,0.8743696364957073,0.8884864966887943,0.9443951123599693,0.8960298246560101,0.9384460977822265,0.9434293197541492,0.8927284565456263,0.8630095573478931,0.9473747789709432,0.9162687548278857,0.8941704960236402,0.7211950128661272,0.9131786182364408,0.869638628709969,0.8858405382005237,0.869753663826455,0.8266611928635297,0.8949354822983916,0.9227158012419393
5,0.8809117842550934,0.8862036802388739,0.8836020434933236,0.8639004603235108,0.8430832253720973,0.9409221861964499,0.9721587576088616,0.9017500490939196,0.947682336507036,0.9138651138649354,0.9524088320135599,0.8421898251371137,0.9791362163419672,0.8889588586861208,0.9767373865376398,0.9317499382401212,0.9807574673585335,0.9539689716834574,0.9100962979025043,0.8968384473120948,0.856910672006834,0.954020340461132,0.9608458927891214,0.8669985216394017,0.9028878196585379,0.905296826681141,0.937805571956173,0.9582415527339057,0.9631110303626791,0.8850415276349897,0.9102611804940312,0.914761054403363,0.9257386544274515,0.9200853979322391,0.9782225655807829,0.9504520338871201,0.8383435402942667,0.8925126195225705,0.9333978089227047,0.8684480840450218,0.9180735564351609,0.9277644211284156,0.9035349748666708,0.9497809934584431,0.9082360298526877,0.8534756958937925,0.9323386570021371,0.9821685194272756,0.9459493160066078,0.887615373764999,0.8954806708507015,0.9483664958623363,0.8806324058858307,0.8729522647372309,0.9572700736585336,0.8304582323184959,0.9007010558799272,0.9645704524484255,0.9130072206273837,0.9668048456358782,0.8056741426501045,0.9429813321774697,0.964184640536772,0.9410524049466498,0.8981215860267511,0.87980577236477,0.876699413545031,0.8585836596109508,0.9252373585614925,0.9196096880044785,0.9229055249742151,0.9729069326726494,0.9570039274717547,0.9131551500760962,0.9016475584432343,0.9088597366294388,0.9273720060612026,0.9279448330070068,0.8335536403275291,0.9274350986684441,0.9201963870593136,0.8727167734267445,0.8867221061150814,0.9624566291021966,0.8289072854312468,0.9367617324836426,0.9417003524840768,0.8655915094323012,0.8065792407720963,0.968053742691121,0.9144939727958414,0.9126591297047588,0.7603658778795057,0.9122122310182005,0.8819895531534538,0.8351481719339442,0.898597231251304,0.9001117869491472,0.8711211328682348,0.9493855705457681
6,0.837343870177763,0.8461892644209448,0.8414019485891949,0.8217496545526648,0.8996607911237615,0.8852153835795418,0.9666005433184867,0.8993438999763803,0.9456230089547211,0.8880165006396631,0.8990456270296687,0.8155813560506971,0.9764421326827551,0.8507126184262472,0.9820108304915336,0.9287040744916512,0.9789079593169746,0.9528552365791354,0.8601768658824223,0.8508216383183632,0.8553048925577077,0.9523025738178414,0.9593606867660996,0.9323342254494182,0.9014628518493565,0.902304786258379,0.9365523123433109,0.9571832122525852,0.9592082555469129,0.8400453198672516,0.9050252336718536,0.9141994678328483,0.859843731931296,0.8852919527799966,0.9764229151464447,0.9493877230045877,0.8233944942853724,0.8496369876686668,0.8809815547509905,0.812328204670311,0.9153974606163583,0.8658081302351379,0.8652300096877455,0.8833141518509404,0.9055879127902644,0.8497101086984519,0.9301796505484242,0.9803475741692347,0.9432373723619748,0.8312872822882623,0.893233427040438,0.9473182748877773,0.8482793048029195,0.8731726976386766,0.914875936359873,0.8874995014294812,0.8717779685907687,0.9743906874287652,0.881164634442598,0.9170873599216892,0.8747068983454985,0.9008199877159311,0.9618457699690044,0.9018425041353304,0.8953591902536947,0.9487552716582474,0.8455656982745609,0.8557966661984108,0.8598345169099326,0.8977572599404502,0.9201695593948533,0.9226282582999155,0.9547110294671542,0.9103826596893719,0.864256545239651,0.9455637462427685,0.8803411122414362,0.881122758962852,0.9555582174724233,0.8939461238362227,0.9180550990264532,0.8698723297012723,0.9400198076679283,0.959520863642352,0.8100307293248451,0.9338138989513244,0.9389582179075442,0.837381702298128,0.7743493160861235,0.9660795190342883,0.8491043976296724,0.9117541513360319,0.8193516655281498,0.9096454779560168,0.971670866988035,0.8116108849899529,0.8971853413745019,0.9254321410783086,0.8371119230646026,0.9196377583897488
7,0.8230799265385821,0.8286019186802887,0.8204925132072373,0.8082092557062768,0.9400798466768838,0.8437378113951367,0.9660781239495366,0.8509030054232488,0.9412649839767088,0.849878142518502,0.8620751491733616,0.8945140055139974,0.9183563703654487,0.8268419927583416,0.9792090546899078,0.8771255034784499,0.9745472383017512,0.9038315727771283,0.8344573036387688,0.8052231665053718,0.9292064639770603,0.9489217731128633,0.8993193630856784,0.9524978748528126,0.9001075875300564,0.8531968874234693,0.93372303248386,0.9543112381829529,0.8905565066961443,0.8107413715460055,0.8496316437316228,0.8497061561489814,0.8476910872655752,0.836026492240259,0.974444445866675,0.9463048254297861,0.8134411614908493,0.8302691424355009,0.8402560424880917,0.7718006023435707,0.8607125460132228,0.8456928235901774,0.8349738182336283,0.8419269672608443,0.902681384804471,0.8678259990554456,0.925634083637407,0.9783842369809611,0.9384804798732211,0.778408193794903,0.8312171423572804,0.9006495937333673,0.8282474313207928,0.9359185839717525,0.8720487322547813,0.9277804569811037,0.824842885917427,0.9684511769159027,0.8577399722324485,0.8697691531268794,0.8996633971357367,0.8814409964435426,0.8842954474527067,0.8560574561274203,0.8391308126098775,0.9249051347537669,0.8245825917227716,0.8141022627823251,0.8210510577082628,0.8637287388353029,0.8903555278371155,0.8804660799030571,0.9052500204582855,0.8555584511569935,0.8355362666680705,0.9261344273340218,0.8432801154130976,0.8197734001715727,0.9801454232612451,0.8450000403205732,0.8671728554775205,0.8299902603492628,0.9765209542074185,0.915236707966106,0.782535630662544,0.8991902673848887,0.8868448694525891,0.8126928279261622,0.7596749739655166,0.9602588689733927,0.790825415804481,0.9106014365372571,0.7991661590666487,0.8650424330147887,0.9878822273645858,0.792681128842053,0.9410829604316723,0.9241927093703785,0.8049361594984822,0.8790396162729632
8,0.8030539246336715,0.8081606915945685,0.8045651766533477,0.7841735860092868,0.9381013367337934,0.8198489219836399,0.9054542758901826,0.8195360079182604,0.8853827988045618,0.817536593004933,0.8442041994657848,0.9024719783885892,0.8732070761330534,0.8069044677620317,0.8916288340481618,0.8389821933027374,0.9137295426340484,0.8512451122382604,0.8033997017623011,0.7757247467917456,0.9801483237355865,0.898108468723547,0.8612679273314733,0.9186619932499895,0.8389475880558183,0.8292862697728626,0.8745306568005756,0.8942272445059803,0.8424359904924746,0.7875353816422467,0.8098692786045201,0.8057677610153785,0.8249702231715961,0.7974171609430247,0.902270589801087,0.9146388952446449,0.7886372506491157,0.8098738097478931,0.8251440560927942,0.7496221009904799,0.8301132857341275,0.8210695102009898,0.8127898141460054,0.8061317050172827,0.8760858399050987,0.8114959845097044,0.8480670096695333,0.9321683192379591,0.9125611316799308,0.7990584813145755,0.7788446768876592,0.8430426037021898,0.8123405612542153,0.9072717509884605,0.8363303303388849,0.925808703991639,0.7925935189216197,0.8678730683803222,0.8398945655692115,0.8362579709700962,0.8984418644033738,0.8539412274131658,0.8307227127805493,0.8389773732275818,0.8103735089561117,0.8835363830146135,0.8030196736444533,0.796555556988434,0.8259483008970855,0.8385501355459538,0.846697068532976,0.8497091040886249,0.8517704936255845,0.8297764521514087,0.8139869787871835,0.8841096309408363,0.8286361451953704,0.7807506660240044,0.9789418795096098,0.8112111632609167,0.8190543312236319,0.797721614564812,0.9747344276133175,0.8772076659953716,0.7544600718499965,0.8660922134459607,0.8473567615494796,0.7811253394580304,0.7345988446168829,0.9547231398681406,0.8310141305982602,0.8689443509684809,0.783912049036725,0.8458387645492844,0.9870886822037476,0.7710644160301979,0.9500194607665025,0.8940870959109238,0.779040626983278,0.8519507371888736
9,0.7876660624854445,0.791858342937361,0.7825973075930376,0.767794786368989,0.9326176977863123,0.7978796680548975,0.8654708428415592,0.7919390642387627,0.8463111580346869,0.7939364165834042,0.8221034227729734,0.9020342750117285,0.8419250899942302,0.7944211911779122,0.8352576296994819,0.8367908680655278,0.8676317938552217,0.8473275481557039,0.7835007037400338,0.7556151904060879,0.977654718786483,0.861528355679283,0.8286916904055939,0.8861048030209285,0.836501576699357,0.8115887506648733,0.8353247637861483,0.8522549777684109,0.8078140435998282,0.7699094147142742,0.7837555736022211,0.7757120917608384,0.8028359905783452,0.7716560051186576,0.8495729916527894,0.8742853739798556,0.7698349681320513,0.7942589546417214,0.8026767196134899,0.7290502817259358,0.8107334890293726,0.7969352174204056,0.7974883026428649,0.805375059617988,0.8333464239981588,0.773834374366242,0.7964793923374898,0.896172200212734,0.8754130275573393,0.775136264472185,0.747168663594886,0.8048088924876229,0.7990727457191035,0.8613670656582467,0.8086616849807471,0.9214053730440892,0.7697692003329523,0.8640777951647958,0.8260755617340868,0.812465365669112,0.8928310978340323,0.834946843708017,0.7933993836122808,0.8160023243217545,0.7931827222033487,0.8835363830146135,0.7872987198392374,0.7954606673104816,0.806876006013842,0.8190851558581614,0.8141988559353136,0.8255117681084435,0.8125656135572152,0.8291884996523414,0.7968809254501451,0.8510826495855138,0.8086677158010263,0.7545458862155676,0.9739564154049426,0.7873921176860204,0.828236074678314,0.773399072585015,0.9697746825219304,0.8492716920726616,0.7349183987994833,0.842267034322641,0.8174194663623675,0.7567202167069518,0.7173252858209966,0.9494583848311371,0.8075328149783711,0.8347987946159465,0.7729151355751344,0.8284275363919944,0.9848174092472963,0.7538244047442371,0.9465617258142016,0.8459599727056404,0.7625631507665501,0.8323241032997294
