,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.787204533459524,0.7903201539197241,0.7691803749347755,0.7757264014613036,0.765793229324092,0.792365000263017,0.8141082310599183,0.7703132547588794,0.766595072672933,0.7733081520634607,0.7969576680371638,0.7353934319234606,0.7637942325701912,0.821459219137422,0.7391055320594236,0.8034498653061612,0.7752029248523622,0.7893666136160412,0.7707438772583426,0.7571528028763579,0.7579697632274731,0.7812696252421016,0.764732862527916,0.7542126845710656,0.7219555482356269,0.7474533042091879,0.7682993876188501,0.7958380633193565,0.7671988405090571,0.7751725083636221,0.7625795188061917,0.7621139037178041,0.7844712748139268,0.7660600011828949,0.7682175105541056,0.7977356897957709,0.7490374111017658,0.797795946708069,0.7928922313499064,0.7266354680137834,0.7988758814237845,0.7909474544869519,0.7802819577311908,0.7775184725441512,0.7418687162600686,0.7328181679870266,0.7022689654193404,0.8177240318344791,0.8140870945530917,0.740564794266399,0.71903349857234,0.7821401703017278,0.7943077225926205,0.7722078271849099,0.763043175665254,0.7466280141517802,0.7474004671779819,0.7138989031057729,0.8076918259593936,0.7968884263556353,0.682094140615966,0.7966649589733744,0.7552472225361485,0.803444058360131,0.7424434911079606,0.7440885937073742,0.7751695409097653,0.7361909202623189,0.7747494343160097,0.7957985819816883,0.7553397677427816,0.7585367311122357,0.7331956406444416,0.777127126194905,0.7943521418670444,0.8039211758619569,0.7893103742419451,0.7816059296674028,0.737043483134509,0.7573261412157244,0.7788362897225785,0.7200753147665274,0.7774892250520602,0.7644708811913131,0.7229876581005817,0.8059582974563372,0.7849600115908544,0.689184718694217,0.6993639398275809,0.7963884622369062,0.7765666154201843,0.757181430066956,0.6569209087371904,0.7759615325232123,0.7828603701687133,0.7288124738924676,0.7358426559288754,0.7539558561700568,0.7535119998730571,0.7971293589802281
2,0.8362263788963169,0.8389955232017403,0.816425549805865,0.8277579355631518,0.7657932480403175,0.8381493721539421,0.876054625736636,0.8210325382773385,0.8120983478977286,0.8256459127537568,0.8442149735238651,0.7576603375759269,0.8164455752874841,0.8586505788872856,0.7823009953975661,0.8569856733090695,0.8316375619343306,0.8437886069051532,0.8198610008148867,0.8171913739411838,0.7579697676754557,0.8271140092586917,0.8251364063082433,0.8027682462797993,0.7760495220594263,0.7978561015209032,0.8124605077540275,0.8510872878874386,0.822247171533988,0.823234481732295,0.8051985733580292,0.8099768280393466,0.8287594745117846,0.8161239210080844,0.8249239410055986,0.8474998111781822,0.7962608785201905,0.8468857891492065,0.837623246732038,0.7839929097725059,0.8465565301799556,0.8441871586335468,0.8311804001561085,0.8250994373940658,0.7899321506488075,0.6826542889210919,0.7528460458635375,0.8670883865539589,0.875159150729565,0.7883625269912824,0.7643069359258575,0.8330392542419296,0.8444858593276326,0.7722078229195495,0.8134433567651617,0.7877009681933859,0.7936600804447835,0.7706376051732047,0.854783773041029,0.8513459610078882,0.7299562574895081,0.8426739457294282,0.8082456525680883,0.8559492023657578,0.7889143311252581,0.785609163265306,0.8264258979582443,0.7850754513401206,0.8228146437120404,0.8429112960021324,0.8040871306007343,0.8004561812275527,0.7817084882859033,0.8265252603733236,0.8452332180693036,0.8039211766809965,0.8403014541194768,0.833249686473113,0.7370434840121006,0.8141814071588548,0.8293199055982227,0.7707554590365177,0.8349298460528464,0.8150129961246488,0.7798202348997029,0.8532762881140167,0.8362421013107757,0.7399158266834996,0.7467387378097275,0.8447472450076643,0.8210188925294656,0.8100615759425343,0.6976268444444131,0.8258929359111424,0.782860371783828,0.7756918172362735,0.7920505358717508,0.7539558581481114,0.8060900442287595,0.8390185860466343
3,0.8805972894316942,0.8846677464647186,0.842187903480599,0.8787199316339878,0.8043881134558176,0.8805321981879933,0.919662486105085,0.8639034811347491,0.8561379755306463,0.8671344424942854,0.8891885872401113,0.7967187249672718,0.8675176755745159,0.8974478589987209,0.8362975768530863,0.8949411559588404,0.8745677063164332,0.888984446347363,0.8620738604163037,0.8374578771717578,0.7893643630105446,0.8633915519149996,0.8679908324917709,0.8411404430974065,0.8220584210578696,0.8433301371653444,0.8568014869292107,0.8855795378269296,0.8677014437973889,0.8703909098912159,0.8422936517706002,0.8463592681595021,0.8630680748116868,0.8653748193936064,0.8772591450870226,0.8827504474987362,0.8324817950912843,0.8953314757056405,0.874551926632785,0.825060953747543,0.8827453683036115,0.8685240646655794,0.8696729415549258,0.862874905843087,0.8371142957387095,0.7271811784510513,0.8028606582239284,0.9000269115782824,0.9071636376280938,0.828140279565615,0.8098825723417928,0.8787913381391766,0.8891428174530167,0.8099248052204145,0.860928101695407,0.7877009695262922,0.8379911152226365,0.8459479976907576,0.9017204374319393,0.8851231780440248,0.7681929835800775,0.8816232326438951,0.854690553677329,0.8892374066515146,0.8344346255363727,0.8240263047964995,0.8632618461705079,0.8175207901338877,0.866925545003503,0.8779714861982327,0.8514425449512575,0.8542852056970568,0.8252361179503135,0.8726736708786204,0.876573333795349,0.8313981975522765,0.8878992955765449,0.8702095607684281,0.7855351931391434,0.8438216144314389,0.8674717542612059,0.8183999629670249,0.834931417867274,0.8524196753373634,0.8313219102899042,0.8866741727379398,0.88509937866704,0.787857900171366,0.7915534373731771,0.8852822157190889,0.8601030900574779,0.8459423994364959,0.7348647083096806,0.8716253982337123,0.8239745892935897,0.8218341787878092,0.831741891620102,0.793260028427917,0.8471931204640178,0.877791695950561
4,0.9162130177872109,0.918900108335022,0.8660706796710306,0.903852690700709,0.829323383345181,0.9185051093970156,0.9313374825387184,0.8827086257000933,0.8883095538972867,0.8903280157118914,0.9275888031251612,0.8304571915008414,0.9155198702972673,0.9197718721433018,0.8860048440176862,0.911637216608917,0.9163769002588015,0.9042772399799206,0.8875851228105478,0.8499686812432868,0.8118578690288893,0.8949370304666714,0.90377110757493,0.8554339725812022,0.8478565472319723,0.8810782504607215,0.8894525365466376,0.9153534834509554,0.9106200491324882,0.906080047458165,0.8635581868408817,0.878327826011089,0.9015191458663979,0.8968849674275832,0.9084765018164833,0.9026502640291288,0.8617896837873803,0.9173535358437234,0.910774991240482,0.8646207629220927,0.9009210762542541,0.9036856410732779,0.900573237669999,0.9114162167904928,0.8827788411861384,0.7781031182567838,0.8516826721027293,0.9238445966293048,0.9235138624853035,0.8654079971608716,0.8602152948043574,0.9018169548568568,0.9039355561130553,0.8418109884546886,0.908174080253313,0.8171771399305525,0.8776650858769856,0.8991777966744479,0.9373349295289972,0.9299425379451669,0.7911748084851273,0.9152392129817117,0.8891283864815372,0.9188071585433009,0.8746406587681005,0.8499058999708184,0.8970630121790225,0.8378257863144666,0.9023223075594192,0.9010535979553392,0.897384180065384,0.8994024957189743,0.8768735144365383,0.8906103456296254,0.8957070302373286,0.8475236937587388,0.90467537708059,0.8900016143486322,0.8092739632824542,0.8654874749325873,0.8971375054604955,0.8487679293339555,0.8690862369021822,0.9101564628109927,0.8669663309604921,0.9166849311248056,0.9163071680423499,0.852979152566621,0.8360883413971943,0.9149064213747113,0.8922864109924915,0.8748019365404159,0.7176120042373025,0.8917006354238078,0.8496099145628676,0.8598928567870795,0.8512633890786304,0.8146050611522693,0.8704737007261792,0.897396355534528
5,0.7912164685660039,0.7959596931846981,0.8580136169848378,0.7746105301253605,0.8250762914745812,0.9120293225410613,0.9414920423340357,0.8795016426898965,0.9163512150095184,0.8863727072356294,0.9210401378594022,0.82486441109238,0.9458032793309293,0.8022994986971838,0.9253393391924316,0.9025073637132832,0.9444541489752698,0.9269657472676497,0.8840631716096674,0.8703242089980756,0.8428943928917383,0.922992971734942,0.9343882812806319,0.852996387702112,0.872114382109081,0.8746407802881849,0.9141287000951234,0.9305357760740441,0.9285976496631002,0.7897329572041082,0.8823886205284991,0.8936670448496385,0.9005378179652516,0.8915113538265125,0.9422327251495032,0.922681022798667,0.757410798011889,0.8077096407364568,0.9045975997995476,0.7313118668658659,0.8912422990462131,0.9040685920514824,0.8027389188816094,0.9204046681625101,0.8749913221677856,0.8235811459348795,0.8903408021852363,0.9552509965050769,0.9207256412844099,0.8572566896379751,0.8605106534018576,0.9183951544379927,0.8046358243481261,0.859365307498901,0.9221817708802748,0.8122354422128916,0.869226916788261,0.9136833978799026,0.8311910778216783,0.9353789109121023,0.7872928940069036,0.9153151964886796,0.9256279956533331,0.9137644351381551,0.8668777409222952,0.8655610078603165,0.7838906808373417,0.8343630351729424,0.8962858310546339,0.8971172324129338,0.8895494069602397,0.9363497101151464,0.9177703472722205,0.8875514704319123,0.8020475129428143,0.881760874036655,0.9018144255047708,0.8977803287509937,0.8217954510204664,0.8956332368038945,0.8920783816830238,0.843589051266914,0.863261624809301,0.9262226650969526,0.7304917053349967,0.9115669710689228,0.9109851091186175,0.8292541775602447,0.7142550777306217,0.9366750240634836,0.886798001768631,0.891549082173973,0.736667042108242,0.8882770537973712,0.8647632520766791,0.7530596117583568,0.8766342611065522,0.8647187175383139,0.7661869444172527,0.9194335327241319
6,0.7544170880229395,0.7597260345045745,0.7655730600952287,0.7401495035889363,0.8646669064631969,0.7915814294385425,0.9263269468446644,0.872190537759674,0.9108647749909677,0.7779099156893462,0.8141138735433483,0.7993230170874991,0.9376171482771871,0.7713634161882968,0.9376510950352488,0.8932524803238073,0.9396660852338515,0.9230965102166009,0.7723775904435546,0.7483249607918139,0.8376037683287207,0.9182083826240363,0.9291669039394305,0.9006999231677878,0.867977537670309,0.865549439542972,0.9099204879827134,0.9279467554431571,0.917342768518353,0.744026023449473,0.8682098958024426,0.8910511322172926,0.7799224495754717,0.7698739793832049,0.9364760225946628,0.9192650277031349,0.7256513485764614,0.76891109138112,0.7947242822959862,0.6906348142496137,0.8831109587265605,0.7797245656745252,0.765065657708061,0.7847496893632157,0.8669449954614717,0.8137678348912833,0.8837481573598297,0.9498950376885941,0.911964801914311,0.7552696419911042,0.852558348997219,0.9155679493994506,0.7742707623004181,0.8568119632466351,0.7902582239424943,0.8550413679582038,0.755292690518853,0.9184623411492481,0.7946750951895238,0.8029624227181839,0.8390667860259986,0.8169673045709679,0.9194034771522004,0.8135143341968997,0.8584841771679652,0.9154046801182077,0.756391240212283,0.8258947315545389,0.7833405696007495,0.8108262615929491,0.8812361518493326,0.8097804844528438,0.9107959024243831,0.8791272343818007,0.7650983252997303,0.9180535472215019,0.8025197380401441,0.7514434218393695,0.9130594467301059,0.7725255517000674,0.8855720594471621,0.8349461843751611,0.8984469525388982,0.9178741835852254,0.6881512306552502,0.9026099533512676,0.9026531094585863,0.7349685151994516,0.6774524745615812,0.9316229850467131,0.7812585033288401,0.8886930870763221,0.7367962093712107,0.8804779523904155,0.9302658331232395,0.7207292408338152,0.8723075764572891,0.8808605492654127,0.7313835777983606,0.8146144724134288
7,0.7442657949974325,0.7472631318019668,0.7356939603271896,0.730378297473955,0.8999883190313878,0.7552052721747469,0.9245952132461944,0.7606298824737615,0.8993448877585457,0.7374260076704355,0.7735369920911039,0.8591746829066645,0.8032727278922064,0.764784172368985,0.9294520447018153,0.7980173572197581,0.9280517215854794,0.790302074031556,0.7419095014588898,0.7105771134431965,0.8859917038503418,0.9079204584797672,0.7989031906863644,0.9267722903798239,0.8645461535576766,0.7678529134275234,0.9015420091885192,0.9191196619814568,0.7766911740542597,0.7290689680918205,0.7583106028701226,0.7569385121112128,0.7520866883470619,0.7301432228919253,0.9311522915199055,0.9098976167252187,0.7115447429364936,0.7559404666880074,0.7624145694793237,0.6737139635944941,0.7775531521064428,0.7480916543846076,0.7535290927170825,0.7374334814190016,0.858113485007113,0.7233213272654218,0.8711851167073185,0.9445488735099915,0.8993588640980212,0.7157647916567069,0.7201126074361326,0.7771991499364397,0.7593548949900458,0.9062790761019311,0.7406526590995697,0.8720830510326364,0.7175040916320293,0.9025740022134768,0.7824006499506627,0.7644857140881008,0.859285966057656,0.77765357971032,0.7620785125710345,0.771887406496349,0.7470773387522837,0.8199062074480491,0.7423607416505011,0.7385942897305464,0.7585101500626188,0.7763135699150435,0.76757700735228,0.7612685425531542,0.7712924834893844,0.7852816103868191,0.7497206087657319,0.8161478874232763,0.7664643928973245,0.715582282326483,0.9324262713172744,0.7352372556266451,0.7890645468961096,0.7315493696788549,0.9363228490030782,0.8060508552504173,0.6732519551159453,0.8098315776822638,0.783638658596858,0.690350478327415,0.6633207799368553,0.9163841220105824,0.7468636700281575,0.8841878785674776,0.7303807175330814,0.7800000466610997,0.953377248594021,0.7066423012772033,0.8950102595911034,0.8781077610237044,0.7149488020831881,0.7772226321614183
8,0.7404954770797592,0.7425110497533938,0.7243406914682928,0.726219509023626,0.8939646938895377,0.7440426342584711,0.8121651681414827,0.7277553509284016,0.7884182064286129,0.7238669094063748,0.7571311677348164,0.8628941183054133,0.7598378481928522,0.7627546702368246,0.7603054714071963,0.7676784711538015,0.7920999394254071,0.7498720825331211,0.7321417624333454,0.6965829893183452,0.933887904129287,0.8042109854021712,0.7526777674577998,0.8247475303491751,0.7379309476898334,0.7384339816928972,0.7821033470955173,0.7932698101832335,0.7378377674320966,0.7225577339539064,0.7271076929576437,0.7224648471218188,0.7390822190894706,0.7181312312689461,0.7829253102182352,0.8104825382049787,0.7056126235230331,0.7508853140708582,0.7510455132823275,0.668961650081791,0.750197088381299,0.734482894782193,0.7444761460313909,0.7254776016685043,0.7574146313937502,0.6910488501897751,0.7242472119577236,0.8385275215580977,0.8066759560381958,0.7058355329220071,0.6775671546697559,0.7340752813129945,0.7528693312683955,0.7809780565167713,0.7192963476087418,0.8691768050049155,0.7065076024407821,0.714441514420401,0.7730735061103293,0.7517547524879575,0.8558378820846899,0.7613951184850868,0.7182649453266601,0.7574594777575776,0.7137071673203751,0.7820387891993865,0.7342625278711736,0.7124256930539776,0.7467237280851213,0.7642865174528485,0.7295251898313944,0.7382493737959257,0.7155240551954717,0.7586779785079482,0.7433388858533997,0.7742278980985701,0.7517932552823277,0.7114406248784007,0.9291234991033585,0.7212496739140598,0.7514582244836372,0.6995328822384537,0.9298636229976823,0.7688573034577729,0.6676753115332005,0.7777417402888851,0.7470733724371899,0.6666865514545897,0.6569888384315139,0.9037440571171976,0.7385154411601941,0.7746445353750285,0.7232608256210747,0.7449221484446186,0.9494358847468293,0.6989061373027468,0.8949467757419809,0.7670336067268088,0.7077227602833532,0.7612963355094917
9,0.73902919446919,0.7400851647502055,0.7204953344494104,0.7247281493485389,0.880020336317416,0.7401802910561206,0.7792040605587978,0.7180289181204558,0.7569228140551623,0.719456861700991,0.7479651572684016,0.8618278766016941,0.7418986312290272,0.7623101715888697,0.7221589566507776,0.7583724585403874,0.7449048777870535,0.7452117990526665,0.7279139954980148,0.6907080786711115,0.9257198042920587,0.7685897673086792,0.7322173830690726,0.7871127781925991,0.7330678920757827,0.7248491156455676,0.7467533349969329,0.7576949422702272,0.7219653568850681,0.7193434741512804,0.7168237265459446,0.7126536345990556,0.7343647840738701,0.7143551134476742,0.7347476186447163,0.7757366818574216,0.7031741013726506,0.7485917419274581,0.7463751122094056,0.6653351569240405,0.7435066335867393,0.7303858325429035,0.7412414676714277,0.7295225313507323,0.7219198883607214,0.6830005196218885,0.6870613304191987,0.7972685386208394,0.7728985956230608,0.6995708317975654,0.664779963346932,0.7202601071715988,0.7482291971450434,0.7414788724385857,0.7103399047686468,0.8597161919241272,0.7022711029262111,0.7115113137102296,0.7694776292608917,0.745701318382125,0.843085174932199,0.7540859792799283,0.7042062343069633,0.7516366065197866,0.7012493809742644,0.7820387891993865,0.7292727918642937,0.7014106189865867,0.7418093827378872,0.757011402787522,0.7160088785778529,0.7252891845377202,0.6958883947999863,0.7473044535881509,0.7403464779188892,0.7589046202517837,0.7438482575049601,0.7134351623709961,0.9152324928458823,0.7146545660042586,0.7390368209032485,0.6859222699812598,0.9176334024971585,0.750863508657653,0.6657513563476011,0.7637111816960316,0.7351111472710697,0.6536391582942539,0.6540531042083549,0.8932595977365887,0.7311505738185161,0.7303274416865831,0.7207124460876712,0.7319915324445297,0.9407362162452573,0.6909522407045326,0.8880746039128825,0.7300865168092897,0.7050588262639068,0.7518846358557588
