,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7910270151418334,0.7944271598958417,0.7731386686726425,0.7797859355378502,0.7699277610236294,0.7965397169778867,0.8189869678280035,0.7745652308951605,0.7704374842545937,0.7777287607518618,0.8014838539133383,0.7353934306217889,0.7685625932683902,0.8260902595997425,0.7430702807488542,0.8076800685054603,0.7796960413744989,0.7936977065010853,0.7747570259556988,0.7626481264942879,0.7624773406323843,0.7860198159549887,0.7689335452734359,0.7542126845016168,0.726273679149931,0.7516087556700349,0.7726761839026994,0.8001863430430985,0.7718369585531465,0.7797986440781712,0.7666882001012866,0.766604066168276,0.788648519904311,0.770013490888197,0.7727044497400717,0.8020173268724297,0.7527570837917885,0.8017590091318476,0.7968784690741785,0.7317674722485237,0.8032998384848812,0.795264801661175,0.7844103942241138,0.7820119684129759,0.7459054050199994,0.7371153272344029,0.70661443533369,0.821659674785557,0.8189692289909897,0.7444207364013513,0.7230799018462774,0.7874888573244649,0.7983295582354544,0.7769175900420988,0.7675648678740332,0.7498965325598558,0.7512573682703698,0.719007536754264,0.8117067991139747,0.8014187558136234,0.6820941406778628,0.8005548147378774,0.7600012307265096,0.8077730872313121,0.7462800041443076,0.7440885936056499,0.7795343785779102,0.7400615951835293,0.7785211011113642,0.7994772055254709,0.7592945999423081,0.7635923642895547,0.7370407668277906,0.7810909836002923,0.7987072087773489,0.8076617032750806,0.7935070910735638,0.7859944950161175,0.7419212082416795,0.7617940857853702,0.7827832695788755,0.7242179196651566,0.7823203470409957,0.7686408574760073,0.7275487675800647,0.8100523528202042,0.7893886661058215,0.6934215759804084,0.7031483004817485,0.801341980544392,0.7806405282401755,0.762230602521705,0.6525486520136332,0.780102842659994,0.7870582700392269,0.7329978687915999,0.7383517307968347,0.7576882124954317,0.7577440438785249,0.8028472068120441
2,0.8438700618742524,0.8466125840770494,0.8240665552372822,0.8358732730014825,0.769927781198765,0.8458929325063819,0.8857620188208781,0.8292380292225197,0.8194876919274631,0.8341461948444537,0.8524248166623191,0.759396018151807,0.8246554587575832,0.8661806467280326,0.7890643539005866,0.8653889364386985,0.8405296990648178,0.8523618369315876,0.8277027776370999,0.8273666410311781,0.7624773454270825,0.8354377214912297,0.8340454817651599,0.8065531011797642,0.784584221342777,0.8059403980236824,0.8202796169082566,0.8597421865607693,0.8311762490872566,0.831606997724256,0.8126293651330699,0.8181978551033458,0.8363889381908102,0.8239798406116408,0.8338310868072247,0.855660509179778,0.8036615708306579,0.8546753531635877,0.8450962200618324,0.7935958662696377,0.8546971436659576,0.8526544847539119,0.839276316706269,0.8333018194321407,0.7977153335711277,0.6830412265525249,0.7611339460067029,0.8748719290390321,0.884801787717066,0.7959442521233645,0.7718823560275226,0.8417490055158563,0.8524190279567196,0.7769175854442579,0.8218936900849142,0.7941710801726652,0.8011228697401805,0.779742093279791,0.8624695139441219,0.8601211980191447,0.7336870592252099,0.8501501536240108,0.8171308326411019,0.8643709519926279,0.7963731972676686,0.7888456478935268,0.8347861147521152,0.792756624047087,0.8303329430297358,0.8502623060554664,0.8118417684675392,0.8081469701308931,0.7893351399220443,0.8343396503860044,0.8535544113580533,0.8076617041579635,0.8484728720003375,0.8416638283512023,0.7419212091876787,0.823081159914204,0.8372020302185134,0.7788485278807913,0.8442384040386128,0.8231226771133605,0.7888113839699759,0.8610587310854185,0.8446681407861445,0.7481071204836558,0.754215914142628,0.8534702795733005,0.8285578135997588,0.8192327001543463,0.6964275725988869,0.8339263464292614,0.7870582717802379,0.7835314076461487,0.7989409558675478,0.7576882146276737,0.8144204914955357,0.8480016550734645
3,0.891699638221069,0.8958449091099956,0.8518370572867485,0.8908077030694161,0.8115310757832646,0.8915794552558581,0.9318592863157339,0.8754507169883848,0.8667657542776844,0.8788687118448569,0.9005615726305815,0.8014989657626835,0.880756550087336,0.9071087167572286,0.8509480398523004,0.9063030090433178,0.8863858721223166,0.9005906424681829,0.8729190777986644,0.84856983875833,0.7943858344254485,0.8744915265529603,0.8799302622086643,0.8479163703833452,0.8338656681153166,0.8549590869216601,0.8674179797334761,0.8965850156740937,0.8801260164424152,0.8824392198638483,0.8523293110372546,0.8572276237390899,0.8732048669536501,0.8770697947292478,0.8899249898762279,0.8930413863813339,0.8427058697550067,0.9068973300368691,0.8848432751827452,0.8378651210813534,0.8937068636616275,0.8782620041524811,0.8807693112245993,0.8739792892163786,0.8485752772494247,0.7305648625566715,0.8150188432723926,0.909569527182889,0.9193009907102835,0.838491957475865,0.8207767397497678,0.8910674162355233,0.9005569490023483,0.8161304349413094,0.8724759139241899,0.7941710816094703,0.8489094620561111,0.8660995492462831,0.9130648419611123,0.8956804989516246,0.7749042979010545,0.8914641134100584,0.8666061087907629,0.9002539367933251,0.8454417507545318,0.8302573652138849,0.8744933863872355,0.8277310428771338,0.8778822426855258,0.8880554012046245,0.8628884875630961,0.8677517758342533,0.8359346932338407,0.8840852809560028,0.88733745614461,0.8372805299086347,0.8997809151404343,0.880665606411347,0.7932032098368731,0.8530394593908156,0.8783277753605571,0.830206870785057,0.844240098374322,0.8633050670937239,0.8443275607926396,0.8959756853827315,0.8973337915292339,0.7994947567432327,0.802523872405523,0.8968725996517172,0.8706885832203111,0.8571566305009395,0.7365680887894689,0.8832236060931411,0.8305937269994781,0.8332705177528019,0.8405052652653245,0.8000561036446768,0.8587275092953135,0.888201710984365
4,0.9300240200463177,0.9327456475859862,0.876849838520597,0.9171322662798737,0.8373872160394904,0.9315699090858299,0.9470345035431964,0.8934220864782281,0.9038932826737345,0.9035401501902012,0.9419550449584446,0.837538202441189,0.9325004654049187,0.9311728632483118,0.9074213753280449,0.923952372559094,0.930599135708261,0.9184389642084205,0.9014996205856556,0.862629219324753,0.8184590732398461,0.9077456062446058,0.917992903462973,0.8620252384167157,0.8616605197308516,0.8950898950655181,0.9016533791923654,0.9268021139793233,0.9275295677574071,0.9207347475669868,0.8780039381616846,0.8916174447210802,0.9148575593760181,0.9101724872995026,0.9257675204947319,0.9163180573436414,0.8732834846048384,0.9301193879892753,0.923889889580891,0.8799676272032323,0.9118295750938913,0.916263995337299,0.9124276070657595,0.9274265875141556,0.8976802880564765,0.7895592300236376,0.8707768361203109,0.9351355797946412,0.9359431936866244,0.8786646544632917,0.8784118064583034,0.9152615384131613,0.914902519040769,0.8505021126411211,0.9255735893144292,0.825009454532456,0.8914085347737877,0.9245406588372475,0.950310751564237,0.9453508396511988,0.7995347255852081,0.9297424280125249,0.9036730190608994,0.9315258378770682,0.888503251918344,0.8570155292221349,0.9094889355235032,0.8494717573395724,0.9155695508857313,0.9116251536472111,0.9123276015481577,0.9158118694907921,0.8943209622277979,0.9031374428917774,0.9074449363657252,0.8541090803171206,0.9172523976657316,0.9049629595348349,0.8164164032515444,0.8761270109945264,0.9102849922834636,0.8624154911184865,0.8795016272906137,0.9280863986668223,0.8824409254288769,0.9283257508236022,0.930744356492308,0.8737310495649515,0.8504115984019953,0.9317842559122588,0.9050597580998023,0.8853359623011279,0.7194247230207611,0.9032261007497258,0.8600950992257275,0.873727084905322,0.861196013578274,0.8211387155893677,0.8835019943833702,0.9107510084493924
5,0.8290114669397082,0.8340809567582697,0.8714575150174123,0.8118052772654458,0.8346605541325947,0.9273356806054204,0.9574953829894683,0.8915192453752266,0.9328003781280688,0.9009279946005921,0.9375722423913362,0.8339589727157365,0.9636114062468608,0.8370440063556819,0.951909383908387,0.9178420670257547,0.9635101275139244,0.941235993819586,0.8977527930294598,0.8843620387995114,0.8505152387523005,0.9393940827976414,0.9486150113691588,0.8605313683300408,0.8884261170573127,0.8908407725691594,0.9268746635347909,0.9451315531885432,0.9468162953112349,0.8301909635916483,0.8969327874584944,0.905065673819952,0.9138467062908052,0.9066675990466188,0.9611854795054755,0.9374119966192624,0.7927327090954387,0.8443378494065449,0.9197555641633992,0.7872018290992194,0.9053518881154089,0.9166429654067403,0.8430486621532854,0.935954259003379,0.892480960722759,0.8389808470673209,0.9123394072358025,0.9695328440352609,0.9341814923428067,0.8732092514476871,0.8787272366739429,0.9342058639965071,0.8372768551710573,0.8668464702732165,0.9407002769841448,0.8218971799923579,0.8857611447085829,0.9399820379337654,0.8658834488771111,0.9519281365981295,0.7969805866088295,0.9298025783380854,0.9458667908140066,0.9282147591570676,0.883307785859848,0.8732365107602256,0.8218002559387444,0.8471698298207799,0.9115791507451553,0.9091295485730699,0.9070928989088679,0.9556390803918381,0.9384513043199335,0.9011201672319293,0.8433631558457513,0.8956749448868161,0.915402485528859,0.9133846490210447,0.8283611869630678,0.9122625531798244,0.9069013047996253,0.8590051842553929,0.8757682246137171,0.945118526412823,0.773276782079527,0.9249004681140783,0.9272068442980682,0.8481896206344941,0.7532469271604197,0.9531096911397993,0.9014205571243196,0.9030318761321816,0.7466624398015372,0.9011082011015026,0.8739505806886618,0.7881184885754824,0.8883622840236002,0.882806544981596,0.8098736692932493,0.9352649373387731
6,0.7813634646378561,0.7884750185868855,0.797993711712502,0.7661954264246822,0.8825774959446872,0.830564321672586,0.9467551650668451,0.8866261624187445,0.9288692752242202,0.8236790555153815,0.8508057733428012,0.8077649345444377,0.9581327191127649,0.793635432868973,0.9611321810500446,0.9116480768432401,0.9600256367026226,0.9388222097863106,0.8090289453225459,0.7907627133608022,0.8471240635448668,0.9360430874737928,0.9453726872037939,0.9168674759816218,0.885592164812883,0.8847562361189227,0.9242041883419645,0.9431909381199974,0.9390759395063659,0.7757412906642411,0.8868481339218588,0.9036417509692695,0.8136338497026231,0.8162216568008691,0.9574353629492287,0.9351785337107346,0.75953374393935,0.7970887083886895,0.8306754969004209,0.7297524997455644,0.8999098484905905,0.8156029536716788,0.7970319229544643,0.8263913995008921,0.8870958179367838,0.831856769875856,0.9079387116023299,0.9658908165941297,0.9284974735060482,0.7901509064648553,0.8734008216087844,0.9322000048514543,0.8010677754468047,0.8658197311747292,0.8441464383925953,0.8717232135291572,0.8004186772662724,0.9469798227317319,0.824717340123527,0.8504589605719093,0.8572263488576796,0.8541841679576775,0.9413992800560415,0.8525279590734721,0.8776902487283135,0.9327826828453694,0.7846569015215713,0.8415022717018339,0.8152236401439363,0.8470526917187544,0.9015291096762009,0.8590940096171656,0.9337787041865889,0.895482102092621,0.7981673462780559,0.9325601973239558,0.835994041857961,0.7996888896588257,0.9354191908305106,0.8201465289495375,0.9025468365298583,0.8532207966577561,0.9197399562913278,0.9393399481135953,0.726989348768295,0.9189058296632967,0.9216305099525393,0.7798953734620441,0.709153023263301,0.9494131818377036,0.8110910609866699,0.9011582318416047,0.7593420818676536,0.8958885180940376,0.9511923896210611,0.7516632367807026,0.8854858724776367,0.9031224181341836,0.7655952609589006,0.8587622913594846
7,0.76276065296538,0.7677151275039338,0.763559881950842,0.7484442468784066,0.9203561326183582,0.7833222697810819,0.9456475482335572,0.7972295388346862,0.920587047285545,0.7733124873521139,0.8063718684063235,0.8771060765240374,0.8519145906531278,0.7771326433479322,0.955519885115748,0.8319019247143556,0.9517133948413657,0.8349795731019087,0.769358523931906,0.7422819521472029,0.9079315624300607,0.9291631734646085,0.843295612181233,0.9411712000715532,0.8830582389542997,0.8036315196168934,0.9185284808875924,0.9373190476366589,0.8236769138006363,0.7506519628700176,0.7953093729189996,0.7945002212379803,0.7843139335875244,0.7619157515425772,0.9536402909859644,0.9289092324983949,0.7379769694304131,0.7752769928222606,0.7884733156387457,0.6984988045455417,0.8109080620347664,0.7814268975760297,0.7753851440982732,0.7687596463234488,0.8811851773842433,0.7774937721118251,0.8991005827139521,0.9621071753573273,0.9194030745103768,0.7403150427851249,0.7644349226018607,0.826945559717381,0.7809439903856329,0.9218926471663026,0.788325111408003,0.8993113654287759,0.7492256658246224,0.9356155648938127,0.8047037376536519,0.7985116162148119,0.8799051136381025,0.8138117383297806,0.811900414845082,0.8026104906656278,0.7848723224465147,0.8643879276438993,0.7647341107074539,0.7705461598807039,0.7808279669048905,0.805881818060482,0.8175241385233069,0.805916168085666,0.8285348532567188,0.8146350355728793,0.7728559088652678,0.863236308108365,0.7951670690041676,0.7402829844535808,0.9575143064278504,0.7699381052797957,0.8235704858911518,0.7707592121062938,0.9576025448172204,0.8515001679012899,0.6997092404303524,0.8471700307710569,0.8260119209081073,0.734274010037816,0.687248480261706,0.9384010310678134,0.7661683329184735,0.8984983956531952,0.7485218986457777,0.8170187611329206,0.9722296308066751,0.7303883500550348,0.9183406980485544,0.9009713368093903,0.7384980364841464,0.8135995916531721
8,0.7518404821585345,0.7563130492487903,0.7428836276984117,0.7364564760697339,0.9163560646816185,0.7617548103340199,0.8491177770903175,0.7550333052182299,0.8280105137880281,0.7463667973307943,0.7835546152425036,0.8825427530568117,0.7994382049051385,0.7689789786674704,0.8126400445155997,0.7929500133250287,0.8445560954002911,0.7796852981126905,0.7493957727657563,0.7187735453487507,0.9579505204155863,0.8439002988217689,0.7925490661017511,0.8666915031064497,0.7801564793168185,0.7693478744950093,0.8203580260012622,0.8350481127504024,0.771657892898844,0.7373242328022012,0.7529884909478104,0.7472941707468911,0.7605743166736642,0.7358417712704243,0.8321990821251989,0.8527412064217603,0.7226286273417701,0.7633519086065562,0.7691737463848197,0.6866450346259358,0.7728779616188265,0.755523558227112,0.7612871316742367,0.7431902008410195,0.8029016123975476,0.7245683606696407,0.7738940367936528,0.8797446965844335,0.8498208873794326,0.7302311368379437,0.7075223480651944,0.7669855683077853,0.7698374020010473,0.8332178524207077,0.7539700170105269,0.896390282692451,0.7262539231759176,0.7739879528848265,0.791082243433024,0.773320656704142,0.8775039129609887,0.7882571478518164,0.7535369512545859,0.7790837928551895,0.7441956106881673,0.8177736623718311,0.7516512279785039,0.7395872509468381,0.7681993359526474,0.7852032960343982,0.7671367934739466,0.7751854892481136,0.7619380807053902,0.7831619945023218,0.7592195921282209,0.811048050615408,0.7751126355343394,0.7186794054950376,0.955174834837957,0.7452948716930105,0.7774272805942277,0.7300567797565831,0.9535936985689921,0.8076490999082326,0.6836570942594669,0.8076416497157464,0.7787672520073985,0.7035616988305933,0.6731733832317478,0.9285548667369766,0.7639553474951389,0.8183546012496523,0.73814140980027,0.7791942987598941,0.9700021703081421,0.7174775944877223,0.922205669356173,0.8176269562815727,0.7239990850364216,0.7909801763667842
9,0.7456926645615709,0.7492343429274536,0.7313146234043403,0.7306069587649907,0.9060934805533898,0.7502936305014416,0.8067712557835415,0.7325505136818931,0.7857101892974435,0.7331471969204973,0.7674118461718717,0.8816756866721079,0.7725433120639514,0.7657478883095397,0.756765796970252,0.7793744419824229,0.7873043415219318,0.7744971815679123,0.7391678003698878,0.7062018287201931,0.952654422867132,0.8012132146492105,0.7628473901870391,0.8237669418427709,0.7760478066361152,0.7501287646183167,0.7774880505702478,0.7880411627790473,0.7445722063617236,0.7293598205133915,0.7335419434397705,0.7263842667937537,0.7479368062962657,0.723493985648902,0.7714829056943278,0.8085703671406125,0.7139089038183464,0.756278202953295,0.7578464620217781,0.6776167936076651,0.756075728471638,0.7418887436679601,0.7550301659309971,0.7463329933073822,0.757014809680831,0.7021459105082747,0.7223639265384236,0.8329116943965897,0.8066636204115297,0.7164010082067926,0.6802717086636978,0.7397659403424145,0.7611166902269423,0.7810311715127675,0.7339645251525829,0.8888495717811631,0.7151491365542014,0.7698298408044902,0.7841671518126588,0.7597905175922133,0.8675797459710718,0.7733291678917517,0.7259867663874757,0.7648258368553356,0.7239270183910501,0.8177736623718311,0.7433569782369897,0.7256073204192931,0.7580930229011005,0.7721555083858659,0.7416159916548487,0.7552919338481741,0.7271878906593305,0.7712455685928501,0.7506298198855388,0.7817232735548587,0.76122884169294,0.7113336992934451,0.9454616274696848,0.7319430951460424,0.7625463371154204,0.7086202772360618,0.9444434945953021,0.7826480511895465,0.6755558424938093,0.7849095989858624,0.7547857271672952,0.6839996284082237,0.6653551790927252,0.9197512320923333,0.7486341407679572,0.7699875110684521,0.7332606108038635,0.7572856144908366,0.9646204342451304,0.7067048081331522,0.91643159996539,0.7666050999023566,0.7174240828885279,0.7772531488076639
