,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7914538014972121,0.794885713855741,0.7735806186669933,0.7802391891822259,0.7703893882757389,0.7970058309529318,0.819531686797813,0.7750399710114466,0.7708664958159549,0.7782223289694441,0.8019892099972666,0.7353934304764551,0.7690949885687872,0.8266073228703585,0.7435129514491445,0.8081523776375867,0.7801977052107573,0.7941812801322605,0.7752051005963347,0.7632616883981626,0.7629806190499455,0.7865501825466954,0.7694025583984327,0.7542126844938629,0.7267558055557928,0.7520727186478396,0.7731648603933846,0.8006718356130308,0.7723548120473868,0.7803151597256465,0.7671469411133004,0.7671054001775832,0.7891149161766331,0.770454904504425,0.773205423866605,0.8024953786814046,0.7531723913543922,0.8022014915578094,0.7973235390604885,0.7323404689467865,0.8037937805537722,0.7957468405611701,0.7848713409363982,0.782513674603915,0.7463561079472685,0.7375951121192219,0.7070996141837904,0.8220990957823759,0.8195143273162121,0.7448512586712014,0.723531689414984,0.7880860470117458,0.7987786027878145,0.7774434427973442,0.7680697222326195,0.7502614680061986,0.7516879976093919,0.7195779240882034,0.812155077458255,0.8019245745352639,0.6820941406847737,0.8009891235201442,0.7605320235458436,0.808256430411951,0.7467083571234007,0.7440885935942922,0.7800217198695191,0.7404937623931525,0.7789422139011892,0.7998879298835045,0.7597361634502202,0.7641568340338745,0.737470081478887,0.7815335547872558,0.7991934591478037,0.8080793393017566,0.7939756613977625,0.7864844855422166,0.7424658142578872,0.7622929391318071,0.7832239563597745,0.7246804483031989,0.7828597497425419,0.7691064421742407,0.728058022941638,0.8105094608229841,0.789883132653149,0.6938946280522607,0.7035708305617502,0.8018950489958481,0.7810953872948628,0.762794350915743,0.6520604823723074,0.7805652267357504,0.7875269724516605,0.7334651750034488,0.7386318731251091,0.7581049362067457,0.7582165585396823,0.8034856139097275
2,0.8447234916277347,0.8474604912148828,0.8249196860382999,0.8367793637498054,0.7703894086137641,0.8467575137327009,0.88684586519582,0.8301541857578917,0.8203127243198186,0.8350952652951952,0.8533414591272153,0.7595898097376529,0.8255661587876427,0.8670213911649206,0.7898143921774776,0.8663271745631562,0.8415225207740786,0.8533190521391162,0.8285783248935158,0.828502726306993,0.7629806238833551,0.8363670776274247,0.8350401946663751,0.8069756864431206,0.7855371345295825,0.8068430230005897,0.8211526332823276,0.860708520206803,0.832173195255368,0.8325418028803139,0.8134590252342354,0.8191157462718901,0.8372407803362247,0.8248569669328125,0.8348255842592588,0.8565716645094601,0.8044878702771882,0.855545070774289,0.8459305898028376,0.7946680521281703,0.8556060565265,0.8535998756164604,0.8401802390805435,0.8342176288529302,0.7985843387224241,0.6830844287743282,0.762059303664325,0.8757409743361003,0.8858784039674935,0.7967907641816382,0.7727281641187991,0.8427160203708037,0.8533047792584154,0.7774434381623816,0.8228371836733763,0.7948934787974405,0.8019561024170256,0.7807547930856971,0.8633276395339965,0.861100967638173,0.7341036093640346,0.8509848845094851,0.8181228775834741,0.8653112541648527,0.7972059919180422,0.7892070067157575,0.835719546682514,0.7936142395903644,0.8311723734917039,0.851083058396422,0.8127075865165238,0.8089999832074276,0.7901866680982541,0.835212139860174,0.8544834862500388,0.8080793401917677,0.8493852242221388,0.8426032811057855,0.7424658152115241,0.8240748319204837,0.8380820823728256,0.7797521323040283,0.8452777198200236,0.824028136309797,0.7898152605248663,0.8619276536199801,0.845608921926997,0.7490216918844776,0.7550507531558304,0.8544442207035721,0.8293995465142602,0.8202566712292636,0.6962936719284325,0.8348232899024394,0.787526974206728,0.7844067107860374,0.799710282572407,0.758104938356203,0.8153505996093604,0.8490046294782392
3,0.8929392336906539,0.8970903074552332,0.8529144011506772,0.8921573225952476,0.812328599254063,0.8928128996442896,0.9332129135952388,0.8767399848290864,0.8679506183657055,0.880178862282553,0.9018283110698886,0.8020326874954385,0.8822513255153752,0.9081793487555492,0.8526296712964424,0.9075715785934914,0.8877016171675457,0.9018820954352323,0.8741273881648075,0.8498047359139248,0.7949291382897976,0.8757303944157845,0.8812605358886482,0.8486729137891806,0.8351811502269294,0.8562574782537495,0.868597414361263,0.8978107612165271,0.881512812996784,0.8837844334525731,0.8534472360752928,0.8584394003543127,0.8743351576560205,0.8783755579256662,0.8913362732084539,0.8941848443121522,0.843847404476558,0.9081886766611608,0.88599178104547,0.8392947273853804,0.8949307326143555,0.8793436387901731,0.8820082391156531,0.8752187298941391,0.8498549146511314,0.7309384014824901,0.8163760705808187,0.9106277198495024,0.9206561461083764,0.8396447713674493,0.8219909927861289,0.8924326173352014,0.9018313555289508,0.8168103422625329,0.8737598259098962,0.7948934802458459,0.8501285134052348,0.8684196027079686,0.9143314633514399,0.8968516049008525,0.7756536271632737,0.89255683808201,0.86793120508558,0.9014839504700167,0.8466707143560571,0.8309530733394027,0.8757474062917837,0.828871034358572,0.8791055759698523,0.8891812868703283,0.8641664458470532,0.8692739896713124,0.8371263255942021,0.8853594059561226,0.8885392880768738,0.8379373019735252,0.9011075174713593,0.8818255101361422,0.7940504747200342,0.8540507652742586,0.8795398679391428,0.8315251314268991,0.845279427835435,0.8645191815189562,0.8457796630232614,0.8970044830477202,0.8986997838111118,0.8007914148592308,0.8037487394875665,0.8981640615041884,0.8718704709106462,0.8584019525857782,0.7367582740165576,0.8845185650419727,0.8313257318446502,0.8345474037738217,0.8414727520430407,0.8008148966000662,0.8600153427448793,0.8893496873666701
4,0.931565434799746,0.9342889745600488,0.8780467827305013,0.9186080662834086,0.8382783762577662,0.9330201571047477,0.9488326391008232,0.8945976223629395,0.9056737828963765,0.9050123444233132,0.9435559853937626,0.8383258551172722,0.9344130100803305,0.9324377839916287,0.9099046474759388,0.9253242553229352,0.9321756260293548,0.9200423920492571,0.9030736969229735,0.8640474888153208,0.8191780499049752,0.9091685077892188,0.9195796181278015,0.8627495067887694,0.8631988119657859,0.8966492944722527,0.9030010859868695,0.9280604854891362,0.9294367794085067,0.9223693933750501,0.8796666961031506,0.8930989252185284,0.9163587208450646,0.9116483093495149,0.9277319707500092,0.9178699541449251,0.8745576783294763,0.93154007974498,0.9253536494132749,0.8816762746545992,0.9130343353307583,0.9176719284415069,0.9137363519339645,0.9292341288394627,0.8993429906703789,0.7908976121228339,0.8729557708220768,0.9363880094856544,0.9373221307090572,0.8801418140732536,0.8804956309231641,0.9167515837214071,0.9161126358612014,0.8514595295001288,0.9275499919558647,0.8258755495755196,0.8929406130492136,0.9274477165400973,0.9517492494920349,0.947089101394448,0.8004668423339878,0.931392546851096,0.9052911597024319,0.9329404891957932,0.8900485331496961,0.8577991107336397,0.9108633824943336,0.850770729452044,0.9170444216029238,0.9127937134048226,0.913995308551423,0.9176642704831957,0.8963040969188383,0.9045335769473289,0.9087508466653574,0.8548393780533555,0.9186511473325646,0.9066757413996905,0.8171836615681858,0.8772946533795497,0.9117527427554105,0.8639345383619008,0.8806505606487298,0.9301264249542854,0.8841659114607767,0.9296157359617214,0.9323542294276514,0.8761012638292269,0.8520097488567555,0.9337217373978984,0.9064830440004938,0.8864790429161954,0.7196401675544171,0.9044982401524398,0.8612883838396563,0.8752665945682909,0.8622908859968615,0.821850920342012,0.8849537455760471,0.9122565931834198
5,0.8344742227975173,0.8395743650576123,0.8729815351994237,0.817236993576643,0.8357298601817152,0.9290532276373836,0.9593233646963318,0.8928357362276187,0.9346656547604958,0.9025623065572095,0.9394390255956236,0.8349912139056207,0.9655885741516252,0.8423008271435433,0.9549823521378329,0.919584575699704,0.9656716355675568,0.9428408194936828,0.899302207227183,0.8859374647334737,0.8513420963327321,0.9412386810312017,0.9501809011431162,0.8613606723301042,0.8902544895841388,0.8926641211818493,0.9282755941331358,0.9467793960106203,0.9488688455548593,0.8359642559951757,0.8985942430035285,0.9063125176446293,0.9153449927761155,0.908365612696681,0.9633267635484651,0.939062578038984,0.7976720811057918,0.8494956873187264,0.9214700944382137,0.7955355195635785,0.90694955724477,0.9180501503899283,0.8491195009905855,0.9376999294773632,0.8944603540647506,0.8407685470215417,0.9148416499685523,0.9711315208003041,0.935678260290639,0.8750173123401819,0.8808132756795408,0.9359880385563036,0.8418819387111156,0.8676456520832007,0.9427879544592009,0.8229803317128166,0.8876357693745325,0.9430210497479693,0.8708415512484022,0.9537987018969135,0.7980745232182505,0.9314507341105738,0.9481628132758575,0.9298369450920855,0.885168201801745,0.874079204192574,0.8274115236069406,0.848610061602974,0.9133012656502116,0.9104640463544948,0.9090790490946637,0.957813037722237,0.9407862166556362,0.902641799591905,0.8493998467218972,0.8972958780439638,0.9169202421332906,0.9151861609366,0.8290501191124364,0.9141575277480251,0.9085745278701431,0.8607369327076456,0.877160905127589,0.9472789709473797,0.7792790160182776,0.9263982162133511,0.9290338456772952,0.8503573199680219,0.7588507408182869,0.9549784851808873,0.9030681519495399,0.9042776872184712,0.7480780962635182,0.9025269884223879,0.8749721998870456,0.7930924150782773,0.8896643768356164,0.8849257230215017,0.8162434844949492,0.9370463085483635
6,0.7862415227996032,0.7935235866790926,0.8026148250219324,0.7709451709759017,0.8846708330339034,0.8362655579839039,0.9491696434525598,0.888239446636836,0.930943805911978,0.8303725163722481,0.8559332082288941,0.8087363183266629,0.9604422046262479,0.7981184226125758,0.9637721970659637,0.913766286320075,0.962367009694655,0.9405914676206133,0.814369792793801,0.7969877108341342,0.8481717718900008,0.9380745477304637,0.9471616901089694,0.9187611883217114,0.8875851371511034,0.8869486465417981,0.9257819381114671,0.9449326741811618,0.9415752580961948,0.7812573689810519,0.8890561108345708,0.9050088263937127,0.818493109201554,0.8232195373485481,0.9598148794567544,0.9369716540875495,0.7653504496375679,0.8018543870269216,0.8359182653194992,0.736786461461972,0.9018376083359442,0.8208203830594671,0.8027749954879368,0.8323857008623844,0.8894018508796444,0.834015113537825,0.9107090935162068,0.9677036433885223,0.9303586025530128,0.7948324362170247,0.8758348459051728,0.9340901146350032,0.8053986127547653,0.8667834038665713,0.851733057921352,0.8736645590308427,0.8074254197767209,0.950327406891292,0.8297689434189685,0.8574262503130927,0.8593614971059199,0.8592863340085052,0.9439330149891156,0.8579169592507032,0.8798914003183419,0.9347731776993163,0.7896998792756285,0.8432862731818551,0.8198579949585769,0.8523311014392834,0.9038527353856836,0.8659256401820833,0.9363974824547094,0.8973457152331731,0.8039308513585175,0.9341979772465406,0.8406932343192179,0.8075378145367289,0.937949455651192,0.827438726029059,0.9044841829160543,0.8553034011814988,0.9222270374831188,0.9418292109732368,0.7340635566697458,0.9207671867465407,0.9237957477879739,0.7860872336589044,0.7147163219841635,0.9514702620998112,0.8152166590336298,0.9025216537341176,0.7636689970509205,0.8976239089349264,0.9536739326203476,0.7569244123633843,0.8869636315335815,0.9058021235068917,0.771666475498723,0.8650868897749062
7,0.7668968181920879,0.7720253669696299,0.7685360262169614,0.7524609469970154,0.9227562110624291,0.7884869058774615,0.9481345981433155,0.8027086014109625,0.9230986518699869,0.7798798433870513,0.8116344228285454,0.8792261505876785,0.8589184025886445,0.7802047938526829,0.9584888634997826,0.8367243271813555,0.9544968200005192,0.8418362839255393,0.7745008282308524,0.7477708842449522,0.9105210506709751,0.931612511987001,0.8493858138244845,0.9426906996746965,0.8851791118236312,0.8087822886700915,0.9204421096341284,0.9394207013605409,0.8305882346690348,0.7549301971388527,0.8008440732291069,0.8001316420552547,0.7899622732540722,0.7679888703029534,0.956223974736958,0.9310826217208271,0.743557197433136,0.7792222209672685,0.79304346113715,0.7036582681797063,0.8159684349285792,0.7873102528254387,0.7796633656120704,0.7747464708423681,0.8838497243597907,0.7862168562452848,0.9023600450189341,0.9641260083477153,0.9217468557607368,0.744168291439206,0.7711489417591931,0.8344223327239756,0.7848001570877908,0.9236550756809614,0.7962251500410892,0.9026686687003531,0.7553108283366037,0.9395708905177583,0.8087978855110798,0.8046608202000407,0.8823228445796436,0.819946604212539,0.8193085323026773,0.8076778294836311,0.7904426504489073,0.8707716512895913,0.7690353792796605,0.7751353333738711,0.7845222060092344,0.8109810884033922,0.8249873193938972,0.8129774140176729,0.8366791051872854,0.81887045711202,0.7775245787627793,0.8699772200458835,0.7997262860872113,0.7460952379410875,0.9603561506222282,0.7761818932513949,0.8283405677006132,0.7766889674362673,0.9599954116135744,0.8580798201932406,0.7055566405103958,0.8525858780124754,0.8322760796551423,0.7412835976541262,0.6922282645438305,0.9410332708617912,0.7689518329604789,0.900060618307408,0.7519614218773664,0.8222083484134581,0.9742791968969369,0.7348539782902783,0.9211022415114714,0.9037423975743648,0.743224158630996,0.8194963992348447
8,0.7548074324060801,0.7595161483462719,0.747054611698475,0.7391039157859373,0.91899860015745,0.7657401685780529,0.8547250273059839,0.7603220575067402,0.8338922113266493,0.7513774828605448,0.7883874653640642,0.8849233105980024,0.80608201520997,0.7708537040487485,0.8205814963556362,0.7972572823271326,0.85198483788306,0.7854439150886497,0.7529987060945121,0.7231323590764744,0.9607123330515651,0.8495903120772821,0.7989603315379374,0.8724495484024025,0.7862661098883232,0.7745413515180608,0.8259273783164015,0.8411942411099379,0.7776984813810217,0.7404995247818213,0.7577481641901935,0.7520624284473114,0.7651702144317942,0.7399569658081196,0.8394426567099824,0.8590103712013392,0.7267906227733513,0.7662327824074375,0.7730228017095663,0.6905512322881147,0.7774411098003577,0.7602487755675239,0.7646263349194149,0.7473321493319941,0.8099495522863646,0.7313514354655632,0.781364509443142,0.8854540105484944,0.856235368036928,0.7351667683127033,0.7133279396477789,0.7731941030501751,0.7730570999245122,0.8409210270266524,0.7607049244593421,0.8998070400922153,0.7306544275290524,0.7832664255166735,0.7945339282315705,0.7778636672322244,0.8800574822460124,0.7934813166493959,0.7600264283113547,0.7835119566444303,0.7497014982522218,0.8237187188144378,0.7550546937861997,0.7443989798645425,0.7723644485767683,0.7892449352456413,0.7739342935454123,0.7815657533438825,0.7700352902852274,0.7872071743171094,0.762823231261599,0.817628667479562,0.7792957251522611,0.7218712977438253,0.9581454406769868,0.7500607693963991,0.7815418975524466,0.7355626104395374,0.9562691980770256,0.813971849004617,0.6878354881185622,0.8127882637448379,0.784583477293074,0.7099072550961977,0.6768909840352142,0.9316260233470443,0.7690013005659271,0.8241385644781618,0.7410977339356927,0.7851989316317262,0.9722462226894404,0.7210063025025467,0.9255172781591853,0.8253029915205413,0.7274797458822694,0.7960074143297476
9,0.7477232394076534,0.7515521182442758,0.7341949915374324,0.7323269263838266,0.9092562820883742,0.7530053690656778,0.8116821345499879,0.7362129457401867,0.7908670536691751,0.7367181962225315,0.7713523822057692,0.8840935266668256,0.7781042340000487,0.7669278211739134,0.7631606449807543,0.7836947006308265,0.7946427905928377,0.7802928415139212,0.7416729423212057,0.7096055320440126,0.955760316248307,0.8066459031664746,0.7683152871491731,0.8297521307988012,0.7823092473173263,0.7546977455836795,0.7825892755670723,0.7935700755333942,0.7491564943971203,0.7316675190300301,0.7371059786523645,0.7295890670941535,0.7512817804018522,0.7260929271103153,0.7781767056318626,0.8142563630819284,0.7169102749881769,0.7582945180696656,0.7605084567919584,0.6804932719313536,0.7593694028266784,0.7451872090145778,0.7576473371146547,0.7500909714697214,0.7632994024561756,0.7067294197393693,0.728559522277447,0.8388454397114836,0.8126851373458992,0.720105414809654,0.6843012999821648,0.7441480787669147,0.7637811032820959,0.7880836626826244,0.7392642007727315,0.8925739256154374,0.7182932180533299,0.7790327201506585,0.7869782094995019,0.7630705697033396,0.8705716758519358,0.7775764646889192,0.7306928382341585,0.7679939257420249,0.728776450462262,0.8237187188144378,0.7461382169357934,0.7305502465030427,0.7613092276579906,0.7753210761825524,0.7469355423082901,0.7608065499542597,0.7337085459094628,0.7756474839829692,0.7532883114520812,0.7868578606305493,0.7646521905953816,0.7125615812729478,0.9489737603687658,0.7355473129780359,0.7673778695331672,0.7130655592895824,0.947566971086861,0.7881644513024517,0.6785158542256304,0.789171836344328,0.7591098013516978,0.6896289125231523,0.6681806142323089,0.9231469220633967,0.7525114500426886,0.7763666081804479,0.7357740579471723,0.7626141631813633,0.9672605298531866,0.7096958806938359,0.9199553154503376,0.7732948743902976,0.7201029819466376,0.7815858775714932
