,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.797221579566127,0.8010828132709154,0.7795533248063722,0.7863646578077742,0.7766280215103181,0.8033050997299143,0.826893257963792,0.781455817246078,0.7766643462948768,0.7848926264262552,0.8088188138520745,0.7353934285123506,0.7762900122590334,0.8335951427828643,0.7494953975248158,0.8145353704856338,0.7869774104104965,0.8007165063630111,0.7812605778929379,0.7715536331815158,0.7697821444098464,0.7937177893775546,0.7757410075599322,0.7542126843890711,0.7332714733486547,0.7583429179043172,0.7797690489065506,0.8072329952241228,0.7793533113886776,0.7872955788187423,0.7733465684328207,0.7738806479511845,0.7954180000428832,0.7764203617945032,0.7799758080264932,0.8089559805841157,0.7587850399811591,0.8081813932115963,0.8033384101401708,0.7400841977425858,0.8104691304012039,0.8022613257613533,0.7911007770571764,0.7892939522033906,0.7524471050626553,0.744079135569317,0.7136565340474254,0.8280376239394536,0.8268810252576894,0.7506695255274988,0.7296373448506701,0.7961567304763676,0.8048471878970318,0.7845500476617195,0.77489254555101,0.7551933657518941,0.7575077114454591,0.7272863887896188,0.818213307695289,0.8087604306791073,0.6820941407781704,0.8068585629666631,0.7677053906038753,0.8147885422330373,0.7524973072325822,0.7440885934407994,0.7866078639165169,0.7463342596873004,0.7846333169158041,0.8054386390727256,0.7657036464422873,0.77178532583269,0.7432720280454779,0.7875146559961662,0.8057648600076599,0.8137234558136651,0.8003081263549872,0.7931064325065311,0.7498258589193276,0.7690346621389301,0.7891795908783016,0.7309312632627774,0.7901494745265731,0.7753985580721579,0.7349403233454399,0.8166870189391998,0.7965655705323009,0.7002876613137448,0.7092810874576801,0.8093694587203245,0.7872425521397761,0.7704130940703413,0.6454631436437764,0.7868140880171667,0.7938612225072476,0.739780556191719,0.7424178394682984,0.7637367232885529,0.7646023289972333,0.812113327543614
2,0.8562571157782214,0.8588692378052696,0.8364492700140074,0.8490246716907895,0.7766280440497064,0.8584418437800692,0.9014934406693025,0.8425355271616531,0.8314625740720408,0.8479214197929956,0.8657293675957786,0.7622087942592884,0.8377565962360224,0.8783835803809761,0.7998502264340858,0.8790069362506249,0.8549399489763827,0.8662552784538383,0.8404108546832105,0.8438562812078935,0.7697821497664183,0.8489268042283349,0.8484831812665536,0.8126866891111187,0.798415221448643,0.8190414929859755,0.8329509596175291,0.8737679771004094,0.8456463632042778,0.8451751699265353,0.8246714158738319,0.831520530269454,0.8487529488546838,0.8367108368964686,0.8482656591846697,0.868885417425133,0.8156548435554785,0.8672988161739044,0.8572066285816904,0.8091580422665767,0.8678895037302836,0.8663763025449185,0.8523962426632137,0.84659427919792,0.8103284556330357,0.683668282555746,0.7745649930713774,0.8874856337942856,0.9004282683659063,0.8082308995637771,0.7841587857820546,0.8556774458714621,0.8652752109932798,0.7845500425250741,0.8355879700073595,0.8046562907816608,0.8132167744119063,0.7943653822682492,0.8749247252778948,0.8743420041661698,0.739733050711063,0.8622658039531519,0.8315298082172206,0.8780189102994946,0.8084607442309893,0.794090568393875,0.8483343553546465,0.8052044323407519,0.842516805074158,0.8621750656560561,0.8244086315280761,0.8204161491031051,0.8016945934991192,0.8470033454389173,0.8670394119933005,0.81372345680001,0.8617151524630755,0.8552994578377202,0.7498258599761851,0.8375037514097872,0.8499754933293177,0.7919638389568697,0.8593234893137028,0.8362649091814802,0.8033820887615777,0.8736706540117871,0.8583230510538328,0.7613816110844143,0.7663331338850583,0.8676064884771271,0.8407750944505027,0.8340950656265465,0.6944840795159152,0.8469449775535376,0.7938612244522815,0.7962359414778734,0.8101073012216531,0.7637367256706648,0.8279204887659088,0.8625592656624471
3,0.9096916707676354,0.913870924630889,0.8674740988372006,0.9103966730439331,0.8231066813701934,0.9094822083116375,0.9513455559374558,0.8941637161242364,0.8839290155997334,0.8978848101562076,0.9188870073771599,0.8092456371745723,0.9028288662883779,0.9224903619689716,0.876326496875614,0.9247155841085922,0.9054088485378271,0.9192487134932855,0.8904062748978258,0.8663799699771452,0.8019297349537831,0.8924638858806252,0.8991836044840525,0.8588971733264529,0.8529036658330196,0.8738045084146557,0.8844202935951241,0.9143162480770871,0.9002461701948024,0.9019642401339895,0.8685046781724313,0.8747825244151193,0.8895808742036374,0.89602221469569,0.9103522547370728,0.9095288462347388,0.8592746055782104,0.9256405015498608,0.9015025525671578,0.8586150542506361,0.9114706346421613,0.8938505574464405,0.8987516542434532,0.8919615500115503,0.8671484959681272,0.735902742229518,0.8347132315597405,0.9247856466582197,0.9389703107637946,0.8551659318373515,0.8383595951817161,0.9107753064605191,0.9190542445046213,0.8257435513308227,0.891004390736831,0.8046562923868399,0.8666033082241015,0.901256606474108,0.9314491405795841,0.9125280003256644,0.7857803915983466,0.907205682293849,0.8857348195801932,0.918106894993609,0.863279467703109,0.8403551782073594,0.8926947815119158,0.8442773794362014,0.895638238739847,0.9043969997648714,0.8814373348300287,0.8902508421792421,0.8531738061040214,0.9025784902593786,0.9047813721408786,0.8468132078323007,0.9190358034487537,0.8973525888258108,0.8053258017803949,0.8673657053496273,0.8959206188796388,0.8493406841579211,0.8593253822026126,0.8809024834822277,0.8654040097111263,0.9107163831450269,0.9171604028689335,0.8182634825098164,0.8203021306728959,0.9155657564737216,0.8878430197382327,0.8750984980057994,0.7393285206235747,0.9020192084694951,0.8410798123256101,0.8518038017249854,0.8543319006714064,0.8110695575370528,0.8774196890488473,0.90458184335708
4,0.9523848447639798,0.9550959299486822,0.8940934420250666,0.9384170038810744,0.8501410497888834,0.9524528054372318,0.9741433684167776,0.9100777033592465,0.9306104227538188,0.9248498626616751,0.9651312341139331,0.8489123449057808,0.9606364677681886,0.9493745005535836,0.9454203418978103,0.9438029219655373,0.9532555145475935,0.9422034967155344,0.924799866374491,0.8833269149927142,0.828541990453121,0.9282564340123057,0.9410228904750064,0.8723079239113455,0.8839299684354196,0.9176247285726014,0.9209281830363379,0.9446748729359021,0.9556255984407136,0.9444296743188315,0.9032230753647617,0.9130744528732241,0.9369234822078302,0.9314405043242486,0.9550111656627891,0.9394081789560427,0.8915982519282695,0.9506485845972307,0.9451249014058599,0.9046720334743744,0.9290561028904551,0.9367996994030349,0.9311314309612337,0.9540932394179359,0.9217924346119569,0.8102520985942048,0.903400698207196,0.9531518090579961,0.9557839605188865,0.9000463248954553,0.9097734595950033,0.9366707245231817,0.9321837238822996,0.8641431242287405,0.9549971265624121,0.8374149310804763,0.9135985009652862,0.9682758169353205,0.9709873324721138,0.9709828309253926,0.8130386255210916,0.9543685437508815,0.9270453230059644,0.9519521216870974,0.9108828874738204,0.8681874226586075,0.9291835681674244,0.8682996092887839,0.9368936129316726,0.928354223229945,0.936518646159613,0.9431603738259564,0.9238466539152972,0.9233515645616107,0.9263079555109636,0.8646109974372319,0.9374461989782631,0.9307430068263863,0.826957613556362,0.8926751568523478,0.9315848624712807,0.88437051214796,0.8959026792206467,0.9585085081330679,0.9074234024262936,0.9468574381729248,0.954070117694699,0.9092546727115328,0.8735868792658518,0.9610579036167918,0.9256612287411505,0.9012757983450113,0.7228089110066277,0.9214009261222972,0.8779077828723657,0.8959716360751061,0.8768092621972922,0.8311353622745793,0.9045166245578407,0.9329494115524183
5,0.9437764651041857,0.949199566578417,0.8940306841249743,0.9283065251010555,0.8501348355616306,0.9524054591387612,0.984951649980122,0.9100601460333688,0.9605145250505218,0.9248202872575416,0.965080227789888,0.8492645252566791,0.9920509683121499,0.9569807289968962,0.9986692654912208,0.9437318099587925,0.9956305462784016,0.964825121050744,0.9207038620689525,0.9074268302296261,0.8620709295719086,0.966460648597555,0.9709216058958446,0.8722931398167768,0.9151214385123814,0.9175763833577463,0.946788988709331,0.969483419549157,0.9770055295287594,0.9524280246266973,0.9218908792369002,0.9226695429544217,0.935879205456269,0.9314015895636034,0.9928243325751263,0.9614363752272055,0.890394559254363,0.9493369292915625,0.9450767751538116,0.9719975101860698,0.9289807014564863,0.9371618286974491,0.9854979339327609,0.9615175235652379,0.9217321479188008,0.8663929302057015,0.9496366443816775,0.9928447769696398,0.9557664871655371,0.8999828194836049,0.9101205107713086,0.9604735493626746,0.9330255113806585,0.8777348839228148,0.9713745957683323,0.8376790469944488,0.9135327606541996,0.9864310360891866,0.9708823285377263,0.97952613341176,0.8130966571789482,0.9543963542940239,0.9799692578750051,0.9519148656332459,0.9108224093238141,0.8851929040284942,0.948012435984234,0.8682731371756833,0.9368480976985587,0.9283277995630668,0.936457877157084,0.9876547945069076,0.9728360627090435,0.9233286493329836,0.9752782111335387,0.9207021569555015,0.9374258875033424,0.9408478415205872,0.8374909754783281,0.940617189049978,0.9315455160713748,0.8843318651694164,0.8958626647622737,0.9775921827283274,0.8930704313217825,0.9468175657607966,0.9540294936669875,0.8807796676998971,0.8720372153695999,0.9810079750822317,0.9256196414970381,0.9203997223849474,0.7784954214284706,0.9213795454869885,0.8887201217739058,0.8923629066026619,0.9071475222830527,0.9157777089094589,0.9475858678114132,0.961373269984906
6,0.9317826936745883,0.9475073872108467,0.8928723480808979,0.9215642353378313,0.9151377140391258,0.9524141562608145,0.9848142083908936,0.9100031864823998,0.9604630609616025,0.968129295693144,0.9581308976662253,0.822423815746446,0.9919872563840214,0.9691372439145772,0.9995949548867654,0.9436597067733087,0.995584021747366,0.9648001728034521,0.9231621274436171,0.9257242031968446,0.8620381799361201,0.9664185031337904,0.9708886197028078,0.9463485251734526,0.9150870854424302,0.9175055543032031,0.94676045742034,0.9694561984353787,0.9769111108669178,0.9648130633966248,0.921761110962775,0.9226589570727493,0.9162589244805334,0.9758198905291755,0.9927826165639162,0.9614120746050295,0.9249654179302935,0.9387757929550276,0.9433526896143386,0.9651033071261382,0.9289173515937936,0.9295333713822088,0.9933523406769923,0.9524897595352376,0.9216694604210659,0.8663000310562078,0.9495856733493659,0.9928010145117402,0.9557040910997828,0.8714505068455511,0.9111093930132316,0.9604472889645509,0.9298979958934748,0.8788893067588195,0.9977805285766077,0.9016376974343553,0.9721742778971921,0.999399829543882,0.9778119392667539,0.9978248737984146,0.8906163760134943,0.9534871736303785,0.9799109249297165,0.9571884803730722,0.9107570166569163,0.9626619277952093,0.9674182961554583,0.8682071620902719,0.9159047419756653,0.9606673574721821,0.9363931100303639,0.9979579132540948,0.9727820148726678,0.9232630175709545,0.9836261893401452,0.9566245964315604,0.9348240533353235,0.9966487430970492,0.9728097330531325,0.996998999593232,0.9314948264452872,0.884264530091807,0.9583486812235098,0.9775206609736722,0.9635894922553085,0.9467477831897595,0.9539645805036749,0.9056049958463587,0.9017667512383454,0.9809577852096675,0.8925772684811891,0.9203786735254649,0.9866129679172683,0.9213187840401444,0.9906700350057374,0.9193392997254586,0.907114055741683,0.9464401722076616,0.9721243835637414,0.9977929726140939
7,0.9931415010490715,0.993485348203768,0.9202762535446817,0.9921580437617367,0.9582344954196778,0.9507957854879576,0.9848022839981229,0.9201538376221231,0.9603535371753685,0.985493349520556,0.9481838165851793,0.9104288630003308,0.9978719908159159,0.9928176072716888,0.9995280401723843,0.9305975921485035,0.9954746318493113,0.9973237851567773,0.9825791411393754,0.9237147576248966,0.948735451373029,0.9663385181536793,0.9640636477870022,0.9605596655032187,0.9150527108995814,0.9161169423496733,0.9466925607839056,0.9693885199923985,0.9749897679886964,0.992247045306976,0.9201840524861657,0.9208638315855198,0.9533225885886603,0.9799113053038875,0.9927333459703805,0.9613390947300764,0.9913651815683242,0.9930254795368358,0.9286623357468481,0.978304593596508,0.9249247842402804,0.941441522762924,0.9932770927206317,0.9837763950363411,0.9216006556541602,0.9962645691708667,0.9494738733786424,0.9927522432115085,0.9555858181647905,0.8220018884244917,0.9208176247691252,0.9972756719038077,0.938345395716962,0.947964913704563,0.9963126451124301,0.9556528022896952,0.9779717469975663,0.9992516319958904,0.9903331862971826,0.9959404001921397,0.9175837202024552,0.9918594566453509,0.9777204316407619,0.9355120292141874,0.9091525182440294,0.9980205387160663,0.9931980345609426,0.8670588425231328,0.8818929868340494,0.966556730963407,0.9831317843154689,0.9964154210387477,0.9974940661630171,0.9081923908749884,0.9938570416252597,0.9981198980362731,0.9178994447907285,0.9939990851155092,0.999548518756244,0.9948441298503986,0.9154483531054834,0.9102819012111184,0.9924238070956015,0.9976700944914891,0.9921599791972678,0.9644493734702773,0.9642490853035205,0.9686833339920217,0.9899332486115536,0.9808109566829879,0.8075527157833277,0.9203544981425704,0.9846784721505957,0.9201330163767425,0.9997455593485816,0.9911379968947652,0.9620728941917994,0.9464063437877982,0.9924111662954453,0.9960931214449583
8,0.9915617157210077,0.9919380187992082,0.9919962184819988,0.9899799244524911,0.9581869536501958,0.9876396630265627,0.9830081885882382,0.9422419838010979,0.9587723759902838,0.9936086775816215,0.9940196025172682,0.9214806556546977,0.9961453843561855,0.9907873524048085,0.997005993979682,0.9027845866006857,0.9938536256804089,0.9951236923579316,0.9803709868747937,0.9218709279415374,0.999544792565166,0.9649147188572471,0.9724943390631671,0.9740926514217708,0.913330532363526,0.9435136160087297,0.9450001095801298,0.9677299800373771,0.9730319071593461,0.9901216597838717,0.9185305266686608,0.9190840238508774,0.9935019210315853,0.9759245875801644,0.990714479751822,0.9976180938384556,0.9897675663094546,0.9913751195050309,0.9910615968358338,0.9889585121370271,0.9434076565335623,0.993032129209831,0.9921798758324376,0.9817891672526516,0.9864049835516805,0.9937302914372584,0.9472169364162221,0.9915305845495306,0.9940695143441132,0.9921181959439875,0.9187083590478238,0.9948322516829737,0.9370840637932049,0.9975703402161467,0.9947372051668748,0.9555932100565692,0.9918381531370546,0.9963210157952666,0.9929099274391552,0.9940548081562822,0.9175540723112909,0.9905709822522949,0.9755481882891246,0.9938603603218029,0.9468439534736195,0.9963434628866408,0.9913284316835635,0.9082966317358567,0.9914535825774994,0.9671202375511628,0.9928712163398745,0.9949741535411557,0.9956175961102892,0.9228287730575542,0.9921888334827172,0.9966972996142436,0.99243439496272,0.9914956842078076,0.9995190209703378,0.9927086088085018,0.874125282590987,0.9410637321563523,0.992386517876365,0.996151088643151,0.9902549098487954,0.9717528206115172,0.9731960431268772,0.9908096535932065,0.9876827456501062,0.9806642901470178,0.9938833266257511,0.9193482821198403,0.9892629696414643,0.9517880171627856,0.9997355485336205,0.989265132248551,0.976780650227686,0.9970514820155868,0.9901192282017455,0.9944854223333419
9,0.9899635154855524,0.9902522431443942,0.9902430701293577,0.9879103202424598,0.9580477547692317,0.9857319059227301,0.9812933805128902,0.9913429632193692,0.9572037137639803,0.9921638166776119,0.99236227155083,0.9217450278232789,0.9944928898648526,0.9888177135779442,0.9945310133729882,0.9685839402255387,0.9922422875148696,0.9949928528147276,0.9897728295835359,0.920074833888975,0.9994887367795543,0.9635071646930472,0.9770762227380291,0.9730326248845101,0.9132631426222942,0.9922632911424307,0.943324169354271,0.9660848352254225,0.9710729197780902,0.9878880176270263,0.9169810050189745,0.9173193997116265,0.9917873619492602,0.9762173565534079,0.9886951015169565,0.9959470284725941,0.988248960663645,0.9897248295995797,0.9889257542908922,0.9865393504515121,0.9923165430353245,0.9909491391126874,0.9904390681461246,0.9924495157070125,0.9933574908869067,0.9912192473059842,0.9449222542080287,0.9903154662033229,0.9937709166368848,0.9901465281844141,0.9890258345273688,0.9924653713071364,0.9357905980280049,0.9958474415370849,0.9931711102232671,0.955471491684315,0.9897629321289999,0.9961742519696711,0.9918605803955363,0.9921853277651398,0.9174042593229026,0.9937914582054392,0.9733940346962222,0.992282328308003,0.9918216295854392,0.9963434628866408,0.9894748411600459,0.9920610825246475,0.9896812681881039,0.9659126219263517,0.9932930269192491,0.9935420130392655,0.9938169009398616,0.9930244385884753,0.9904373531770282,0.9953026380944927,0.9905488537986792,0.9890134866062323,0.999396286790595,0.9905922433474289,0.9936576242051344,0.9902750315417932,0.9922591298338291,0.9946438847326942,0.9885145185521091,0.9938628600177503,0.9929732779636812,0.9886793964253947,0.9856041063106893,0.9805177854230388,0.9922925641768955,0.918345511450316,0.987382321666436,0.9938999008277657,0.9996937871515863,0.9874408567033928,0.9766842835602226,0.995052487899947,0.9879412863167997,0.9928917823811831
