,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7965553341612168,0.8003669762605796,0.7788634078274774,0.7856570949861933,0.7759073868611002,0.8025774609707916,0.8260429109317716,0.7807147124356362,0.7759946271770839,0.7841221295422062,0.8080299152274645,0.7353934287392275,0.7754589033962146,0.8327879683646704,0.7488043554700736,0.813798060623192,0.7861942756605108,0.7999616117754831,0.7805610998833481,0.7705958171831068,0.7689964891777498,0.7928898474806565,0.7750088430110107,0.7542126844011757,0.7325188379880274,0.7576186370126833,0.779006188373866,0.8064751050297458,0.7785449033723336,0.7864892592812089,0.7726304394201515,0.7730980280857257,0.7946899205966081,0.775731282141955,0.7791937499649473,0.8082097059738226,0.7581367138298613,0.8074906450671553,0.8026436226205947,0.7391897070625649,0.8096980499073151,0.8015088270039255,0.790381204781499,0.7885107513345823,0.7517435241011549,0.7433301554980764,0.7128991335931575,0.8273516549147598,0.8260300860235114,0.7499974480808227,0.7289320706828037,0.7952244727319566,0.8041461957827349,0.7837291522009665,0.7741044301571651,0.7546236742396173,0.7568354668558016,0.7263959715223681,0.8175135116890824,0.8079708098424442,0.6820941407673821,0.8061805744910459,0.7668767833337887,0.8140340073960237,0.751828616210942,0.7440885934585295,0.7858470877294027,0.7456596143666718,0.7839759283708471,0.8047974676463765,0.7650143327976149,0.7709041463652018,0.742601835781951,0.7868237692891661,0.8050057868300183,0.8130714947558874,0.7995766530512128,0.7923415206663353,0.7489756882163239,0.7682559147736524,0.788491645870036,0.7302092214827358,0.7893074265867266,0.7746717455537041,0.7341453376569376,0.8159734391760192,0.7957936712883653,0.6995491916668528,0.7086214864168089,0.8085060775232935,0.786532483152687,0.7695330406845671,0.6462252129467216,0.7860922719096601,0.7931295430038644,0.7390510562618208,0.7419805163519861,0.7630861864232548,0.76386469828861,0.8111167263403815
2,0.8549248481353939,0.8575561745208897,0.8351174690583254,0.8476101962983743,0.7759074091462055,0.8570921678545217,0.8998014754557171,0.8411053383231922,0.8301746368327608,0.8464398498721825,0.8642984201850051,0.7619062711070065,0.836359604628346,0.877071115465636,0.7987005326078265,0.8775422764009051,0.8533900800704209,0.864760993958824,0.8390440599649228,0.8420827671649566,0.7689964944738904,0.847476009826261,0.8469303600685762,0.8120270019249056,0.7969276527295722,0.8176324279218218,0.8315881157957765,0.8722594580412449,0.8440900557097291,0.843715869197117,0.8233762544351574,0.8300876335389394,0.8474231595867309,0.8353415771400551,0.8467131743189699,0.8674630358426163,0.8143649283499136,0.865941121968369,0.8559041150431599,0.8074842799907815,0.8664706228097284,0.86490047673634,0.8509851522647834,0.8451646322312707,0.8089718736298906,0.6836008406579542,0.7731204405932595,0.8861289891205897,0.8987475899171716,0.8069094309602988,0.7828384161236837,0.8541904520406793,0.863892486997513,0.7837291471222712,0.8341151059854593,0.8035285725259004,0.8119160359155302,0.792800381437073,0.8735851270834246,0.8728125105487624,0.7390827848053959,0.8609627266411081,0.8299811519024388,0.8765510283169138,0.8071606895266801,0.7935264602592057,0.8468771983331365,0.8038656303671483,0.8412063913718931,0.8608938098969637,0.82305702482989,0.819108087319025,0.8003652943605656,0.845641324147299,0.8655890566344616,0.8130714957311045,0.8602909024424877,0.8538329018595752,0.7489756892612581,0.8359525551266157,0.848601666128653,0.7905532449037772,0.8577010396854782,0.834851419688771,0.8018149624151895,0.8723142009795412,0.8568544213654189,0.759953896759482,0.765029887777548,0.8660860935663742,0.8394610864477148,0.8324965702322427,0.6946931084721606,0.8455447817414227,0.793129544926955,0.7948695278437333,0.8089063247248006,0.7630861887784923,0.826468520470541,0.8609935476398293
3,0.9077565695743801,0.9119373478575284,0.8657922845293983,0.9082898160740928,0.8218616876138769,0.9075567094158831,0.9492663285514826,0.8921510726464387,0.8820865951734368,0.895839567383435,0.9169222909943311,0.8084124576516862,0.9004135442479122,0.9208523019298155,0.8734934183053831,0.9227352522095976,0.9033705279633152,0.9172509096649563,0.8885307020737427,0.8644761547799639,0.8011536047333692,0.8905318399860053,0.8971184980421276,0.8577161525149847,0.8508617877352029,0.8717776224847804,0.8826036514291852,0.9124153589912157,0.8980830506877409,0.8998642611613362,0.8667701904694232,0.8728978768521695,0.8878226257249465,0.8939838207345177,0.9081610836630803,0.9077668228967243,0.857492584543109,0.9236246129354808,0.8997118904168898,0.8563833319406682,0.9095600837173463,0.8921853768940873,0.896817595190189,0.8900282755423212,0.8651508863255185,0.7353372777145845,0.8325955524015681,0.9231638406339671,0.936854811883523,0.8533786198470625,0.8364727645753752,0.9086667141355321,0.9170648006490811,0.8247359538391236,0.8890226014897452,0.8035285741129703,0.8647002779386496,0.8973171533893288,0.9294718499037422,0.910731506145735,0.7846106326043523,0.9055248639735963,0.8836882189289307,0.9161867516953414,0.8613609636506735,0.839269125815799,0.8907371626973922,0.8424977675142807,0.8937285240334502,0.9026394080757842,0.8794423464157486,0.8877872729969525,0.8513255353392425,0.9005894858877235,0.9029052226523727,0.8457879375423955,0.9169648780407994,0.8955731450664872,0.804040016449099,0.8658611883436131,0.8940284517551955,0.8472827807502029,0.8577029112193499,0.8790123783396162,0.8631371695780736,0.909150737837027,0.9150279868029687,0.8162501585110539,0.8183900215936046,0.9135605754258395,0.8859980047022974,0.8731825321661238,0.739031627266904,0.8999976807464711,0.8399662832610861,0.8498104871933065,0.8528670572788247,0.8098850250105671,0.8754092847628397,0.9028491884055252
4,0.9499810972881189,0.9526972643142454,0.8922521732774468,0.9361417476960249,0.8487879779378513,0.9502239610594742,0.9711176885075841,0.908328256313313,0.9276428392543729,0.922563950555057,0.9626448034322572,0.8476950182682829,0.9575689767024788,0.9474331412595469,0.9411243935112551,0.9416742772730676,0.9508419935084509,0.9395940569618646,0.922244507648131,0.8810881977975628,0.8274937260926003,0.926065045061122,0.9385447730373114,0.8712256634251707,0.8815407964006208,0.9152112374669669,0.9188846404471646,0.9427929895901201,0.9525592742702352,0.9418844082646641,0.9003934184323052,0.9107714089310778,0.9345193740580375,0.9291688031689016,0.9517872631754212,0.9368635746741307,0.8896469376200806,0.9484500199836161,0.9428421042423286,0.9020248554413466,0.9272301258310424,0.9345790662355324,0.9291498629441213,0.9511787067340802,0.9192012652674757,0.8078907061912219,0.8997852975517172,0.951230814423954,0.9536679314734932,0.8977526849925042,0.9062807029319482,0.9343905690924604,0.9303542444480059,0.8627023136028619,0.9517527125264317,0.8360977334878354,0.9112167734981841,0.9634102835198006,0.9687843653882086,0.9681819797223885,0.8115888406119341,0.9516466837612928,0.9245433185200135,0.9497661966601139,0.908480962932548,0.8670066064624296,0.927091602700342,0.8662772932295942,0.9346086829404584,0.9265788658899816,0.9339183455217969,0.940168043951122,0.9205919886206583,0.9211826229071081,0.9242886131516344,0.8634915792587521,0.9352854512735383,0.9278709171537983,0.8258852214037009,0.890936536871899,0.9292943745148431,0.882018775947206,0.8941670496369081,0.955149559765108,0.9047420980722646,0.9448840596944512,0.9515655463561341,0.9053145901577689,0.8710964653600728,0.9577850249334301,0.9234513217641613,0.8996285625813683,0.72241842349695,0.9194760155469358,0.8759386651875695,0.8935895300808633,0.8751586870082484,0.8300953029868838,0.9022622807539612,0.9305231309825863
5,0.9270696921431991,0.9324713035012159,0.8915561812985088,0.9110620147499171,0.8484768787984261,0.9496961171012344,0.9818974505924348,0.9081281035484754,0.957463778728158,0.9222334673861712,0.9620791133248043,0.8475854808881358,0.9890211040157562,0.9384046893623386,0.9934149696453763,0.9408856165162733,0.9920946532735602,0.9622539076130029,0.9181851532792795,0.904923630141067,0.8608725738169882,0.9635177713271743,0.9685647051853972,0.8710585268795241,0.9122331477893201,0.9146738536104786,0.9446894535107936,0.9668155425013593,0.9737157553645478,0.93436964868444,0.9191142604978795,0.9208262339862077,0.9334778359728365,0.9287336272933773,0.989360490660424,0.9588484608860629,0.8768501779584619,0.9343365521220056,0.9423084748898263,0.9440028968275016,0.9263940347338975,0.9349436235044452,0.96277293801313,0.9587428345855654,0.9185325250740676,0.863287436379637,0.9455205925783553,0.990324919266726,0.9534609029399636,0.8970485394888206,0.9066244069688388,0.9576035363485829,0.9190525086188188,0.8766371224167017,0.9680385693248155,0.8359767928248208,0.9104878476309326,0.981176039286424,0.9553758528057644,0.9765121876692884,0.8113389731222119,0.9516783691298258,0.9762181115602685,0.9493508133692908,0.9078103695025178,0.8839349359651126,0.9285533634945529,0.8659831094931527,0.9341028920732781,0.926282681023011,0.9332443395459514,0.984160491150706,0.9690878595312749,0.9209278364057134,0.9553776072607781,0.9178461997468612,0.9350587793930768,0.9377507457184553,0.8365986902781712,0.9374748821052998,0.9288580463064979,0.8815890038006013,0.8937162123191806,0.9739783274538667,0.8762939390033392,0.944441948642314,0.9511135765923283,0.8771545013224755,0.8545156567833972,0.9779220301198376,0.9229880587947611,0.9186054007480471,0.7734694440706933,0.9192350214538004,0.8871365008577735,0.8770800186702967,0.905137219167732,0.9119897929036518,0.9270211254188452,0.9585405720067429
6,0.9041159837736031,0.9170309983790372,0.879284218333105,0.8914525266630479,0.9113918129193194,0.9344831363162859,0.9803891384390426,0.9074965384002975,0.9569001690154912,0.9466067234894121,0.9422290557312609,0.8207899282528619,0.9883140100999114,0.9318134445215096,0.9954557947722324,0.940086139308463,0.9915844748862734,0.9619735569155976,0.906328910188681,0.9056531357188174,0.8604636976721692,0.9630543898904008,0.9681932825161164,0.942958320760895,0.9118534623420776,0.9138885039286138,0.9443701825704824,0.9665184710958926,0.9726742413372672,0.9254106021264045,0.917690772493998,0.9207018303396252,0.9011982130043067,0.9510875170432599,0.9888956163803297,0.9585764543201204,0.8954806247994969,0.9118652896101016,0.9266289261907624,0.9183452371044857,0.9256916140734158,0.9122016035768037,0.9541134615495095,0.9340630104557327,0.9178374482961486,0.862253171767515,0.9449547686665185,0.9898412539701439,0.9527638411544859,0.8617974061494436,0.9067932542401343,0.957316333494346,0.9048734806118595,0.8775829747990472,0.9759594522929471,0.8982310635238353,0.9440252753332196,0.9933322481925396,0.9488656766806115,0.976455998187214,0.8867624768875962,0.9397885784863879,0.9755788178524464,0.9428620214746771,0.9070852969603114,0.9593472774144753,0.9291283400842413,0.8652515804724075,0.9007745804286631,0.9438142079649303,0.9325262042943328,0.9779602214498655,0.9684878430827637,0.9202001141343717,0.9471888796659046,0.95401057087724,0.9201633663475679,0.964386141347562,0.9687196886464664,0.9681613170160471,0.9282960018016305,0.8808423952425432,0.9539172163781566,0.9731904181231958,0.9164809932647391,0.9436682023661183,0.9503938221037803,0.8874660324978434,0.8614567358801086,0.9773748615595254,0.8812473368021002,0.9183706567721974,0.9278468886179213,0.9185613010405012,0.9860332949387547,0.886481850368915,0.9047663130119398,0.9412923958481995,0.9304874898072516,0.9764230273100892
7,0.9333149411785517,0.93624034715869,0.8901917522631778,0.9250482124677085,0.953814840420196,0.9187999395571059,0.9802557654536428,0.9013395785476106,0.955703022091087,0.9448702018645659,0.9231805313334146,0.9065694863489222,0.9769226192333214,0.9315710948534007,0.9947151448131811,0.9164891777801165,0.9903883360104966,0.9714784752256336,0.9334989577658077,0.8865415141262005,0.9439889262884869,0.9621673969811083,0.9470406329945714,0.9588057793904067,0.9114784178141129,0.8990362060935138,0.9436199011406811,0.9657672500591035,0.9522058114168331,0.9258760504209517,0.9009615049416126,0.9015535996531533,0.9221491048612144,0.9354307771632537,0.9883558499357138,0.9577672564821376,0.932714157904019,0.9334979866272359,0.9023461857398538,0.9053687983455162,0.9075306772092915,0.9147106278315162,0.939050519595,0.9399846809966406,0.9170745438839415,0.9603313827947745,0.943726297514812,0.9893067066217311,0.9514672310799992,0.8114238848692005,0.8960914704645153,0.9708604257441248,0.9007134080882959,0.9451035718818239,0.9610436559458734,0.9487286673098846,0.9299568220076708,0.9917093708529686,0.9447463367864923,0.9579787827223535,0.9132474616461791,0.9594154134920568,0.952301807467495,0.9128052600688727,0.8900689030449331,0.9786099364892452,0.9337381341076253,0.8529450762793648,0.864964288163026,0.935196351534699,0.9580765035873315,0.9625682387775994,0.9729602498179267,0.8938196324042973,0.9396413439618796,0.979487602687202,0.8961755340676871,0.9388533948756312,0.994947374075596,0.947584373094918,0.9030769442985935,0.8880546473456462,0.9886849586999219,0.9751107910149106,0.9219246971069088,0.9468328877291712,0.9432977612745159,0.9178214278745737,0.9044450370131187,0.9757713546171677,0.8053605473321689,0.9180944518365194,0.912621209880592,0.9057665598242799,0.9970920094081362,0.916514158877458,0.9569607935806274,0.9409298487031333,0.926219970470373,0.960027969489773
8,0.9203258987937314,0.9231952506572458,0.923625945086309,0.9077863725201245,0.9532899649688241,0.9274259840334047,0.9614081801950779,0.904689663068018,0.9388994613085965,0.9356510246645221,0.9418450895042997,0.916800101254845,0.95981926325743,0.9158158883300135,0.968035151806786,0.8857841737299086,0.9729059070951237,0.9501647321842689,0.9148037227469421,0.8705697304245846,0.9949155659010808,0.9470030876505396,0.9395250170729981,0.9601198185582414,0.8931696793015693,0.907799451454397,0.9256962669104242,0.9480361184818984,0.9331095489614964,0.9091553764096728,0.8849308225580205,0.8841636664343849,0.9358727271236091,0.9128479345763253,0.9668465594332689,0.9746496008059761,0.918734411265508,0.920021329702636,0.9315001644666441,0.8965482910715207,0.9083855868594097,0.932689842125544,0.9253197574489129,0.9217716370527373,0.9545340133792924,0.9361654880400606,0.9199106607983457,0.9761070669248101,0.9718018066325083,0.9236417620327835,0.8753047939669235,0.9472842391571361,0.8904918462785081,0.9736783723407374,0.9459602595453311,0.9481038846480387,0.9208438132320012,0.9607890206622113,0.9364110207443943,0.9409814725240646,0.9129198759729406,0.9472755611701967,0.9311077138352561,0.9401221050620363,0.9028371595728367,0.9622834204939109,0.9187197403880614,0.8730867459037942,0.9322291437985424,0.9241555954390519,0.9482168956844734,0.9490652545550454,0.9539598863771025,0.8929609383260182,0.9259421280099113,0.9648982638544367,0.9296335096488766,0.9168106569318176,0.994622872851447,0.9289572356024934,0.8592500730982956,0.8948782514057355,0.9882550728568303,0.9602728743721033,0.9054065542088184,0.9392260545850696,0.9349376889689638,0.9133240160360258,0.8866276275156589,0.9741876871210088,0.9392455365912228,0.9069592642570332,0.90338685290898,0.9212709860857217,0.9969551868247076,0.9014604599049487,0.9701672728215992,0.968592099832522,0.9078686512791302,0.9458555265722352
9,0.9080774238412543,0.9100732165752656,0.9091591156107729,0.8927075582994528,0.9517717349674574,0.912213538397931,0.9449292025834943,0.9175709877403838,0.9235325673133424,0.9224801881159914,0.9282437911809601,0.9168618997653057,0.9447252846667973,0.902135110543586,0.9443293380092591,0.925556497198775,0.9565697501340883,0.9488248656900873,0.9060096709987016,0.856509673682323,0.9942854745930293,0.9330983076997104,0.9265660949344371,0.9491610089582891,0.8924481998885554,0.9261789669414442,0.9096112236786957,0.93184479181363,0.9154926882857061,0.8930473309593078,0.8711769756231227,0.868366679644729,0.921732216243346,0.8956042332943919,0.9468605393365359,0.9584564825200095,0.906102824659355,0.9074077165754247,0.914750624637293,0.8785464725429328,0.9261473657015248,0.9163221372037038,0.9120316850068736,0.926007011445593,0.941803490418356,0.9143631150733901,0.8980224446403912,0.9636880502825725,0.95849370375459,0.9076455904173267,0.8969391304172047,0.9264883426684474,0.8807235677093047,0.956481577479627,0.9318412342535608,0.9468036538128773,0.9042584087330331,0.9593359995075268,0.9253178970907375,0.9255247984715483,0.9113054980063754,0.9416897512082849,0.9118007036752703,0.9266129655244303,0.9209793168517503,0.9622834204939108,0.905044699272755,0.9227481442244804,0.9182491001806365,0.9126010170807014,0.9332855406101366,0.9364563622210212,0.9368072513596326,0.9334108594952546,0.912687693225704,0.9512034241284911,0.9152389238404193,0.8967880361988623,0.9932748582595653,0.9120747723444274,0.9374247617439534,0.9083607183721514,0.9868694596623209,0.9466490036870385,0.8912654035126074,0.9405552352801493,0.9315231899929969,0.8969252259655126,0.8714337594575582,0.9726236136068007,0.925539468652836,0.8962801005837304,0.8909115608350737,0.9392127284852096,0.9964558174908916,0.8876163657705506,0.9691387932420601,0.9492031769807354,0.8921093868373491,0.9329667636849813
