,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7888592192141516,0.7920980052863648,0.7708938513631892,0.7774837030693074,0.7675829960970614,0.7941721624293318,0.8162201512472902,0.7721538611833084,0.7682583857339257,0.7752217565830933,0.7989169750828364,0.7353934313599896,0.7658583728790257,0.8234639159074733,0.740821802723961,0.8052810466053301,0.7771479167505496,0.791241468303251,0.7724810994434613,0.7595316327736314,0.7599210149899882,0.7833259000807112,0.7665512649367203,0.7542126845410024,0.7238247919114263,0.7492521267825262,0.7701940265115124,0.7977203578897428,0.7692066010410054,0.7771750819537757,0.7643580953892432,0.7640576168498109,0.786279531469972,0.7677713980292699,0.7701598283910385,0.7995891359247664,0.7506475926339738,0.7995114874175707,0.7946178042434114,0.728857023277008,0.8007909353956478,0.7928163588953185,0.7820690859953602,0.7794636286549139,0.7436161285283434,0.7346783333934189,0.7041500436721714,0.8194277031317383,0.8162004855325578,0.7422339644682872,0.7207851160845573,0.7844555237705082,0.7960487052051599,0.7742466015088084,0.765000537480565,0.7480428988518459,0.7490700524958445,0.7161103416491913,0.8094298379202733,0.7988495270857175,0.68209414064276,0.7983488097949146,0.7573051498942782,0.8053180195716828,0.7441042507914057,0.7440885936633396,0.7770590031259396,0.7378664680308178,0.7763821231909777,0.797390994053329,0.7570517457315278,0.760725226674647,0.7348601288092323,0.7788430110381013,0.7962373744922998,0.8055403850406261,0.7911270598756851,0.783505663183296,0.7391549653914884,0.7592602366140292,0.7805448685686832,0.7218685762867949,0.7795805336307138,0.766275991307956,0.7249620829659581,0.8077305427284597,0.7868770990086954,0.6910187804317256,0.701002123652975,0.7985327540504205,0.7783301413358302,0.7593671288950754,0.6550282349411256,0.7777542335636232,0.7846775679193891,0.7306242584587971,0.7369287907455631,0.7555715282271328,0.7553439780251602,0.7996045157346009
2,0.8395351961484739,0.842297860335293,0.8197332079947619,0.8312709238177063,0.7675830154448234,0.8415014245822326,0.8802567871558536,0.824584552415053,0.815297066248331,0.8293255368447989,0.8477688716502573,0.7584116834716533,0.8200112534550923,0.861910214125076,0.7852388264870517,0.8606232995813775,0.835486813248237,0.8474998088872426,0.8232555694425763,0.8215960698698176,0.759921019588058,0.8307171993329683,0.8289929899286927,0.8044066440555921,0.7797440447538188,0.801355652695012,0.8158452639429871,0.8548338428045712,0.8261124137136268,0.8268587981041448,0.8084152337157935,0.8135355674923475,0.8320621364770618,0.8195246117995315,0.8287796893118764,0.851032435230654,0.7994645093439005,0.8502577557616323,0.840858166750295,0.7881498624118481,0.8500804599953836,0.8478525166589357,0.8346849814463742,0.8286501057400333,0.793301354997602,0.6828217874835114,0.7564337335079652,0.8704577465512077,0.8793332803621821,0.7916445237709189,0.7675862033676238,0.8368203200709727,0.8479199898769983,0.774246597099523,0.8171013589030822,0.7905017669970811,0.796890591971897,0.7745863574194972,0.8581107964365797,0.8551446082959073,0.7315712565917867,0.8459102659344546,0.8120918922929665,0.8595948311207932,0.7921431443877628,0.7870101810999168,0.8300448902214221,0.7884004972431198,0.8260691845611416,0.8460934202419084,0.807443978292087,0.8037966167614442,0.7850099329667856,0.8299079737280873,0.8488353177366795,0.8055403858873023,0.8438387186210036,0.8368920219661844,0.7391549662986924,0.8180339551441437,0.8327319400850735,0.7742588076044956,0.8389593587033473,0.818523535800666,0.783712346758124,0.8566451721509445,0.8398895870665215,0.7434616951243653,0.7499754772348369,0.8485232947660407,0.8242823601761541,0.8140315959055962,0.6971077005469022,0.829370459428633,0.7846775695890021,0.7790854394041367,0.7950332786964485,0.7555715302719325,0.8096961497820722,0.8429072001949571
3,0.8854033028835593,0.889511189657995,0.8463648541305236,0.8839525173889349,0.8074801774580519,0.8853143633929974,0.9249584192207765,0.868902078449359,0.8607420070678073,0.8722140033526709,0.8941178347985129,0.7987880079633068,0.8732169230953757,0.9016457363166984,0.8425504846414352,0.8998595043009832,0.8796910463393126,0.894017265209167,0.8667736612084838,0.8422794676108293,0.7915723907858182,0.8681974524842961,0.8731647087517059,0.8440736240218112,0.8271751433292254,0.8483641070054382,0.8614088796614957,0.8903496188037343,0.8730806702542758,0.8756064134661103,0.8466430026929963,0.8510673389022914,0.867459080080627,0.8704373705572045,0.8827476632334795,0.88721617795323,0.8369076189686376,0.9003381326349735,0.8790079404772827,0.8306036548114037,0.8874904087578979,0.8727505695509087,0.874476366749994,0.8676825555111732,0.8420755550503236,0.7286543323566496,0.8081242272235938,0.904172095565411,0.9124176864144968,0.832627211025411,0.8146026186466645,0.8841162047447456,0.8940837962322047,0.8126367509547522,0.8659376692645961,0.7905017683749634,0.842717477432048,0.8545352471627484,0.9066312325983441,0.8897083623526634,0.7710981946771363,0.8858950971646169,0.8598590630770954,0.8940062707053161,0.8391994183625052,0.8267236223417761,0.8681237843415023,0.8219406307425654,0.8716685086273998,0.8823366374007029,0.8563972941854391,0.8600787398619282,0.8298730435434722,0.877613558156511,0.8812329349112478,0.8339445567929493,0.8930426417762827,0.8747506964536592,0.7888721114877532,0.8478472274899312,0.872171136745671,0.8235109677530297,0.838960983555104,0.8571342589776066,0.8369518299089147,0.8907198837210826,0.8903954429419838,0.7929004670289894,0.7963023476568031,0.8903046802486334,0.864685365709265,0.8508102258665404,0.7356020720562909,0.8766460604419908,0.8268538089669939,0.8267847707705114,0.8355570780862497,0.7962019310407129,0.8521861565263779,0.8823263318245764
4,0.9221927594168182,0.9248986452931284,0.8707497779971819,0.9096148085035379,0.8328322333044751,0.9241773635610717,0.9380453131812072,0.8873871198332756,0.894977228545789,0.896053177793356,0.9338137792723467,0.8335282802547413,0.9228388435043792,0.9247230228838663,0.8950972386226917,0.9169744134095957,0.9225560968570752,0.9103649864199497,0.8935692077397512,0.8554404250381227,0.8147512159129411,0.900495874917019,0.9099303869630233,0.8583102739752335,0.8538378694601256,0.8871535839307215,0.8947628225470512,0.9203487309536106,0.9179027464667862,0.9124269281879884,0.8697155407150904,0.8840852736415118,0.90727067848828,0.9026522349742417,0.915896116940187,0.908517100963531,0.8667831649364552,0.9228888217547053,0.9164532706192688,0.8712737563085137,0.905669267336971,0.9091243875334497,0.905734090543175,0.9183083425143735,0.88923153123852,0.7829475746438078,0.8598570107370478,0.9287485392161259,0.9289117452548682,0.8711524436115063,0.867991395301718,0.9076587657110289,0.9087113714837299,0.8455988614598376,0.9156412259471968,0.8205842186527315,0.8836191332930461,0.9100097101006358,0.9429722579126533,0.9365784054719977,0.7947962061595356,0.9214582428569049,0.8954359597093832,0.9243235541184583,0.8806464788467899,0.8530037495601849,0.9024675481355117,0.8428697345747911,0.908065127149818,0.9056531240093743,0.9038544115040303,0.9064673694944135,0.8843580919350019,0.8960381257157747,0.9007973551978025,0.8503842261314634,0.9101306196089831,0.896396648816489,0.8124255479375465,0.8701332556658711,0.9028291954350003,0.8546850677140073,0.8736224939337669,0.9178442156183549,0.8736705077912794,0.921743287394354,0.9225608556814461,0.8618588880902454,0.8422907358297884,0.9221104127307875,0.8978214654987299,0.8794273242641757,0.7183708837652041,0.8967188796127865,0.8541053132240223,0.865891549767054,0.8555909803171674,0.8174675616764939,0.8761191169739037,0.903150193659435
5,0.805352291436475,0.8102504153501753,0.8637877800305229,0.7884380527715372,0.8292259269875325,0.9186374992826445,0.9483410871582395,0.8847520920224905,0.9234169609894676,0.8926550029958426,0.9281551672819348,0.828767809762109,0.9535332686104602,0.8149327119366939,0.9366324764122386,0.9090854323464824,0.9526382230432991,0.9331220747903206,0.8899490299707568,0.8763859803513764,0.8462415561652112,0.930067015563877,0.9405919762788566,0.8562808509374047,0.8791617626514712,0.8816241751764506,0.9196905260299134,0.9368200055953754,0.9364486821949396,0.8050304417061903,0.8886128867805938,0.898652810543414,0.9062757358528384,0.898060095564541,0.950388888055523,0.9290451667666697,0.7708809257267384,0.8216416642180258,0.9111154695968788,0.7518191195130771,0.8973059663121873,0.9095062158338719,0.817497871899506,0.9271179482048092,0.8825094847089799,0.8301154162570986,0.8997743563389988,0.9614259962770247,0.9265607558722163,0.864109008063803,0.8682954949451431,0.9252077055156429,0.8170616255114441,0.8626751801285929,0.9301580221619632,0.8164084501100987,0.8763278245106526,0.9248720028710646,0.8442943876286192,0.9424977747618705,0.7914621168909276,0.9215277586751622,0.9343187578393797,0.9200018860073619,0.873938645808501,0.868912035885391,0.7979075451293943,0.8398863228452611,0.9028768185698749,0.9023293792838737,0.8970894376669546,0.9446612842245722,0.9266713752914268,0.8934117197509246,0.8174313141047341,0.8876549757794685,0.9076947421104697,0.9044217881236856,0.8247249553004009,0.9027585490368386,0.8984589141496375,0.8502412248788717,0.8686816242217543,0.9343051438198857,0.7467797964124155,0.9173209268275394,0.9179757499283043,0.8373470180640219,0.7289160199868459,0.9437251660388379,0.8930980067330604,0.8965915065683756,0.7404886971857848,0.8938575155251951,0.8687491509039365,0.766362899186121,0.8817264845588882,0.8723577636942658,0.7824635186698133,0.9262591413035153
6,0.7630871212968582,0.7692406582377016,0.7778002914920666,0.7485123537286454,0.8722427312557833,0.8060551770522428,0.9349151536247899,0.8784346642691938,0.9185367814851811,0.7949128690236544,0.8281829245215958,0.8029201398742293,0.9464597517032806,0.7779774517057785,0.9477743171087296,0.9010884116868816,0.9483502111140144,0.9298780758711974,0.7860244129565745,0.7640764132988276,0.8417552067370407,0.925851675437623,0.9362211913402638,0.907529575719802,0.8755518933170906,0.8737684695230049,0.9161371019151863,0.9344721728570189,0.926609865296441,0.7546606773091583,0.8760359719225392,0.8965762198056496,0.792561987162673,0.7867544115437828,0.9454719719717837,0.9261189087673295,0.7369735017350522,0.7784534358543356,0.8081082581243735,0.7033913239753832,0.8902797841554332,0.7931111910885239,0.7755646155561784,0.8003762574162786,0.8755567616812487,0.8213334567296647,0.894084191095339,0.9567678646221619,0.9190887202001486,0.768852804351398,0.8613759774747233,0.9227061185151221,0.7837074011755835,0.8607921809306355,0.8107480276298944,0.8621113971961966,0.7714784721699778,0.9304982501162843,0.8049803088478408,0.820543643636842,0.8467218977959947,0.8313487418420353,0.928776084070018,0.8285038901254125,0.8666858799162362,0.9228283066405615,0.7657802060037832,0.8325689752195706,0.795256165864719,0.8243321182176547,0.8899060653782974,0.8287677053133159,0.9206396509773739,0.8861324503202845,0.7761216933364363,0.9242962320254772,0.8153204224188273,0.7681047950122254,0.9226718106029723,0.7897898831671668,0.8928368883335004,0.8427730394689764,0.9074556566576818,0.9269889005467568,0.7006330320899649,0.9095812879008388,0.9107761807258988,0.7523291965273672,0.6880042653175564,0.9391912844111386,0.7927347408993997,0.8941447917846961,0.7440304741472781,0.8871184165587265,0.939052196336736,0.7312904262857429,0.8780008911290021,0.8901283025391369,0.7427032822111512,0.8313085304966927
7,0.7493424638284178,0.7532249064051932,0.7447556935272807,0.7353989958690985,0.9085694332404632,0.7641677507753212,0.9334474993118901,0.7740305612326969,0.9082767918423608,0.7488905035431094,0.7851020336984719,0.8667091131379562,0.8215352417597503,0.7678533044111333,0.9406155350591157,0.8108057803595448,0.9380280210772998,0.8064293336026358,0.7506785700051077,0.7211886646538408,0.8952237129609055,0.9169650677050247,0.8160759049045454,0.9331587692472263,0.8724565766544786,0.7813325362292219,0.908862492746712,0.9268648046704715,0.7940983710231934,0.7357360688883838,0.771875242234915,0.770679829113913,0.7627069420243918,0.7399829647017154,0.9407466865110309,0.9180246545262405,0.719132401769569,0.7617096903891568,0.7710322713770352,0.6810467518942964,0.7896406150208701,0.7589157428922169,0.7604497767895952,0.7471542189953504,0.8679255718979697,0.7422112535501955,0.8829934075321719,0.9520385427156017,0.9078285392094094,0.7244479699456006,0.7362436234946351,0.7953853900759382,0.7664831812333055,0.9130027991684906,0.7569494067442412,0.883274277025797,0.727364076372717,0.9163742243093237,0.7897225944896258,0.7754815788607825,0.8679907070904739,0.7898900918398165,0.7804151324914365,0.782417895609969,0.7610796007468303,0.8366376163097906,0.7495285832121339,0.7506059704320839,0.7662459927650916,0.7862464098751596,0.7858778623965652,0.7771834515971562,0.792927597819178,0.7963298683929566,0.7566636244374204,0.8338162693726126,0.7766415799205584,0.7217081218284759,0.9432054875624174,0.7466231588264023,0.802316925982656,0.7458685882088889,0.9454957171128289,0.8231217870311789,0.6805622980244453,0.8237970747532523,0.7992823771095592,0.7060302932553219,0.6704153715120272,0.9255890844777004,0.75402187236171,0.8904499682631285,0.736291864280633,0.794095844823389,0.9616241434216232,0.7143816099982504,0.9048132183304145,0.8875951264919829,0.7221727325458811,0.7900732882740942
8,0.7431996611590266,0.7462521243096558,0.7294047575190075,0.7287294918205293,0.903391092884215,0.7488638922765333,0.8256432051460874,0.7360757149626725,0.8030001674084541,0.7300389886518601,0.7656960901859107,0.8710471361255159,0.7734367305435377,0.7640254689616202,0.7793317835135882,0.776138907171094,0.8119411473695171,0.7590683763120576,0.7373098068564737,0.7033523090788975,0.9441566931401626,0.8191740113174806,0.7667166272674246,0.8408914038344005,0.7537671613402722,0.7491373695979608,0.7964219050479857,0.8087211653130315,0.7489425744814224,0.7268543770230116,0.7353992046925745,0.7301478584380627,0.7452146159656268,0.7227982915099617,0.8011872841378767,0.8261119553184053,0.7099267882855573,0.7542503465807494,0.7563285677472062,0.6740193652104234,0.7569005101083075,0.7400775775052495,0.7498331635757394,0.7301744172861216,0.7738466800360775,0.7009660403945387,0.7424248612436475,0.8543428249537598,0.8225557858860664,0.7132283742473053,0.6867190517689432,0.7444279606094806,0.7582269168478343,0.8002652600553336,0.7298578606389993,0.8802575261361522,0.7120306244538587,0.7356934991286465,0.7788525456033392,0.7580279820412226,0.864958910200809,0.7696464725812949,0.7295491437526174,0.7638556578920194,0.7236388362631869,0.7943553112478979,0.7398051519205945,0.7214290577755897,0.7535223903794873,0.7708544822314374,0.741702212910823,0.7507405472134706,0.7308490895604947,0.7672503409838431,0.7476603497238844,0.7861014289848273,0.7594650182067311,0.7115328926087225,0.940278427031402,0.7286891770217575,0.7605923665595036,0.7095973895271448,0.9400732032059291,0.7824740392227851,0.6714703110981831,0.7877920378984173,0.7572040111783372,0.6791942020189276,0.6614335110478946,0.9139258672234832,0.7462848628009343,0.7918177240424978,0.7279152079449661,0.7561920942952994,0.9584065307427146,0.7049910367630815,0.9062448161700779,0.7854281887292266,0.7125102520294374,0.7715782024224271
9,0.7403879244728215,0.7423867124220033,0.7230296655274437,0.7260195000401685,0.8908342765770714,0.7425099643267825,0.788328311716357,0.7215597578366301,0.7663781898595585,0.7227260168006578,0.7537890965085947,0.870043154483457,0.7519893014185819,0.7629149589280066,0.733310758221594,0.7645468805350877,0.7589511537661318,0.7540351237411773,0.7312056816099068,0.695004307023101,0.9371813362417243,0.7798664496839675,0.7422746761897169,0.7997740615586795,0.7491087146594779,0.7333178008680973,0.7574325222673466,0.7674185292568401,0.7288060962050612,0.7220971900737433,0.7216256303891079,0.7163456370160305,0.7378004055927596,0.7162924791133061,0.746547054075233,0.7867887282755643,0.7055762846716864,0.7504415697894503,0.7495180637054438,0.6686868563352821,0.7464316263805213,0.7326417134848139,0.7458056667298409,0.7342760901106796,0.7335044299838742,0.6879598829561873,0.698923367360578,0.8094347008114822,0.7838955614130261,0.7043982080788201,0.6683768280830887,0.7256191842655764,0.75202072709671,0.7543810579097476,0.7167294404631083,0.8714659591409004,0.7056367746884965,0.7321643606338463,0.7742261553762195,0.7495264488551326,0.8532103424782537,0.7594581662636455,0.710420802124961,0.7550635727068422,0.7077395260609375,0.7943553112478979,0.7337216212008364,0.708708792523932,0.7469705336882756,0.7615208376673126,0.7235108440856248,0.7350774415864237,0.7049270596492779,0.7551273678665941,0.7428201383514693,0.7649678938986051,0.7491536582719199,0.7110494017190867,0.9280530763584721,0.7198667540204652,0.7459912924414313,0.6931074945794334,0.9289812710460519,0.761644745186208,0.6677612764801637,0.7700910733484773,0.7406065922567974,0.663357284917894,0.6569363145901033,0.9039252322243853,0.7360547494971383,0.7441273049575331,0.7245992136850427,0.7392301138714322,0.9510783686751332,0.6961022939777312,0.8996888626758032,0.741803976006001,0.7086643492181053,0.7606479623259533
