,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7905413604953746,0.7939053558164222,0.7726357588078966,0.7792701628669552,0.7694024597409301,0.796009310101221,0.8183671136659193,0.7740250080402613,0.7699492974708932,0.7771671127629037,0.8009087921120815,0.7353934307871691,0.7679567626270585,0.8255018757943017,0.7425665507684138,0.8071426119497592,0.7791251811068997,0.7931474316904562,0.7742471466485407,0.7619499336262374,0.7619046430780444,0.7854162938499762,0.7683998393558635,0.7542126845104405,0.7257250511859947,0.7510807964859703,0.7721201023754308,0.799633884607075,0.7712476755254838,0.7792108834316475,0.766166183168932,0.7660335812219338,0.7881177917920139,0.769511191386281,0.7721343743165249,0.8014733355302728,0.752284491252346,0.8012554933951413,0.7963720088649271,0.7311154399016371,0.802737765077859,0.7947162732731278,0.7838858673507276,0.7814410599485515,0.7453925348964769,0.7365693637665544,0.7060623338900865,0.8211596427527444,0.8183489431475349,0.743930830531303,0.7225657974725328,0.7868092949561041,0.7978185752329,0.7763192043844517,0.7669903770030336,0.7494812601573053,0.7507673405626848,0.7183584736914042,0.8111966880055412,0.8008431675612471,0.6820941406699986,0.8000606000671234,0.7593972236026464,0.8072230746581522,0.7457925667836725,0.7440885936185742,0.7789798164188858,0.7395698174808087,0.7780419026072783,0.799009828369714,0.7587921298735687,0.7629500350523162,0.7365522351480166,0.7805873668594363,0.7981538880144486,0.807186461097519,0.7929738890340146,0.7854369182034527,0.7413014826133243,0.7612264236693133,0.7822817971674939,0.72369159266488,0.7817065424405985,0.7681110528813491,0.7269692686587306,0.8095321941443566,0.7888259958770252,0.6928832740084344,0.7026674891951756,0.8007126252243959,0.780122928718521,0.76158909413338,0.6531041567798518,0.7795766801620381,0.7865249176920021,0.7324661052283014,0.7380329473547643,0.7572140084724152,0.7572063534443796,0.802120741756602
2,0.8428989152572596,0.845647098693265,0.8230957488084226,0.8348422016551511,0.769402479730708,0.844909096250815,0.8845286733275086,0.8281955036762376,0.8185488596293435,0.8330662154392776,0.8513817381603762,0.7591754961437237,0.8236176892347685,0.8652239351623675,0.788209613333681,0.8643212835044262,0.8393999336209818,0.8512725893318499,0.8267064627645327,0.8260738511234893,0.7619046478286916,0.8343801756721808,0.8329135642699557,0.8060722270981833,0.7834998691581034,0.8049132704960098,0.8192861820124154,0.8586425627810699,0.8300417902820243,0.8305432512809794,0.8116852668083827,0.8171533556592353,0.8354195981668002,0.8229817288678145,0.8326994144789399,0.8546236746748113,0.8027212967086853,0.8536856720422942,0.8441467624784844,0.7923757896727617,0.8536628609425639,0.851578692476746,0.8382477128261969,0.8322596888792968,0.7967264631815173,0.6829920652813369,0.7600809501918263,0.8738830129661888,0.8835766696272219,0.79498097738601,0.7709198823580536,0.840647276540157,0.8514111015554794,0.7763191998288532,0.8208200567801802,0.7933490383142601,0.8001747060606459,0.7785887717235485,0.8614930237758787,0.8590062849907797,0.7332130527162068,0.849200285082142,0.8160019511066129,0.8633009503085045,0.7954255320332896,0.7884344454526722,0.8337239309488188,0.7917807142781392,0.829377726680628,0.849328344172774,0.8108565247895778,0.8071749107170025,0.7883661571742248,0.8333468150674043,0.8524971855763144,0.8071864619722906,0.8474346755112968,0.8405947932481777,0.741301483550632,0.8219504268885959,0.8362005890700763,0.7778202858079718,0.8430557314156046,0.8220923244313075,0.7876690388429368,0.8600699547081886,0.8435975940674,0.7470663987156574,0.7532659225585557,0.8523619989796674,0.8275999772119434,0.8180674887924895,0.6965799427062028,0.8329056840770804,0.7865249194170177,0.7825353705620444,0.7980655129576449,0.7572140105850673,0.8133620899756767,0.8468603365335927
3,0.8902890605586256,0.8944271050206821,0.8506111112208617,0.8892719253075196,0.8106235468185454,0.8901758771169589,0.9303169527795903,0.8739836154527445,0.8654170309564536,0.877377847294929,0.8991193569273864,0.8008916257290536,0.8790598604058995,0.9058884490190009,0.8490459409258452,0.9048594607933956,0.8848877194615604,0.8991199797917696,0.8715434710858582,0.8471631971914838,0.7937633507263572,0.8730816638411742,0.8784158186601757,0.8470554740222946,0.8323680482914464,0.8534816034562122,0.8660744160051996,0.8951894569316818,0.8785478292517344,0.8809084557669884,0.8510565576233661,0.8558482883816084,0.8719183046637743,0.8755839225697395,0.8883183392967791,0.8917388526356723,0.8414068787384746,0.9054278629829859,0.883536219496906,0.8362383236558799,0.8923141817352775,0.8770298016771961,0.8793594932223727,0.8725687943667334,0.8471191345164414,0.7301387602752132,0.813474346289665,0.9083636009204993,0.9177589134918742,0.8371794063009578,0.8193944873030463,0.8895125776477847,0.8991067586592845,0.8153535782858443,0.8710135825836361,0.7933490397378645,0.8475222622440451,0.8634770308072806,0.9116235105882509,0.8943459919329667,0.7740516107583241,0.8902191926080867,0.865096943025506,0.898854262577492,0.8440432714547897,0.8294656953784529,0.8730663946717783,0.826433807965787,0.8764901703143894,0.8867742177786806,0.8614342555550616,0.8660243092742907,0.8345779904199587,0.8826354109714571,0.8859698508901067,0.836533166735097,0.8982713294240754,0.8793438725191438,0.792236908197329,0.8518842908474211,0.8769484941691379,0.8287067773591879,0.8430574101847172,0.8619231779234846,0.8426751644904927,0.8948026038158736,0.895779382653786,0.798018606344205,0.8011300546740241,0.895402360420149,0.8693436731940892,0.8557378832642009,0.7363516705791412,0.8817500284528363,0.8297590354643578,0.8318175059090747,0.8394016516717481,0.7991926474450101,0.8572620400019209,0.8868918910014293
4,0.9282698438465634,0.9309888204208916,0.8754861906461412,0.9154512208027953,0.8363708915544122,0.9299175559867501,0.9449999371381218,0.8920793611545333,0.9018774107425548,0.9018641666945301,0.9401325294865883,0.8366411840297049,0.9303283819495788,0.9297315077677677,0.9046186604672586,0.9223904972129197,0.9288023972793662,0.9166200260924272,0.8997136395607734,0.8610165522632861,0.8176365257929783,0.9061246798312881,0.9161871349214475,0.8611982204838112,0.8599093255558325,0.893314174141083,0.9001162258367434,0.9253653111167508,0.9253641317175972,0.9188742437726278,0.8761244385973377,0.8899310492368749,0.9131524230622903,0.9084912053874937,0.9235406458645088,0.91455865136641,0.8718313108987928,0.9285016017904618,0.9222240957272314,0.8780221130657062,0.9104554142974314,0.9146628518739222,0.9109347219699736,0.9253747585960921,0.89578798138726,0.7880511354703073,0.8683091403724759,0.9337083873626892,0.9343718998455305,0.876983019311814,0.8760536618263819,0.9135632618119877,0.9135219766688866,0.8494094684850787,0.9233331139483444,0.8240218441762491,0.8896645445009657,0.9212512606778939,0.9486713256570815,0.9433773907755432,0.7984737251866119,0.9278725137207775,0.9018302668990638,0.929914736289659,0.8867442131945167,0.8561213679896473,0.9079217469042522,0.8479932905260089,0.9138902178879776,0.9102925335206239,0.9104296778818473,0.9137091708060453,0.8920730693987038,0.9015481147815665,0.9059577615280635,0.8532768350230627,0.9156593702832097,0.9030246245597929,0.815535933070363,0.8747933559937615,0.9086147433762163,0.8606857611714306,0.8781908055177526,0.9257745512075417,0.8804773266489695,0.9268554551862286,0.9289119235087382,0.871047209165969,0.8485927487219548,0.9295929339228005,0.9034394493321483,0.8840271338754819,0.7191827504912826,0.9017748988936334,0.8587429385082342,0.8719739774257279,0.8599466706460163,0.8203240492855616,0.8818492940182872,0.9090415461686211
5,0.8231375166634349,0.8281710610778142,0.8697288976305833,0.8059794214904343,0.833443434966735,0.9253832023557399,0.9554257895216287,0.8900147006315154,0.9306851405483051,0.8990704604385213,0.9354530848113491,0.8327884262006501,0.9613586557967023,0.831452071107097,0.9484388271813763,0.9158666267303693,0.961059082217,0.9394129098970473,0.8959949847878177,0.8825714443530864,0.8495685736902656,0.9372984450697982,0.9468277170548284,0.8595845849868471,0.8863473644001011,0.8887694188853289,0.9252751506311544,0.9432611773396227,0.9444852713460785,0.8239733166602912,0.8950517667443851,0.9036406003209646,0.9121449445234434,0.9047366806616985,0.9587552534752702,0.9355349952322576,0.7873795754256823,0.838760969337699,0.9178099467415156,0.7783060245524576,0.9035392977841784,0.9150425990604961,0.8365948675563802,0.9339702879400181,0.8902350382728748,0.8369637431024114,0.9095035694622264,0.967714767624695,0.9324767795092719,0.8711583782924314,0.8763665655687575,0.9321822726465007,0.8323041955955579,0.8659282327267289,0.9383294670494411,0.820665592488723,0.8836349221746174,0.9365501657738197,0.8605451384121603,0.949805146420376,0.7957387458426403,0.9279348501731254,0.9432631988967036,0.926370890471345,0.881197102347503,0.8722741174857042,0.8158080969279323,0.8455334477344294,0.9096230050626838,0.9076091796050615,0.9048394738015324,0.9531704718609171,0.9358005985168284,0.8993902438501152,0.8368946110006331,0.8938475845253391,0.9136754564063106,0.911349738741715,0.8275664415022047,0.9101159482652034,0.9050017368678703,0.8570370724320988,0.8741823492050174,0.9426729543454953,0.7667772319265641,0.9231983390414081,0.9251316742018402,0.8457363009479052,0.7472183177749827,0.9509918377222951,0.8995493195231974,0.9016053650549049,0.7451399186416948,0.8994901326118009,0.8727871286551194,0.7827546244787241,0.886878918551295,0.8804204053060297,0.8030427736043364,0.9332411660108325
6,0.7763917731168917,0.783304163857563,0.7930084561810132,0.7613693350329178,0.8802195455382789,0.824450381872743,0.9440418249498164,0.8847904391765818,0.9265251665121457,0.8165029451232437,0.8452611498228523,0.8066665746848617,0.9555091502331119,0.7891869326891404,0.9581316642985465,0.909253408754559,0.9573788901054192,0.9368123290255779,0.803298167767806,0.7840959428685293,0.8459281349868735,0.9337416313390887,0.9433317351069399,0.9147351952306866,0.8833309139016385,0.8822730627980689,0.9224046063847539,0.9412194604250124,0.9362501634862385,0.7700935698866971,0.8843680855265384,0.9020763890401869,0.8084074560333797,0.8087752226780407,0.9547373923511236,0.9331416701343053,0.7535285445396595,0.7921576892551151,0.8250517523879421,0.7225950393814938,0.8977289246306855,0.8100046761539154,0.7911994937640956,0.8199422270929727,0.8844854129038825,0.8294361350005127,0.9048034545102162,0.9638347763130356,0.9263829260125185,0.7850205451320129,0.8706582783337046,0.9300579097267432,0.7965533442570676,0.8647124951731467,0.8359412193022115,0.869534078850308,0.7930195163969969,0.9432128300817137,0.8195000146252449,0.842988438380444,0.8548241027417839,0.8486332362105877,0.9385358891647456,0.8466715275838025,0.8751993534815941,0.9305299394749585,0.7795399283647094,0.839482292320203,0.8102527824787215,0.8413916225921273,0.8988991106621829,0.85168805398175,0.9308114425357495,0.8933705775886133,0.7922584112548163,0.930700726043044,0.8309177469154485,0.7914682834039977,0.9325481666293999,0.8124265383670166,0.9003525451534392,0.8508611801704179,0.9169379630709871,0.9365308597155051,0.7198005121738525,0.9167979655195229,0.9191779168589189,0.7731769200108661,0.7034670997521925,0.9470908143275029,0.8066126955319841,0.8995997809069081,0.7550611716817608,0.8939171658369843,0.9484063464016612,0.7462508155375626,0.8838060465701933,0.9001229216379898,0.7594095051596477,0.8519649613403872
7,0.7587774393839597,0.7635144023430537,0.7584735804335493,0.7445795599935529,0.9176579534487894,0.7780801584443265,0.9428522721034038,0.7913873366390771,0.9177653263558815,0.7666395944464345,0.8008625804149283,0.8747233111744415,0.8443810177253771,0.7742539118664544,0.9521548140272318,0.8266972333572052,0.9485828278731926,0.8277153730765718,0.7641975843520574,0.7366452006905787,0.9050208877131275,0.9263953239772557,0.8366755833350783,0.9394171438909957,0.8806585935916764,0.7980998529572516,0.9163552476700002,0.9349452873229707,0.81627970684533,0.7464345729629338,0.7894089166200321,0.7884976616438435,0.7785136061185679,0.7558147247730206,0.9507186518655022,0.926448043853234,0.7325150124259563,0.7713991466166051,0.7837874622301684,0.6934634922069511,0.8055247755361058,0.7753728372830734,0.7711726662837353,0.7627481228573417,0.8781747225094622,0.7683447093604633,0.8954274017997651,0.9598248864486006,0.9167622033300762,0.7362426694168226,0.7573002882733193,0.8189838605083717,0.7770281037652986,0.9198922431516369,0.7800942568097619,0.8955736753351026,0.7431308448499333,0.9311835161973734,0.8005938812556292,0.7922490831832592,0.8771833641573241,0.8074712753212455,0.8039920129429972,0.7973238526642821,0.7789165021658533,0.8575162603127944,0.7604803077420398,0.7656070759934348,0.776996727300231,0.8006405363036878,0.8095610039060208,0.7985099262845775,0.8197495037518658,0.8100897973676351,0.768247676909532,0.8559629588234152,0.7903858826299882,0.7346784929868874,0.9542903614092874,0.7636021192355917,0.8183874154572278,0.7644613891989264,0.954882902236217,0.8444444100916246,0.6940536496600919,0.8413570874167758,0.819314277158839,0.7269660682980477,0.6823935216940886,0.9354512174326328,0.763157643858053,0.8967115144686304,0.7451221514269329,0.811397662012404,0.9698799367810358,0.7259514086931212,0.9152387028062523,0.897874934324107,0.7338554557248596,0.8074700857014022
8,0.7491021628965202,0.7532779181125738,0.738873486635388,0.7340178463776686,0.9133863659341268,0.7579192453649372,0.8431694493866301,0.7497308915482465,0.8217302456585415,0.7415287010213533,0.7786729749274496,0.8798821938916944,0.7925708830317164,0.7673138012692164,0.804204011046738,0.7884886287947683,0.8365263790096051,0.773922751900032,0.7459005190012687,0.714435849280039,0.9548263075922867,0.8377784313938325,0.7858483758444493,0.8604191647910294,0.7735985790473863,0.7640027301828026,0.8143932782223194,0.8284654779883479,0.7655053564550441,0.7342645532673547,0.7481696895130175,0.7425126965091176,0.7560985502975256,0.7319108979339096,0.8244452917374314,0.8460554007480592,0.7187142254861808,0.7606136257132108,0.7654371375387418,0.6829114415849443,0.7683416836570603,0.7509424351946205,0.7580365417138629,0.7392516934498599,0.7954741184499519,0.7178478602044165,0.7659485543779656,0.873545095155005,0.8429731780889783,0.7253822994594987,0.7017047366075445,0.7607405673168883,0.7666164530266942,0.8249704070676372,0.7472210117384679,0.8926026502329665,0.7220325329003505,0.7641866832463315,0.7876671948548715,0.7688870050554405,0.8746323165597059,0.7830405901133133,0.7469643873676156,0.7747248744405401,0.7386055011675094,0.8116132298520172,0.7483144208925785,0.7346843597801637,0.7640810012753736,0.7811861484438337,0.7602200499992214,0.768650828604908,0.7536085023342342,0.7789838387648516,0.755768002638729,0.8043023816506144,0.7708717192530413,0.715944914109881,0.9518096530186652,0.7405963018335011,0.7730910783038165,0.724487027495651,0.9505536208106296,0.8010769365342847,0.6797956136293083,0.8023487776606767,0.7728674442493461,0.6970652354135297,0.6696470370211247,0.9251396573370644,0.7589595163795335,0.8119985792821328,0.7352470284458997,0.7730213658102062,0.967429876693295,0.7140011190115928,0.918507412538857,0.8094730112242638,0.7206467964504172,0.7858319877154037
9,0.7438992344238636,0.7470927401846854,0.7286698715536162,0.7290820110119572,0.902560015897345,0.7478027608011861,0.8017785159451872,0.7291241352152114,0.7804648434050563,0.7298479534651127,0.7635298459915977,0.878977353382955,0.7669323509939749,0.7647409580004707,0.7503198890916317,0.775121621779243,0.7797343501601418,0.7687237539040475,0.7368008570824286,0.702905050871901,0.9491436856766587,0.7955914277692917,0.7572810071735814,0.8175089045447415,0.769335577008642,0.7455448580944812,0.7722141874892311,0.7824168477383268,0.740070087721467,0.7271775942712314,0.7300726365914748,0.723344134646395,0.744803058135595,0.7211370659728759,0.7646793436111654,0.8027431984611794,0.7111923742535659,0.7544273243719514,0.7553327491760764,0.6749135283055517,0.7530213715135394,0.7388627633419851,0.7524646744672787,0.7427470379464545,0.7506377618301427,0.6978129797787639,0.7160534678361328,0.826739585913681,0.8005077295910662,0.7128551927464993,0.6765220391175054,0.7355573701917499,0.758503932374084,0.7738233941491888,0.7288458396902427,0.8847384389851368,0.712216613419888,0.7601393515520768,0.7813937585512918,0.7566865982852415,0.8642428966320463,0.7692318424533109,0.7214269072721181,0.7618398242154227,0.7192103355732725,0.8116132298520172,0.7406365079498586,0.7207675093500425,0.7549470371348727,0.7690807497581286,0.7364008741279972,0.7497462065532661,0.7207725587370309,0.7668255999461636,0.748168582591254,0.7767453883136873,0.7578303259530278,0.7105759885457774,0.9414994895528304,0.728452273245531,0.7577988233195234,0.7042499482876547,0.9409208510918226,0.7770202629089785,0.6729310052657124,0.7806991187884891,0.7506066706711562,0.6783288507002038,0.6627365675110513,0.9160046097435022,0.7449104455861814,0.7632853379305626,0.7308023240705599,0.7520591328490285,0.9616012246923407,0.7037574093567317,0.9125168038274635,0.7598223537710074,0.7148566361894851,0.7728339084265391
