,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7967136212035358,0.8005370453106825,0.7790273187786527,0.7858251982488312,0.7760785957375542,0.8027503338885025,0.8262449369654993,0.7808907846270969,0.776153739506503,0.7843051847227647,0.8082173423062237,0.7353934286853259,0.7756563588124489,0.8329797374190605,0.7489685337175438,0.8139732312082925,0.7863803333539656,0.8001409601516846,0.780727282350783,0.7708233757679115,0.7691831456890812,0.7930865504869454,0.7751827911689798,0.7542126843982999,0.7326976496155454,0.7577907121659225,0.7791874293048063,0.8066551651042866,0.7787369655058224,0.7866808252324629,0.77280057784437,0.7732839634525598,0.7948628982130761,0.7758949941605598,0.7793795518580208,0.8083870064098938,0.7582907436035613,0.8076547534872136,0.8028086907181806,0.739402220774598,0.8098812437423015,0.8016876061771613,0.7905521612585152,0.7886968247365925,0.7519106813507315,0.7435080986994235,0.7130790773149057,0.8275146279082559,0.8262322527530356,0.7501571207036426,0.7290996302055154,0.7954459591691676,0.8043127379722094,0.7839241811101013,0.7742916711554195,0.754759021941602,0.7569951791885662,0.7266075174701888,0.8176797697063728,0.8081584085048406,0.6820941407699451,0.8063416514601941,0.7670736444198982,0.8142132703024503,0.7519874842845687,0.7440885934543172,0.7860278334600863,0.7458198970667546,0.7841321111942763,0.8049497975955938,0.7651781004082299,0.7711134975901902,0.7427610605216595,0.7869879106290126,0.805186127958538,0.8132263881131733,0.7997504369826838,0.7925232489483274,0.7491776723576823,0.7684409301092257,0.7886550883190705,0.7303807646663002,0.7895074809164178,0.7748444221725875,0.73433421090453,0.8161429719477877,0.7959770596425518,0.6997246377943419,0.7087781948865417,0.8087112002229243,0.786701181831853,0.7697421243742862,0.646044159996688,0.7862637614777883,0.7933033759243804,0.7392243713577666,0.7420844158792604,0.76324074141991,0.7640399451005674,0.8113534995408697
2,0.855241369199864,0.8578682460649447,0.8354338792469419,0.8479462483366298,0.7760786180830722,0.8574128247907943,0.9002034537168674,0.8414451235727853,0.830480625849414,0.8467918422747207,0.8646383856567308,0.7619781447659539,0.8366917665157536,0.8773829317844662,0.7989739038487365,0.8778902512971025,0.8537582989929063,0.8651160070986607,0.8393687839957688,0.8425041198531684,0.769183150999579,0.8478206905598538,0.8472992803986328,0.8121837308611082,0.7972810703307333,0.8179671945705614,0.8319119011699017,0.8726178530386396,0.8444598043165269,0.8440625708698208,0.82368395978208,0.8304280621313923,0.8477390918371908,0.8356668868163571,0.8470820147429722,0.8678009662389632,0.8146713872931595,0.8662636838931252,0.8562135671070316,0.8078819335854303,0.8668077215163947,0.8652511044487359,0.8513204000938359,0.8455042887425854,0.8092941713168367,0.6836168635504967,0.7734636383662583,0.8864513016968485,0.8991468866609523,0.8072233863815602,0.7831521104568093,0.8545439743837783,0.864220995517077,0.7839241760176382,0.8344650300345356,0.8037964966060634,0.8122250662636639,0.79317236527156,0.8739033897454045,0.8731758886961551,0.7392372754272755,0.8612723126466794,0.8303490827366762,0.876899768729656,0.8074695574190234,0.7936604814584919,0.8472233907022386,0.8041837038624262,0.8415177203621077,0.8611982115229507,0.8233781404804562,0.8194191091913828,0.8006811101657451,0.8459649141041481,0.8659336330598602,0.8132263890910341,0.8606292767436389,0.8541813272392701,0.7491776734054492,0.8363210894082931,0.8489280609415071,0.7908883748107624,0.8580865023859645,0.8351872374962951,0.8021872813722611,0.8726364680254922,0.8572033394186281,0.7602930941124459,0.7653395138856627,0.8664473100367713,0.8397732693743241,0.8328763418693305,0.694643447228722,0.8458774412271522,0.7933033778526845,0.7951941613363449,0.809191653548355,0.7632407437815324,0.8268134800985114,0.8613655320063693
3,0.9082163122490927,0.9123968414238082,0.8661918511313589,0.9087903646045403,0.8221574740882611,0.9080141707701398,0.9497606748450346,0.8926292378705368,0.8825243960463024,0.8963254775704931,0.9173892059549054,0.8086104050167658,0.9009864126301362,0.9212418288702255,0.8741641577126701,0.9232057408265423,0.9038549608274212,0.9177257442560579,0.8889764161632235,0.864928720391242,0.8013387675755894,0.8909908772870798,0.8976092508493525,0.8579967402530565,0.8513470234064728,0.872259171440456,0.8830355127349441,0.9128671080485785,0.8985969850585049,0.9003631756124735,0.8671823853183328,0.8733457077838431,0.8882404180587253,0.8944681037761973,0.9086817912390135,0.908185691333991,0.8579159583283804,0.9241035491413641,0.900137341109647,0.8569135460646512,0.9100139937223686,0.8925812409025525,0.8972770902725645,0.8904876011568031,0.8656254798006947,0.7354718098081856,0.8330986833366928,0.9235494721243312,0.9373574135650049,0.8538033822454584,0.8369211321344584,0.9091679162771443,0.9175374540909396,0.8249759141929837,0.8894936766505543,0.8037964981974358,0.8651524011849906,0.8982495080020046,0.929941615984795,0.9111586570260738,0.7848885447520696,0.9059244611042594,0.8841746864764827,0.9166429406630572,0.8618167631652353,0.8395271508912352,0.8912022551240797,0.8429205689407828,0.8941822353691244,0.9030569779201986,0.8799163171376926,0.8883715670254557,0.8517647765166496,0.9010620349166979,0.9033509595404552,0.8460315219642476,0.9174568899260185,0.8959962404265388,0.8043458879891633,0.866219425316814,0.8944779941242595,0.8477716988596342,0.8580883789933808,0.8794614865702871,0.8636757270186601,0.9095231363757987,0.915534607681083,0.8167286013958256,0.818844301786041,0.9140370840360014,0.8864363446456875,0.8736380285880342,0.7391021633951311,0.900477956695671,0.8402311480617588,0.8502840602330689,0.853215561618837,0.8101664470643122,0.8758869179982097,0.9032614685935925
4,0.9505522081509943,0.95326725401257,0.8926899143054774,0.9366826099385863,0.8491098486750965,0.9507538664435794,0.9718339855327183,0.908744806208912,0.9283457301473493,0.923107170461248,0.963235667635395,0.8479843625277915,0.9582967878510428,0.9478947262458944,0.9421402838672056,0.9421801406762095,0.9514159069436254,0.9402127736732535,0.9228504711303293,0.8816197732356226,0.8277435593594172,0.9265859958371293,0.9391334712514958,0.8714833044451257,0.8821085480596843,0.9157848590742326,0.919370791218543,0.943240970421276,0.9532867574985157,0.9424891841783634,0.9010629993763744,0.9113186708766902,0.9350898156121601,0.9297088591526623,0.9525514023209432,0.937466716749521,0.8901109360232444,0.948972562043679,0.9433844767106012,0.9026539890759858,0.9276645275698481,0.9351063457725813,0.9296213020622746,0.9518700808968661,0.9198169244330253,0.8084486363930069,0.9006418290838671,0.9516875704035874,0.9541710500693018,0.8982977411252331,0.9071077880525299,0.9349327805384521,0.930789530201221,0.8630451970316028,0.9525216871849259,0.8364110464263841,0.9117827323711005,0.964562645135805,0.9693082033215868,0.9688463831572004,0.811933338334851,0.9522916587210629,0.9251380032354126,0.9502857700924353,0.9090517246602858,0.8672875987055849,0.9275891864528117,0.8667578149801963,0.9351517246447911,0.9270011784148734,0.9345361600141392,0.9408777723656616,0.9213634438898186,0.9216980340346118,0.9247685758904703,0.8637577518126764,0.9357990468385403,0.9285509910838463,0.8261413402965839,0.8913504984911224,0.9298385585573624,0.8825777125572575,0.8945800207209509,0.9559456046250208,0.9053792473644182,0.9453533277607785,0.9521606755975388,0.9062479784639493,0.871688186815544,0.9585597451227827,0.9239764806395591,0.9000213797402693,0.7225106171472221,0.9199339887543401,0.8764052650039835,0.8941556987785385,0.8755514578747724,0.8303431674780362,0.9027979969572666,0.9310986457687512
5,0.9309245245219983,0.9363319943254008,0.8921430562559123,0.9150329656296649,0.8488709549130723,0.9503395565938418,0.9826207163722421,0.9085885629780375,0.9581869529076937,0.9228476845966034,0.9627911914954208,0.8479836820558955,0.9897416325215673,0.942659915129554,0.9946583158698993,0.9415604709264009,0.9929328376619029,0.9628639453534915,0.9187823896851867,0.9055178007411359,0.8611582160906261,0.9642162106740212,0.9691255523468206,0.8713525604817177,0.9129189545904435,0.9153628700295152,0.9451891638602613,0.967448217447718,0.97449636268762,0.9385260228701583,0.9197717855005071,0.921265241175742,0.9340476081831401,0.9293673476628354,0.990182020573428,0.9594632876193603,0.8799926015746319,0.9378027930297668,0.9429651889378899,0.9504334069849095,0.9270075876619999,0.9354703396638518,0.9679556486515877,0.9594014467359802,0.9192915289654876,0.8640216572411277,0.9464961124963044,0.9909232788871937,0.954009051040226,0.8977444737520874,0.9074522884794769,0.9582843305822111,0.922272232332402,0.8768995299547229,0.9688303814221881,0.8363811428654238,0.911209994351268,0.9824184035244168,0.9589449502192327,0.9772272621511073,0.8117560384117142,0.952322432163043,0.9771074144383468,0.9499596776596709,0.9085248204155828,0.8842344071518882,0.9330111335451519,0.8665267383593469,0.934754518655645,0.9267690422733615,0.9340066113714985,0.9849894787707916,0.96997729606184,0.921497967278151,0.9599480030692603,0.9185208967573516,0.9356212164915689,0.9384832381316621,0.8368126371023293,0.9382192879984453,0.9294957323985924,0.8822402623737585,0.8942265499189485,0.9748341138281882,0.8801808773839116,0.9450059485476553,0.9518056730678024,0.8780130585417716,0.8585497874863914,0.9786531900165606,0.9236126535799016,0.9190333045895471,0.7746149474479381,0.9197453614812473,0.8875128180392161,0.8806004406659709,0.9056150093350193,0.9128841101349668,0.931750618851569,0.9592130675319828
6,0.9103464401318679,0.9238295138143674,0.8824245879981838,0.898167272283696,0.9122759356212506,0.9386167163077251,0.9814326858344533,0.908092324075295,0.9577427439289893,0.9515578152229858,0.9458826633614944,0.8211768684918124,0.9891860624858871,0.9400296533154554,0.996439448137625,0.9409322986901172,0.992530546508598,0.9626443474708546,0.9102072992432033,0.9102758715731903,0.8608383925005758,0.963851382962881,0.9688347738969003,0.9437586337222206,0.9126202997020445,0.914745798196407,0.9449388502606099,0.9672136726460104,0.973677010628534,0.9340547550442219,0.9186504257037378,0.9211688074776908,0.9046684265959191,0.9567522319388515,0.9898171870041422,0.9592500292693992,0.9021255350082131,0.9178466828458128,0.9304783377560675,0.9287219759575324,0.9264556755452087,0.9161727983132523,0.962827078267163,0.9383115838077166,0.9187453871568019,0.8632066254917858,0.9460515852962933,0.9905429101048902,0.9534622257268406,0.8640903094465392,0.9078126219959219,0.9580579336423156,0.910404147992881,0.8778956193446186,0.9810060491749526,0.8990360288270821,0.9504263556746598,0.9947635294976459,0.9553284202352914,0.9813944175004131,0.8876719725018236,0.9429660423214238,0.9766036168288228,0.9461901607623252,0.9079551100925235,0.9601326008556988,0.9375623324547665,0.8659519549666309,0.9042508545329918,0.9476951321643083,0.933442351849005,0.9825726765071725,0.9695059767267998,0.9209261749580647,0.9552777724074243,0.9546311711027081,0.9235325017408269,0.9717354933721658,0.9696899073386783,0.9747227235760457,0.9290541178654595,0.8816536305548403,0.9549634388066348,0.9742140062400861,0.926921597474589,0.9443979938432869,0.9512401412640501,0.8916476196075287,0.870295874406484,0.9782215350638318,0.8838751298997427,0.9188490288231078,0.9403273225942278,0.919215999974195,0.9871254960079852,0.8937765006560816,0.9053235423270717,0.9425039199363411,0.9397086820069421,0.9813126754656115
7,0.9459938478411106,0.9484362782912584,0.8968925329300093,0.9390699575430814,0.9548565020355433,0.925960676898905,0.9813281066014385,0.9056553429946355,0.9567989199177726,0.9539516122032783,0.9288104347584608,0.9074800783087923,0.9817708317364995,0.9443341533490975,0.9958572448682964,0.9197500468155796,0.9915876052717513,0.9773798296141087,0.9441108712396118,0.8947081703083613,0.9451081355389396,0.9631544700364358,0.950977103615033,0.9592311937747001,0.9123244829560566,0.9029534845610098,0.9443488625085943,0.9666235669901686,0.957441309190729,0.9397409079067658,0.9053673824845957,0.9059849088226043,0.9291412785326034,0.9452793804131513,0.9893918634840225,0.9586142192529812,0.9454341957806964,0.9459110165673102,0.9082337627637047,0.9208064233407993,0.911524898909123,0.9208150968795736,0.9506797562935295,0.9496846677208635,0.9181459512165572,0.9685124052584122,0.9450842655326378,0.9901217489544119,0.952440679969371,0.8139557606307694,0.9017382982672254,0.9769093498591089,0.9087354902307598,0.945781957872357,0.969040991014073,0.9503527784896599,0.940542691240123,0.9934846016662456,0.9544764250706517,0.9664464327006728,0.9142710479579835,0.9667005915273252,0.9581294513686474,0.9179374274146057,0.8944414460991972,0.9830903605608299,0.9463505452815275,0.8561986830334873,0.868847081053815,0.9421521208835418,0.9638341528492506,0.9701740663157502,0.9786176279866776,0.8971101783730362,0.9512330549434604,0.9838198169641514,0.9010635573768929,0.9509922724178128,0.9960387864633863,0.957973424910109,0.9059607006252676,0.893127095177544,0.9895737953131256,0.9802722856086458,0.9370978135284465,0.9508794316516469,0.9481079450737795,0.9288422676823519,0.9221965038902444,0.976957076655271,0.8060427760033416,0.9186335269755573,0.9273564396145493,0.9090976814701408,0.9977312063323404,0.9319151195272681,0.9581655870533029,0.9422167510753996,0.9402457363679525,0.9680004744262514
8,0.9350487985448103,0.9374947997678565,0.9378963298507782,0.9243993116601927,0.95444368107965,0.9400589953188493,0.9663290275526552,0.9130311769283944,0.943462405467391,0.9482741698562258,0.9529085388845875,0.9179003194381602,0.9679668841701092,0.9308672531305912,0.9746595387222183,0.8897357104128211,0.9777602288389906,0.9600878373105045,0.9284584048069009,0.8814143289165018,0.9960119986434744,0.9511253090533205,0.9469008316461439,0.963391516111481,0.897795246272592,0.9156667815652125,0.9301124141537936,0.952570661199528,0.9419732210253791,0.9255059382163218,0.8923644603014868,0.8919042841392192,0.9482293333315234,0.9262027717604727,0.9723309407624424,0.9798891851732345,0.9338156557943278,0.9345338996432291,0.9440372728181238,0.9155079402165786,0.9161443118515059,0.9454275342850788,0.9392546985017788,0.934680147950107,0.9617173162581404,0.9488314237952011,0.926151107240743,0.9796863718774715,0.9769001620632863,0.9381082962730004,0.8849012661008197,0.9577645537440829,0.900097101580692,0.9792027896253315,0.9567694059254982,0.9498552543850749,0.9358488399116243,0.968902228635727,0.9481827593740204,0.952420584078878,0.91401326686757,0.9567868489799322,0.9409639699079507,0.9515450673742561,0.9124259241331405,0.9698618586187914,0.9336207544982348,0.8808225670077476,0.944704224991814,0.9334362742277008,0.9581319827059991,0.959135978057503,0.9633611744004296,0.8994798311437439,0.9396878498908916,0.9721373589900018,0.94245656214916,0.9326942308535601,0.9957833313293271,0.9424857917666346,0.8626752794691959,0.9049623050502925,0.9892385270674665,0.9682596027618108,0.9233358157961618,0.9464170744806711,0.943449451382888,0.9293464372935146,0.9070501388317269,0.9757048773912111,0.951027242560251,0.9098787093417026,0.9203937176578711,0.9281722502078987,0.9976283839077253,0.9191564087794865,0.9717203600735933,0.9750883732739166,0.9246742767765713,0.956249025382766
9,0.924559374877253,0.9262807540081012,0.9257094284987746,0.9113305299511189,0.9532460907566452,0.9271534568670755,0.9529354217299928,0.9329291476400019,0.9310271069365881,0.9374060523135465,0.9414480408067385,0.9180079219500061,0.9555509454126542,0.9188699105513698,0.9553749277676569,0.9349227102674748,0.9646467043142773,0.9590148895764564,0.9228935710490529,0.8694377428189618,0.9955184771668518,0.9398965704936435,0.9373351459331017,0.9546336081732509,0.8972235977547821,0.9399660546724651,0.9170365030039551,0.9394835826726082,0.9274279259924646,0.9115138668680834,0.8809747998773544,0.8788447935831222,0.9363233776385868,0.9120100260482187,0.9561977795001271,0.9667540627200976,0.9231887421718364,0.9237174631170304,0.9297632191539096,0.8999742019609017,0.9400273915918386,0.9315088929880835,0.9278451868069324,0.9401440529586451,0.9530561735833212,0.9306766463811872,0.9083284495320085,0.9697363836432864,0.9663850101720057,0.924586423790898,0.915887344972763,0.9405016948074408,0.8917130727887849,0.9653458610146498,0.9451183150989423,0.9488245794320455,0.9217709723956533,0.9677292548774918,0.9387274674607542,0.9394071041290317,0.9127361842673493,0.9531291135070444,0.9250097084091914,0.940263453255041,0.9359136417652013,0.9698618586187914,0.9217996950322819,0.9374407586088938,0.9328062235785136,0.9237980102551235,0.9462387732675598,0.9486800443365256,0.9493847293407064,0.9458583404052514,0.9283111580689019,0.9610503508369571,0.9301281110713095,0.9157211880489856,0.9947217818167313,0.9281542760538011,0.9494870576706097,0.9252639000910824,0.9881448328181932,0.9570286527418089,0.9113719053936518,0.9518241410230571,0.9445865623979292,0.9153392696320938,0.8938942223427858,0.9744648184171111,0.9395942273544299,0.9014010887360018,0.9093423291794186,0.9510448882413269,0.9972425604397022,0.9072637955000217,0.9709048633090117,0.959363126238369,0.9109845457651806,0.945347606787351
