,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7887401168596228,0.7919700376144505,0.7707705173243949,0.7773572145450995,0.7674541707680693,0.7940420850001755,0.816068137690523,0.7720213764753828,0.7681386623959271,0.7750840175572464,0.7987759464423637,0.7353934314005476,0.7657097984622988,0.8233196201674745,0.7406982675593031,0.8051492403069497,0.7770079184977298,0.7911065184452363,0.77235605621274,0.759360407366634,0.7597805661594207,0.7831778918113755,0.7664203784479935,0.7542126845431664,0.7236902459274815,0.7491226496275648,0.7700576526094184,0.7975848725175971,0.7690620847749915,0.7770309390377945,0.7642300755170959,0.7639177106410922,0.7861493752607189,0.7676482136763699,0.7700200226140352,0.7994557270298519,0.7505316936415709,0.7993880047942266,0.7944935995151403,0.7286971183150984,0.8006530920399164,0.7926818373314486,0.7819404505831604,0.7793236185822641,0.743490351827298,0.7345444408527387,0.7040146458491476,0.819305074854871,0.8160483661098876,0.7421138195401047,0.7206590366949477,0.7842888673229459,0.79592339130325,0.7740998529061507,0.7648596488555095,0.7479410570980909,0.7489498776880974,0.7159511648769974,0.8093047378424121,0.798708369337929,0.6820941406408314,0.7982276081728181,0.757157022678511,0.8051831340250059,0.7439847112425507,0.7440885936665091,0.7769230018349933,0.7377458640528143,0.7762646041462419,0.7972763740860137,0.7569285195486765,0.7605677013115199,0.7347403208886302,0.7787195036444142,0.7961016776423847,0.8054238362487393,0.790996296958429,0.7833689225761521,0.739002983356441,0.7591210226785872,0.7804218870521625,0.7217394994099604,0.7794300036735498,0.7661460615829464,0.7248199661624207,0.8076029785767033,0.7867391092878895,0.6908867668027465,0.7008842090881038,0.7983784104216848,0.7782032047932035,0.7592098048376271,0.6551644673978538,0.7776251970294764,0.7845467681405522,0.7304938483146683,0.7368506120257418,0.755455234033141,0.7552121143702332,0.7994263568325561
2,0.8392970313341971,0.8420604191374839,0.8194951266085091,0.831018063012336,0.7674541900703743,0.8412601477503044,0.8799543204683031,0.8243288825720398,0.8150668262248306,0.8290606817858861,0.8475130661999322,0.7583576024686615,0.8197551998304129,0.8616755893749443,0.7850278793337753,0.8603614674765708,0.8352097486192721,0.8472326808884896,0.8230112323441049,0.8212790249840337,0.7597805707466874,0.8304578459056113,0.8287153975288378,0.8042887140908203,0.7794781173107791,0.8011037590750513,0.8156016331324336,0.8545641701427052,0.8258341980807602,0.82659792403048,0.8081837022475022,0.8132794135689685,0.8318244147131697,0.8192798340348392,0.8285021570369632,0.8507781610634062,0.7992339157263039,0.8500150455299105,0.8406253209728962,0.787850649799649,0.849826811629198,0.8475886884548226,0.8344327257645077,0.8283945327655436,0.793058843590401,0.6828097311319603,0.7561754959274638,0.8702152239406121,0.8790328313700015,0.7914082894630344,0.7673501655143024,0.8365487122893418,0.8476728051574557,0.7740998485072248,0.8168380601671866,0.7903001687593804,0.7966580635125593,0.7743025172035898,0.8578713211652936,0.8548711860858217,0.7314550108362978,0.845677319373242,0.8118150444346741,0.8593324230065946,0.7919107381675347,0.786909337466996,0.8297843993709023,0.7881611643094457,0.8258349264991778,0.8458643746431893,0.8072023563027052,0.8035567485288866,0.7847722988216072,0.8296644899583613,0.8485760427955421,0.8054238370934262,0.8435841104396344,0.8366298508971487,0.7390029842615136,0.8177566532246101,0.8324863458143902,0.7740066406525444,0.8386693190732022,0.8182708512411287,0.7834321970770555,0.8564026837994189,0.8396270452875736,0.7432064676414577,0.7497425004986509,0.8482514990998347,0.824047459573691,0.8137458384898422,0.6971450679203506,0.8291201513337549,0.7845467698062424,0.7788411704307419,0.7948185843399026,0.7554552360731364,0.8094365865019277,0.8426273022749899
3,0.8850573716295953,0.889162821439887,0.8460642020848009,0.8835758819571344,0.807257614290399,0.8849701487080828,0.9245780475962666,0.8685422852331265,0.8604107902030474,0.8718483824748007,0.8937633433102079,0.7986390633819413,0.872805142155956,0.9013443866600541,0.8420959464097802,0.8995054873123773,0.8793226547458131,0.8936554522854876,0.8664356347995988,0.8419329972000617,0.7914152094045719,0.8678515760007931,0.8727925798473279,0.8438624970731572,0.8268071316462917,0.8480017677159956,0.8610778413358208,0.8900065799144582,0.8726935228959858,0.8752310075897461,0.8463302009386623,0.8507286281998382,0.8671431717824234,0.8700729740173654,0.8823528964319411,0.8868952988045706,0.8365890533176984,0.8999777592970548,0.8786872562557486,0.8302046976406485,0.8871488662693258,0.8724469176484013,0.8741306217957414,0.8673365450039762,0.8417184493800844,0.7285487255592771,0.8077453872707037,0.90387446180649,0.9120395060986755,0.8323045462340758,0.814263086852425,0.8837334759802372,0.8937281503310827,0.8124428553968214,0.8655776330416499,0.7903001701340252,0.8423772793818002,0.8539103312695484,0.9062777592785358,0.8893790962284006,0.7708890809640971,0.885588221023573,0.8594875737787331,0.8936630134217823,0.8388564541211999,0.8265294725645926,0.867773827691353,0.8216224957603407,0.8713271156266617,0.8820224388982775,0.8560406571029957,0.8596599410060166,0.8295395735946113,0.8772579908203817,0.8808975422467997,0.8337612728188218,0.8926724297037892,0.874424590276162,0.7886328197017527,0.8475592718830031,0.8718328806646198,0.8231430835778509,0.8386709401073937,0.8567950355454346,0.836546594848084,0.8904296595594656,0.8900142384002042,0.7925377727582258,0.7959605266224197,0.8899434336781289,0.864355538841715,0.8504605276485614,0.7355489974721169,0.8762846790203961,0.8266472753277692,0.8264284329221904,0.8352835705303084,0.7959901763150808,0.8518267636026089,0.8820013780499049
4,0.9217624057215796,0.9244671347703816,0.8704136441746835,0.9092007524550522,0.8325805961513173,0.9237699343167233,0.9375581803246608,0.887052448742502,0.894493395299794,0.8956413860314341,0.9333660227484766,0.8333075247491951,0.9223104765954581,0.9243674534830904,0.8944338454794525,0.91659056330912,0.9221124797509639,0.9099246869445128,0.8931365364721912,0.8550461505338548,0.8145447852198903,0.9000964815670995,0.9094872243108728,0.8581044167672154,0.8534076377419639,0.8867167951332917,0.8943820604075517,0.9199911844138378,0.9173766936325056,0.9119702459895022,0.8692675688522147,0.8836710939623241,0.9068555960810667,0.9022378954817138,0.915358802825118,0.9080923431764195,0.8664246585039415,0.922490865911272,0.9160446091473193,0.8707953712221175,0.9053288284185926,0.9087326323494608,0.9053641124236803,0.9178103375279464,0.888767181865423,0.7825931439900876,0.859264064814147,0.9283963888287117,0.9285241012391228,0.8707392643549048,0.8674266420189369,0.9072393948049495,0.9083690622975695,0.8453275219093404,0.9151005307370725,0.8203398277894358,0.8831908099629059,0.9092226089365705,0.9425675256847105,0.936099081670991,0.7945356714297853,0.9210076680745996,0.8949825319906483,0.9239270359871855,0.8802144390347997,0.8527818006504557,0.902079839673631,0.8425068101371354,0.9076521898235921,0.9053232426445065,0.9033887674671964,0.9059569604383257,0.8838159461528733,0.8956476962676103,0.9004314280933469,0.8501788297073618,0.9097385117971393,0.8959322883876434,0.8122017468538942,0.8698009029102192,0.9024195331770691,0.854259635533812,0.8732973874864722,0.9172871686644536,0.8731882290881727,0.9213801742037621,0.922110930560511,0.8612145478538296,0.8418444020720662,0.9215867957849603,0.8974233490885731,0.8790977283547561,0.7183149442764203,0.8963591544795457,0.8537795796911084,0.8654602856217007,0.8552809094594951,0.817263265737878,0.8757130568448676,0.902734724128401
5,0.804231170646159,0.8091189435387764,0.8633698443036583,0.787337513240192,0.8289272449536479,0.9181609160113798,0.9478442290583636,0.8843765498095889,0.922905670162362,0.8922018591754542,0.9276409233154412,0.8284851311143384,0.9529779147200891,0.8139136600522303,0.9358090610207568,0.9086088884745871,0.9520459258780389,0.9326779585272612,0.8895233839916452,0.875948944111144,0.846003122687886,0.9295565576564694,0.9401477723587154,0.8560455510959506,0.8786538223050472,0.8811200050406033,0.9192924725125888,0.936366027633673,0.9358818047157251,0.8038273571289434,0.8881613381363773,0.8982965848217155,0.9058615909055447,0.8975880759001791,0.9497994356440553,0.9285863926933067,0.7698249989406134,0.8205486927137162,0.910644090283058,0.7501738602886602,0.8968672606375129,0.9091145720811445,0.8163149817441059,0.926633867568413,0.8819656399683684,0.8296384963381765,0.899090872136031,0.9609811837510389,0.9261412424542668,0.863613070193143,0.8677301151633626,0.9247158125536402,0.816088417397534,0.8624405802090106,0.929581840466693,0.8161075724492449,0.8758138301177933,0.9240570171700219,0.8432631349984521,0.9419830803751442,0.7911607718658716,0.9210776691217675,0.9336896961755805,0.9195519907004734,0.873427790611501,0.8686722904923336,0.7967901338628391,0.8394877100599659,0.9024009004954177,0.9019547923828429,0.8965439464943411,0.9440611391296294,0.9260280584387941,0.8929892125384175,0.8162093885705184,0.8872243333663703,0.9072713747353066,0.9039381353294462,0.8245185447490161,0.9022420556837804,0.8979978118895783,0.8497613097094433,0.8682917560481813,0.9337185570651237,0.745501693248301,0.9169058519925671,0.9174709593421121,0.8367592878515728,0.7277581883739754,0.9432145599950263,0.8926430067893009,0.896232215666252,0.7401912494823532,0.8934571128686258,0.8684627314068868,0.7653190245107272,0.8813607720796732,0.8717984586830636,0.7811706947413992,0.9257664275814403
6,0.7623374025236592,0.7684329321303319,0.7768353736957377,0.7477894671616073,0.8716887253073851,0.8049021081680038,0.9342844134439752,0.8779848938531911,0.9179785841129925,0.7935590843528496,0.8270867477122272,0.8026582952787941,0.9458212849611509,0.777380762018204,0.9470433301609774,0.9005179048133656,0.9477188044822323,0.9293886656245897,0.7849394727332523,0.7628224361444919,0.8414579378974874,0.9252977003471478,0.9357153680929542,0.907029642939397,0.875004169790352,0.8731719968016902,0.9156913295504879,0.9339989525972744,0.9259357894246764,0.7537668447650577,0.8754607189449223,0.8961822687471428,0.7915614477881611,0.785394395415537,0.9448205688227361,0.9256236970196641,0.7360145009846728,0.777652093901711,0.8070442666586656,0.702300829044374,0.8897585225898927,0.7920484481032105,0.7746740523043631,0.7991400249920638,0.8749312241757754,0.8207758151070578,0.8933333790204123,0.9562706165439798,0.9185741589223582,0.7678003058736855,0.8607311569224648,0.9221893560803744,0.7829357658968092,0.86050971306908,0.8091397913419125,0.8615949960148467,0.7701643978283145,0.9296168181834762,0.8041255405939238,0.8191396137247298,0.8461607059261309,0.830231518850647,0.928094080447481,0.8273344115222081,0.8660898065242744,0.922288932847838,0.7649909910337472,0.8320843854216485,0.7943121552332181,0.8232600194928755,0.889276171369876,0.8272914730130749,0.9199257168065926,0.8856244135044539,0.7751902516908342,0.9238449561278758,0.8143214367354572,0.7667164346670005,0.9219765189271464,0.7883984726936304,0.8923097286699213,0.8422053749805145,0.9067969419366805,0.9263240381696985,0.6995543883565718,0.9090752742355864,0.9101867969942081,0.7509828402924831,0.6871132552604092,0.9386400764291148,0.7918410608836735,0.8937552150071578,0.7434154697726356,0.8866388311672939,0.9384065140155877,0.7304135030043724,0.877590570632257,0.8894430681977991,0.7417457498194624,0.8299973478999089
7,0.748867564349316,0.7526862612048565,0.7439766410547135,0.7349336128639126,0.907940340241797,0.7633892322172864,0.9327974235120327,0.7729542598764174,0.9076210275025228,0.7478954989329795,0.7841540346324789,0.8661554311918079,0.820091797397962,0.7675517762149306,0.9398056198190936,0.809796878788897,0.9372969455331821,0.805124198521533,0.7499235919256877,0.7202934148886153,0.894546168501694,0.9163064551009885,0.8147438032365215,0.9327060043860128,0.8718820938082843,0.7802711403142876,0.9083339519430363,0.9263007428781214,0.792710841461368,0.7351532435788574,0.7707871632405271,0.7695757428635012,0.7618006193261286,0.7391151627479993,0.9400491107241097,0.9174343373066621,0.7184373725933786,0.761193321311859,0.7702999277434345,0.6803905563534801,0.78866280988559,0.7579799444890304,0.7598583992650619,0.7462988716942426,0.8672103698126628,0.7406485077269817,0.8821296775694112,0.951493982206388,0.9072084409719877,0.7237350952425864,0.7349443083203673,0.7939241621830849,0.7658793340029093,0.9125171632373664,0.7555854299896935,0.8824397767340195,0.7264991510160456,0.9153562914022808,0.7891051121412037,0.7745345060740068,0.8673532238328917,0.7888632936250081,0.7789477235993844,0.7815376121651809,0.7599641432287421,0.8353163141448934,0.7489185496697961,0.7496569805796051,0.765608425330853,0.7854111194640216,0.7844083382194699,0.7758904211643555,0.791223436980699,0.7954595511073687,0.7560437800768639,0.83241578179803,0.7758107760207044,0.7210886660309394,0.9424254660527257,0.745656112031267,0.8012828827755609,0.7447192618498243,0.9448332703555432,0.8217752713131544,0.6798798067110352,0.8226907702891552,0.7980324447599253,0.7047604305722774,0.6697812636615841,0.9249107144116259,0.7534488148477767,0.8900025264150732,0.7357936370810292,0.7929897949485597,0.9610339563306793,0.7137289790742057,0.9040930904938069,0.8868922970065074,0.7215402679616568,0.7890272649143849
8,0.7429295614303462,0.7459026082300597,0.7289296867271826,0.728483624609409,0.902699672113083,0.7484104062728878,0.8245610903470197,0.7353345586228313,0.8018339711122866,0.7294605855100361,0.7649625649919862,0.8704430527730442,0.7723094485783253,0.7638890799493164,0.7777984623594301,0.7754222760236678,0.8103773285715749,0.7582573987174144,0.7368532617080692,0.7027515391324478,0.9434100979091776,0.8179951211973291,0.765566443287295,0.8396321000952494,0.7525156004592399,0.7482578174693149,0.7952900559713709,0.8074870941031951,0.7479979676390096,0.7264672968530954,0.7346829493013552,0.7294713632590961,0.7446519947772632,0.722351153575507,0.7997319713010935,0.8248671996902536,0.7095077806788492,0.7539339871384136,0.755852380295042,0.6735611159415952,0.7562927548665407,0.7395382881022252,0.7493792516516806,0.7297288369800164,0.7725220862946863,0.7000698182664041,0.740967615477297,0.853108140435694,0.8212848825803756,0.7125752764541999,0.6859047619441258,0.7435251132351239,0.7577614567460833,0.7987232497437672,0.7289163280563414,0.8794263773863166,0.7115224878157368,0.7339606037245611,0.7783605090501401,0.7574605486588016,0.8642896077423579,0.7689174924482955,0.7285732382665434,0.7632795863496697,0.7227894386280633,0.7933347036088855,0.7393328468042086,0.7206682910745696,0.7529385940576877,0.7702853874003743,0.7406550439045091,0.7496979673822277,0.7295420489408235,0.7665498244618837,0.7472547058086949,0.7850723184310872,0.7588127731063088,0.7114268545955188,0.9394692878708293,0.7280407020432589,0.7598398233025616,0.7087477204791008,0.9393346593508932,0.7813602675609156,0.6710900998256206,0.7869464917725324,0.75632606772603,0.6781499231145424,0.6610213954042489,0.913166120659777,0.7455989653253526,0.7904947838169124,0.7275128175278869,0.7552282136221661,0.957762848309656,0.7044814710125872,0.9054072387128534,0.7839456144845817,0.7120827093154131,0.7707349180571212
9,0.7402428184106903,0.7421641063017942,0.7227744460646868,0.7258872702171116,0.8900328886006048,0.7422725324607137,0.7875577169095754,0.7212076471536353,0.7655755327273018,0.7223997468559517,0.7532684321933107,0.8694336046526128,0.7511380525676483,0.7628460385564417,0.732355291503329,0.7639887986468982,0.75775396747269,0.7532453983587769,0.7309145452078266,0.6946031412409669,0.9363461444318124,0.778935798010932,0.7414177090219444,0.7987212669460819,0.7478367149540103,0.7326135791463111,0.7565542064510034,0.7665758396278822,0.7282018198992929,0.7218418127497854,0.7211874181936405,0.716000349512065,0.7374670503821374,0.7160848163337692,0.7455273373781989,0.7858625992322037,0.705329904874713,0.7502580927964784,0.7492272296020764,0.6683759333191854,0.7461331873907174,0.7323832458780215,0.7454260284675329,0.7338435641725796,0.7325245474088512,0.6874833331082876,0.6979321222915614,0.8084166301597916,0.7829513069508981,0.7039618831095887,0.6680068028309567,0.7251190933973134,0.7516782998952736,0.753275496504479,0.7161240867976946,0.8705793131462549,0.7053180857106565,0.7304731089724267,0.7738239632677165,0.7491707577595451,0.8524584731162347,0.7589611454170664,0.7098532845952896,0.754735390263721,0.7071454136933492,0.7933347036088855,0.7333395612722575,0.7080634391179051,0.7465299882634399,0.7611200623223705,0.722832750901898,0.7342471092059261,0.704099995591809,0.7544639249485261,0.7425735249806414,0.7643845958017405,0.7486829912415706,0.7111879294733174,0.9271170036018754,0.7194087666985638,0.7453659679557874,0.6924917331802812,0.9281513232593942,0.7607486904452266,0.667546787259945,0.7695222220778644,0.7400973375613409,0.662517857447559,0.6566594559192251,0.9031193696002403,0.735603401841944,0.7429831651623807,0.7242607699407048,0.7385645230850059,0.9503321362141941,0.6956692275621899,0.8988211654232373,0.7407919372333138,0.7083406129909235,0.7599281868320957
