,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7951716470798188,0.7988802952023867,0.7774305586042063,0.7841875981186976,0.774410741860352,0.8010662695336697,0.8242768736814734,0.7791755541245803,0.7746037257395273,0.7825219285098859,0.8063914966697369,0.7353934292104153,0.7737328208022601,0.8311115938536293,0.7473691696409448,0.8122667838231884,0.7845678277652417,0.7983938142629126,0.7791083939007503,0.7686065837661299,0.7673648066369432,0.7911703421775917,0.7734882522191886,0.7542126844263152,0.7309557325349494,0.7561144193390286,0.777421846844147,0.8049010861121687,0.7768659668716548,0.7848146602230522,0.7711431519189671,0.7714726495247634,0.7931778139214739,0.7743001719140148,0.7775695381824883,0.8066598108003216,0.7567902422242461,0.8060560696435671,0.8012006580491793,0.7373319903875173,0.8080966368090053,0.7999460052542411,0.7888867661637634,0.7868841661209021,0.7502822969317504,0.741774641507042,0.7113261317888803,0.8259270049723925,0.8242628188623284,0.7486016487645186,0.7274673269896721,0.7932883197949643,0.8026903452424301,0.7820242812392295,0.7724676382467416,0.7534405144307693,0.7554393204097726,0.7245467146859712,0.8160601452774486,0.8063308913636961,0.6820941407449762,0.8047724988958758,0.7651558961550988,0.812466957028778,0.7504398499676459,0.7440885934953525,0.7842670750581155,0.7442584819794174,0.7826106355967253,0.8034658552809292,0.7635827366047782,0.7690740749882429,0.741209951695006,0.7853889060929024,0.8034293110419717,0.8117174740203249,0.798057497867011,0.7907529188930447,0.7472100171737028,0.7666385787874439,0.7870628921200907,0.7287096540922371,0.787558625247616,0.7731622700887015,0.7324942772233947,0.814491446065698,0.7941905577747819,0.6980155061766744,0.7072515986361146,0.8067129703591025,0.7850577813729891,0.7677053080024927,0.6478079112165239,0.784593173205578,0.7916099595754559,0.7375359994652687,0.7410722649149359,0.7617351235118228,0.7623327551414723,0.8090469421436645
2,0.8521579374553977,0.8548251595952903,0.8323515276142431,0.8446725530320709,0.7744107636173513,0.8542891029050452,0.8962875294067711,0.8381350606970306,0.827499793439457,0.8433628618066621,0.8613265671232735,0.7612779780267822,0.833448971082856,0.8743453319408871,0.7963048195584221,0.8745004078975531,0.8501712457381551,0.8616575997193349,0.8362054419711937,0.8383994570035606,0.7673648118075774,0.8444629376802933,0.8437053942894103,0.8106569352338644,0.7938382061020988,0.8147060210577006,0.8287577031937174,0.8691265008473567,0.8408578494400589,0.8406851307450557,0.8206864075141721,0.8271117320462194,0.8446613961021546,0.8324978396492383,0.8434889070491283,0.8645089726610298,0.8116859770312485,0.8631214043105172,0.8531989989653186,0.8040081385851067,0.8635238299533058,0.8618354182898974,0.8480545390994207,0.8421954799877682,0.8061544658417475,0.6834607744270554,0.7701203319431411,0.8833114511755544,0.8952570847063903,0.8041649481891909,0.7800962156889899,0.851093685927295,0.8610207863959319,0.7820242762808876,0.8310561987048402,0.8011864788011976,0.8092146063214979,0.789544128194093,0.8708029919988276,0.8696359924911673,0.7377322846345673,0.8582564396942127,0.826764835931633,0.8735024679496004,0.8044606800613905,0.7923548962488567,0.843850912025761,0.8010851489082559,0.8384848678945865,0.8582328428887765,0.8202499499688444,0.816382570609861,0.7976045487977834,0.8428126198111622,0.8625768963123478,0.8117174749724316,0.8573329588084395,0.8507870953952447,0.7472100181938746,0.8327309640403311,0.8457484427733805,0.7876236625697368,0.8543314665908679,0.8319158239813349,0.7985602870891995,0.8694970610437023,0.8538043081305074,0.7569887583093311,0.7623232502689755,0.862928472093675,0.8367320981726573,0.829176746319806,0.6951272287891836,0.8426367949209932,0.7916099614529737,0.7920317013019347,0.8064120851375409,0.7617351258112467,0.8234530103325455,0.8577417971811527
3,0.9037376682767937,0.907917623858354,0.8622994203177048,0.9039142050004015,0.8192760310910103,0.9035577505822979,0.9449353284895328,0.8879711282007978,0.8782574482171056,0.8915919193213986,0.9128370756051237,0.8066820746219402,0.8954307640357126,0.9174377668607828,0.867691484880825,0.9186224138390457,0.8991313557034707,0.9130949062958006,0.8846314029010214,0.8605132024695643,0.7995145651424713,0.8865185606420362,0.8928252430956614,0.8552633577525043,0.846616722551619,0.8675680987027541,0.8788215207418885,0.9084627653175558,0.8935899227133307,0.8955029346077088,0.8631639078873362,0.8689811116711549,0.8841686755610882,0.8897503965786641,0.9036058624620981,0.9040987086623818,0.853791606694892,0.9194379288507623,0.8959921215839128,0.8517483951639014,0.9055921694720311,0.8887182647888845,0.8928008582537106,0.8860125706617065,0.8610021647947098,0.7341562417125855,0.8281970680513314,0.9197842553501591,0.932461252918959,0.8496620114831368,0.8325508313120499,0.9042789855631087,0.9129330381756907,0.8226230596602432,0.8848982589172495,0.8011864803506576,0.8607479828802792,0.8892606987261793,0.925365327676097,0.9069885262926961,0.7821812268682526,0.9020246435381588,0.8794294690869605,0.912198915596714,0.8573765320082185,0.8370135655481346,0.8866714958365116,0.8388017930158225,0.8897623464824723,0.898989166142949,0.875299068764551,0.8827057314017304,0.8474824609454276,0.8964586361533473,0.8990087547880027,0.8436586121547417,0.9126638911785923,0.8918657409941152,0.8013557506291995,0.8627085748681522,0.8900987177763312,0.843008838537562,0.8543332937736797,0.8750849600715549,0.8584292985975276,0.9058839177786383,0.9105992935003285,0.8120647091159523,0.8144188713061288,0.9093920259038634,0.8821661982066831,0.869192790791101,0.7384150263880831,0.8957992851186428,0.8376426586363066,0.8456706859334117,0.8498076682074102,0.8074249369674612,0.8712339907669131,0.8992283405943073
4,0.9449879429317948,0.9477116237863713,0.8884178767358979,0.9314056271515284,0.8459635022266218,0.9455817720019526,0.9649222691388689,0.9046626479985275,0.9215545495303419,0.9178118369152636,0.9574760693723388,0.8451622020603339,0.951231743838948,0.9433887012670692,0.932368013144926,0.9372485294404106,0.9458115877152306,0.9342176042143122,0.9169770546579101,0.8764490950295089,0.8252888822003043,0.9215026178607555,0.9333997609233354,0.868959745690485,0.876574256751532,0.9101909380622867,0.9146177861948784,0.9388535091684017,0.9462264222371034,0.9365958261670888,0.8946103396780848,0.9059847083713364,0.9295515818126258,0.9244387130359822,0.9451543744546651,0.9316277791030365,0.8855801187803738,0.9438766946333127,0.9381002482697821,0.8965194886478564,0.9234172258491932,0.9299773698231877,0.9250112859334182,0.9451626989670388,0.9138181424169117,0.8030943012520074,0.8923611060347076,0.9472283425493463,0.9492594792461689,0.892984513065756,0.8991218954079383,0.9296377387835815,0.9265322390283127,0.8596897037746448,0.9450784351890912,0.8333489895116781,0.9062665452689839,0.9534315584449676,0.9641930797186632,0.9624005974599089,0.808575860339603,0.9460524635144125,0.919337989922622,0.945217911924068,0.9034886326223268,0.8645382515663151,0.9227266991589418,0.862075196307748,0.9298566641311403,0.9228733157285692,0.9285167555524595,0.9339947085607447,0.9138951075225997,0.9166741038033143,0.920087489270993,0.8611589478020915,0.9307893225930091,0.9219853875479946,0.8236107860765328,0.8872939782273025,0.9245370966497262,0.8771271983113884,0.8905405820510993,0.9482425264359735,0.8991691052791816,0.9407704418698288,0.9463607185661165,0.8972259936392085,0.8659226015026116,0.9510870936696558,0.9188571886566129,0.8961558038008336,0.7216278555685715,0.9154552904747709,0.8718917333181964,0.8886342860889068,0.8717086148337331,0.8279082229731187,0.8975758594776871,0.9255159459145639
5,0.8962093028989169,0.9015455175255342,0.8864529803464185,0.8794494619453694,0.8450276699161685,0.9440783280343679,0.9756359893635043,0.9040654748203694,0.9511842376144821,0.9168739132828534,0.9558790315439132,0.8441234234427385,0.9827047728882682,0.9050293171720427,0.9826775525082854,0.9350220105436197,0.9848163461765771,0.9569424435062364,0.9129945135131198,0.8997434971929441,0.8583504166405257,0.9574313212624734,0.9636380081884988,0.8684697375508027,0.9062483610477494,0.9086660190656117,0.9402970373358907,0.9613148167321828,0.9669175383873438,0.9013060456469697,0.9134221104389824,0.9169599423857884,0.9285163908383447,0.9231978006808905,0.9822156754215888,0.9534749489175294,0.8512945993924181,0.9064495427289245,0.9365937448393995,0.893179795879175,0.9210568288203919,0.930346494693935,0.922592282855393,0.9530009564606328,0.911928543051589,0.8569628123962385,0.9370550982580184,0.9851021667281534,0.9486593155163131,0.8909966226433934,0.8994586065325285,0.9516797278002304,0.8933478597073968,0.8743007780800832,0.9611375377573941,0.832444362509164,0.9042086968152209,0.9704736030298037,0.926979597940518,0.9702874952057243,0.8077071612493832,0.946091890880452,0.9684937448268214,0.9440366604083282,0.9015954613342154,0.8813010053634085,0.8935703357516808,0.8612425691613759,0.9284222083949903,0.9220188173333963,0.9266127844193902,0.9769446356675032,0.9613412600750151,0.9159508566966101,0.9192513814910637,0.912047366853307,0.9301408483430248,0.9314338025961841,0.834676511761214,0.9310233230200371,0.9233049939645789,0.8759065445190595,0.8892454627827422,0.9665701155582463,0.8447971413580357,0.9395223060041145,0.9450813638159435,0.8697203978525128,0.8223960134394237,0.9715822898721123,0.9175446097748263,0.9148221610705527,0.7645899968488504,0.9147520585976641,0.8838445117567828,0.8490071624087427,0.9009553710634729,0.9043177726470457,0.8894970864669898,0.9526755217676445
6,0.8578025848415435,0.8675458835625225,0.854019067335885,0.8426834062980146,0.9038128056555679,0.9014903327095045,0.9714677542326955,0.9022824877973217,0.9496352293420177,0.9072922674487183,0.9132629436794296,0.8174404410455791,0.9807084396593797,0.8741854469121847,0.9868531082404062,0.9327649868646464,0.9834210832900253,0.9561294245071883,0.8754103723171033,0.8688722877459673,0.8571713940740445,0.9561459020078968,0.9625561731807147,0.9360951595809883,0.9051867609360787,0.9064488791534695,0.9393783097343981,0.9605113641928825,0.9640083456204473,0.8649143614723707,0.9094928498540445,0.9165672810019084,0.8735123079141922,0.9066712464703744,0.9808897333208872,0.952693323860461,0.845739742484039,0.8684641625723593,0.8960175151585945,0.8438451177316256,0.9190738078668761,0.8809638318768691,0.8915827661774592,0.900110810986856,0.9099662547216201,0.8541256187971642,0.9354561135185403,0.9837471783031791,0.9466645375892184,0.8420242704726725,0.8980395285456436,0.9508911310347358,0.865239705978532,0.8747904320071166,0.9352684694543374,0.8913082370555773,0.8948183964908548,0.9810840464021483,0.9016684315649625,0.9367947685850455,0.8789705877689403,0.9139420045514907,0.9667351485323535,0.9156912583071467,0.8995484910545086,0.9525403435807546,0.8698490326748709,0.8591773716839162,0.8732636591496397,0.912930599850788,0.9245853992144014,0.9410116635614526,0.959643777526937,0.9138964061454369,0.8890028521097835,0.9485985203946814,0.8934481926410279,0.9077066152968747,0.960278115485116,0.9176482609826463,0.921718272366223,0.8737987756308417,0.9449417189469643,0.9643774094642822,0.8416637828542934,0.937337923957623,0.9430494073055077,0.8540086661630591,0.7996834431562818,0.9700905637301138,0.8599027245179331,0.9141543771533565,0.8479202646735027,0.9128500620140618,0.9767265025375998,0.8339731414684205,0.8999090123888999,0.9309985881894542,0.8646896455872202,0.9381173300540752
7,0.8521723805917844,0.857312365471031,0.8415066222443756,0.8381086386877081,0.944922863168086,0.8664038535150426,0.9710844490276646,0.8673572065096462,0.946353074843506,0.8785411875851356,0.8810608537579082,0.8987741580238002,0.937852966223774,0.8532020623922578,0.9847711321156836,0.8902435010008282,0.9801387584620073,0.9256187238347875,0.8620943416293442,0.8290844559556689,0.9344235659577448,0.9536410908881887,0.915279281057185,0.9548705802317882,0.9041630902062437,0.868177576767857,0.9372743087956611,0.958385852340174,0.9107709298220972,0.8401303547100625,0.8663447699727052,0.8666304681498942,0.8704799447626329,0.8652782829198711,0.9794032505099283,0.9504088576446166,0.8467108729653172,0.8567425764413698,0.8591329705177436,0.8069242637452514,0.8760076974695354,0.8676022109822888,0.8629301189244117,0.8708108366942078,0.9078124806088363,0.897326494402665,0.9320522839796769,0.9822732792783571,0.9430907944709672,0.7897344734665148,0.8521541734449014,0.9234553807767123,0.8481311900387605,0.9392092494074442,0.9001277032460485,0.9350660564762904,0.8554085223258333,0.9766190447113159,0.8812764239031802,0.8963486189573512,0.9044712473226593,0.9054011097029738,0.9064667304436531,0.87392204275765,0.8557243440167879,0.9427132755256524,0.8532233995059547,0.8269545694966598,0.8349326398114347,0.8851240607130436,0.9125335504841976,0.9059024012811001,0.9277003020506494,0.8680142476101979,0.863758080977867,0.9441107664047497,0.8596838778610454,0.8539778049596675,0.9854527744539215,0.87478500053506,0.8793558044601791,0.8486807787361859,0.9809046131922294,0.9346999286342764,0.820722155809311,0.9148191451568177,0.9053171050250344,0.842727005939658,0.7961134524774471,0.9657023280973275,0.7967471876510829,0.9133269552386936,0.8263148270527618,0.87872025644795,0.991293701413694,0.8235967817823409,0.946679297876215,0.9300440278194303,0.8367701057600692,0.9031201756769308
8,0.8317985593470036,0.8365029301333377,0.8351267227065087,0.8128340682629271,0.9434520711193968,0.8479371703645388,0.92338819689622,0.8447832897284338,0.902880760903419,0.8502176639297094,0.8704971098593642,0.9074849996552387,0.8996758419523557,0.8314328147234386,0.9163416105058411,0.8541950057957267,0.9335654674408519,0.8800860457623457,0.8313142046562854,0.8010847174448317,0.985420998403888,0.9142224360470989,0.8852326680852034,0.9328764721119184,0.8566877202733347,0.8522910399466104,0.891145383371572,0.9119547696891332,0.8694118464540275,0.8158487371672407,0.8319962326922401,0.8288813402048445,0.8548856751800991,0.8276983684122182,0.923444490720945,0.9339790513055105,0.8225135562110603,0.8359275382788797,0.8526766544013902,0.7848317669769009,0.8531062364958468,0.8509841001069532,0.8405660559827249,0.8370711904048117,0.900583333215226,0.847489191813895,0.8712791082175538,0.946966954162873,0.9318289614327446,0.8317461456395384,0.8071560060398558,0.8734257429794761,0.8321993892800226,0.9292983376808603,0.8687120991901335,0.9335005319065689,0.8258704101457862,0.8977688491174974,0.8642380036590067,0.8649324136113908,0.9035590022024531,0.8808647926368315,0.8604868067357604,0.8661666954415799,0.8368580510143235,0.9072999665781776,0.830839856262628,0.8188426797511652,0.8535942369699958,0.8621409695410231,0.8769285789070788,0.8786243307866721,0.8834491016875358,0.8479498772480372,0.8421212518876919,0.9095297858939625,0.8536842425506485,0.8157208126816788,0.9845521005914515,0.8423022366786664,0.8321546413135823,0.8254362482520416,0.9796181978129265,0.9022838398595443,0.7928686533926835,0.8878489557169233,0.8734986432315053,0.8152253732139768,0.7699599650338266,0.9614710905500559,0.8607720798565011,0.8821965147399842,0.8104577371320582,0.8692912832909773,0.9907725316098639,0.8011521441857393,0.9570526743945975,0.9181069966021509,0.8096880697437947,0.8776463088011324
9,0.814980245866316,0.8185664522119028,0.8125988483924572,0.7940671097909755,0.9393098240765912,0.8251691898081993,0.8886200936687361,0.8234894990711661,0.8693783986393739,0.8269706185426702,0.8487143593362988,0.9072021642863952,0.870929975699487,0.8161714565363547,0.8668773548911212,0.861729658579721,0.8954452456235888,0.8768892690893088,0.8110851149995336,0.7804199821093315,0.98359646147197,0.8832776666833018,0.8557413313781347,0.9064021843183709,0.8547964196255429,0.8409316301028359,0.8571617994185604,0.8762364447154019,0.836964610772929,0.7959214042896553,0.8072440063682593,0.8002852069607601,0.8325141453889034,0.800677616184596,0.878868107730157,0.8992179568504277,0.8029403581900356,0.8188545508581776,0.8287654728872793,0.7617198874671448,0.8399750587938596,0.8263812158879018,0.8232199518987823,0.836329869322525,0.8643204566684463,0.8104000189000025,0.8259097349422523,0.9174908963150884,0.9006316766021868,0.8072406575095775,0.7838176871507616,0.8367708362940639,0.8184501905556609,0.8905491540066431,0.8426807992726004,0.9300982862081875,0.801662562629941,0.8945413609963316,0.84912825623926,0.8406893085799269,0.8992622153437514,0.8641579063731973,0.8252545189089855,0.8435188734834748,0.8265501766638682,0.9072999665781775,0.8133549617464352,0.828925335169751,0.8334205935792647,0.8429105454653487,0.8469091720376384,0.8559087639903188,0.848434895068453,0.8561111820361407,0.823843620868939,0.8804134583184527,0.8331497934909009,0.7869491678401243,0.9808188338758361,0.8174167207594406,0.8579582948066528,0.8067647979571612,0.975859433982238,0.8766151040354845,0.7719899776528149,0.86843366288579,0.8475791882531866,0.7908901510754496,0.7506626856733,0.9573912341613795,0.8376812257005749,0.8550665303083752,0.7972222336351062,0.8593841643979885,0.989178108888982,0.7825403304251369,0.9543720484987187,0.8765357194024487,0.7905924172347938,0.8578152684299301
