,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7963972613788932,0.8001971374187955,0.7786997187489153,0.7854892192709515,0.7757364097358533,0.8024048220567622,0.8258411583638721,0.7805388785784471,0.7758357302247831,0.7839393221482106,0.8078427418531429,0.7353934287930561,0.7752617152589438,0.8325964588920889,0.7486403994570331,0.8136231271519339,0.7860084698178706,0.7997825061682518,0.7803951423632887,0.7703685666254196,0.7688100853278033,0.7926934107348564,0.7748351303121858,0.7542126844040477,0.7323402684029277,0.7574467947832578,0.7788251927736901,0.8062952886875424,0.7783531012173706,0.7862979526368398,0.7724605312981578,0.7729123444041228,0.7945171771255433,0.7755677917266846,0.7790081995764329,0.8080326455345956,0.7579828925534466,0.807326758787007,0.8024787779619545,0.7389774810126573,0.8095151040465767,0.8013302898291773,0.7902104797140376,0.7883249298046503,0.7515765931184349,0.7431524531636313,0.7127194334462496,0.8271889025242414,0.8258281929502633,0.7498379915935436,0.7287647379714727,0.795003286102502,0.8039798790275619,0.7835343872862346,0.7739174426114667,0.7544885097465521,0.7566759707123298,0.7261847119266909,0.8173474787214332,0.8077834651167439,0.6820941407648224,0.806019715558385,0.7666801887221476,0.8138549871428742,0.7516699631838045,0.7440885934627363,0.7856665866591721,0.7454995486279407,0.7838199569591074,0.8046453438935335,0.7648507868655846,0.7706950785215428,0.7424428265715212,0.7866598501337905,0.8048256898142752,0.812916811064848,0.7994031043565865,0.7921600383747942,0.7487739774840874,0.7680711498779409,0.7883284246594421,0.7300379105029019,0.7891076430539319,0.7744993026727884,0.7339567200713409,0.815804135886654,0.7956105311717312,0.6993739830261848,0.7084649900702892,0.8083012324811895,0.7863640128268826,0.7693242400140375,0.6464060208204451,0.7859210144726879,0.7929559453865054,0.7388779757680959,0.7418767574648548,0.7629318406348354,0.7636896886936771,0.8108802736400688
2,0.854608755519146,0.8572444550802387,0.8348014871678475,0.8472745991457947,0.7757364319606276,0.856771944964857,0.8994000413190839,0.8407660130126124,0.8298690620079732,0.8460883339324649,0.8639589148962443,0.7618344947374496,0.8360277283746884,0.8767597212266054,0.7984273907251436,0.8771947725293642,0.8530223595752454,0.8644064613707282,0.8387197754859719,0.8416619848268113,0.7688100906096059,0.847131795658291,0.8465619391152668,0.81187048513962,0.7965747135204042,0.8172981144188333,0.831264768702965,0.8719015481733303,0.8437208076008476,0.8433696368256128,0.823068965603354,0.8297476657563396,0.8471076549874647,0.8350167078083873,0.8463448331635525,0.8671255628745222,0.8140588842346339,0.8656189966688447,0.8555950818587926,0.8070871646667087,0.866133980405526,0.8645503236394969,0.8506503582328159,0.844825435484707,0.8086500122104998,0.6835848394542678,0.772777707378523,0.8858071128320407,0.8983488336681609,0.8065959005143618,0.7825251464124693,0.8538372581364359,0.8635644231525912,0.7835343822212884,0.8337656555994454,0.8032610111122663,0.8116074238760594,0.7924287954801692,0.8732672952271224,0.8724496242761252,0.7389285033046136,0.8606535596963468,0.8296137191055502,0.8762027599650437,0.8068522397230967,0.7933926204732632,0.8465314745758322,0.8035479874214889,0.8408954838018218,0.8605898203141239,0.8227363438468548,0.8187973299324133,0.8000499060489574,0.8453181722072435,0.8652449466334926,0.812916812037425,0.8599529861704663,0.8534849481143185,0.7487739785261925,0.8355845196991236,0.8482757131292923,0.7902185686342558,0.857316098753769,0.834516056449864,0.8014431474353033,0.871992370159669,0.856505975613539,0.7596151585497444,0.764720680784527,0.8657253660446504,0.8391493260971516,0.8321173126604132,0.694742702493307,0.845212572549153,0.7929559473043897,0.7945453337804627,0.8086213821271282,0.7629318429836967,0.8261240277857095,0.8606220667975675
3,0.9072974492150638,0.9114784059475749,0.8653932587874924,0.9077899450945323,0.821566301521026,0.907099867288989,0.9487724262509397,0.8916735546748085,0.8816493388009325,0.8953543149325567,0.916455923291062,0.8082147782314801,0.8998420461911867,0.9204630811467441,0.8728250378786958,0.922265400453937,0.9028866468074768,0.9167765965467517,0.8880855202785274,0.8640240426178988,0.8009682140604962,0.8900734112913394,0.8966283327783408,0.8574359445851817,0.8503771312249706,0.8712967253618491,0.8821722116140802,0.9119641377632283,0.897569800202221,0.899366022049169,0.8663584826298364,0.8724506054241314,0.8874053575931226,0.8935001932264868,0.9076410015366522,0.9073483686187547,0.8570697838436948,0.9231463250256795,0.8992870007281659,0.8558538355234171,0.9091067881325209,0.8917898936996724,0.8963587220880647,0.8895695611462889,0.8646769352680311,0.7352028103958402,0.8320930955085395,0.9227785310565753,0.936352890532108,0.852954350573505,0.8360249460643707,0.908166040334628,0.9165927869988499,0.8244959608897647,0.8885520145225362,0.8032610126950396,0.8642487666939189,0.8963882778330228,0.9290027197059368,0.9103047228949013,0.7843330966431797,0.905125641582945,0.8832022638630869,0.9157311802326641,0.8609057811139801,0.8390114500074356,0.8902726998276153,0.8420755383988815,0.8932754268490503,0.9022224034609155,0.8789690172685243,0.88720438902903,0.8508868092791001,0.9001175765090415,0.9024600891212186,0.8455446828405027,0.9164735321511212,0.8951504147506497,0.8037343140280587,0.8655029432017625,0.8935795178942227,0.8467945244485258,0.8573179652209637,0.8785638433557377,0.8625993411378725,0.9087785750383387,0.9145220516953733,0.8157722911179969,0.8179363563224571,0.9130846394818438,0.8855602581032073,0.8727274657614984,0.738961186617563,0.8995180549068521,0.8397015830586433,0.8493375551899546,0.8525187225068621,0.8096039838944344,0.8749322980598291,0.9024370714451232
4,0.9494107427711989,0.952127975841665,0.8918148437105126,0.9356014276816332,0.8484662897543874,0.9496945397270773,0.9704039316595635,0.9079117011319648,0.9269422281346767,0.9220213842761116,0.9620546542661983,0.8474059842187417,0.9568427456125409,0.946971959969518,0.940112812586972,0.9411690124541648,0.9502685413205355,0.9389769402217342,0.9216400679925683,0.8805575265596258,0.8272437418413573,0.9255446009971912,0.9379569030482658,0.8709680497042304,0.8809737320804342,0.9146382537950937,0.918398746872708,0.9423450667747035,0.9518334037776491,0.9412804075410415,0.8997264056553129,0.9102248235947625,0.9339501525897723,0.928629264471132,0.9510252692768275,0.9362621175696887,0.8891833161406701,0.9479280573916689,0.9423004510453659,0.9013964395325668,0.9267959483497075,0.9340526835083259,0.928678653453633,0.9504889248964514,0.9185864100076656,0.8073354423260978,0.8989314210581538,0.9507744498550575,0.9531652507462389,0.8972082848162304,0.905456422891895,0.9338487864901117,0.929919151857915,0.862359536897027,0.9509859119647774,0.8357846131433131,0.910651514527109,0.9622617121706294,0.9682609532288424,0.967519107280029,0.8112447738636185,0.9510036228417286,0.9239492790808286,0.9492471773479306,0.9079109048587821,0.8667257127523716,0.9265943360037425,0.8657973855314792,0.9340662603334293,0.9261568004085727,0.9333013466174959,0.9394600100152601,0.919822685368526,0.9206678394934629,0.9238091719802319,0.8632256299123278,0.9347723993870003,0.9271931713847325,0.8256286162476123,0.8905225763990724,0.9287509219044326,0.8814604656197619,0.8937542525546973,0.9543558146414102,0.904105734637289,0.9444151584924251,0.9509711658085925,0.9043841357598483,0.8705055155095676,0.9570131152779258,0.9229267943569535,0.8992353655024663,0.7223267145353617,0.9190182569716737,0.875473453087321,0.8930239869993396,0.8747660584065458,0.8298472972810226,0.901727210311935,0.9299489621840997
5,0.9232893055074503,0.9286846603209592,0.8909707346059723,0.9071724457980449,0.848083229158945,0.9490537059880795,0.9811766143357037,0.9076673775698391,0.956742584994438,0.9216203074054445,0.9613685766350836,0.8471882596219682,0.9883011267013226,0.9342498849726579,0.9921763948313135,0.9402125128808303,0.991258760757345,0.961645205746173,0.9175894411763204,0.9043305960375904,0.8605867328033859,0.9628207289435191,0.9680040591140834,0.8707644520530855,0.9115485132293272,0.913986125434407,0.9441898569647226,0.9661844374006582,0.9729368098661644,0.9302994439261894,0.9184589484295992,0.9203871521505332,0.9329092945665921,0.9281008522712899,0.9885409437302477,0.9582344810195175,0.8737581108345163,0.9309339797535001,0.9416532597007268,0.9377137313486477,0.9257819275266258,0.9344177950192781,0.9577256721721009,0.9580854829718798,0.9177752734000487,0.8625564250875359,0.9445478618070436,0.9897275591738718,0.9529132602507892,0.8963542898780416,0.9057993308863221,0.9569243185015786,0.9158972598707977,0.8763740745611275,0.9672483080876504,0.8355730383414601,0.9097674657104357,0.9799391203715063,0.9518806668999165,0.9757986931365107,0.8109228002956469,0.9510362135179943,0.9753311852932174,0.9487429650348354,0.907097601924783,0.8836354947891967,0.9242005103819974,0.8654404891013084,0.9334525106840351,0.9257966837430098,0.9324838478399462,0.9833333594405597,0.9682002916144481,0.920358637418363,0.9509079399148855,0.9171747717982515,0.9344970697058326,0.9370212913235385,0.836383815816383,0.936732807264538,0.9282217240418688,0.8809388726079037,0.8932063333300816,0.9731254248883172,0.8724723758079089,0.9438789614885539,0.9504228339066709,0.8762987848570578,0.8505643810634989,0.9771930921602014,0.9223646952296363,0.9181770762117136,0.7723541608123702,0.9187248538590578,0.8867606412769453,0.8736308383026513,0.904659959607887,0.9111001492390003,0.9223920446737511,0.9578693011186885
6,0.8980982369930018,0.9104986211268684,0.8762013644998103,0.8850026979625122,0.9105124652828207,0.9304317633712418,0.9793517840616691,0.9069014088385845,0.9560611320651268,0.9417599321826594,0.9386544946873002,0.8204042838851278,0.9874435420031501,0.9239816558579969,0.9944733360118134,0.939242898668938,0.9906422312413337,0.9613041418876536,0.9025287943289915,0.9011250819093258,0.8600891174609789,0.9622598658783564,0.9675519614236348,0.9421622524949967,0.9110885328894323,0.9130336452321282,0.9438017969196887,0.9658258920169903,0.9716751951835563,0.9171824097650252,0.916736962876085,0.9202342470171326,0.8977977298471486,0.9455569064512146,0.9879764744546029,0.9579038810497226,0.8890565672727669,0.9061267287721722,0.9228593382155926,0.908405040041024,0.9249300244986215,0.9083227892406367,0.9457650291286573,0.9298982292249227,0.91693227710034,0.8613059366938116,0.9438615416378202,0.9891414876327163,0.952066516138024,0.8595105988028489,0.9057790025783937,0.9565771181634722,0.8995837842286588,0.8772693427013336,0.9710031038049368,0.8974298917002195,0.9378025788622204,0.9919092021334225,0.9426521950757941,0.9716088439718634,0.8858579813093117,0.9366622327026337,0.9745581332460523,0.9395846035650599,0.9062182264322417,0.9585643728422016,0.9210860400022812,0.8645532831535124,0.8973740522842614,0.9400129358516793,0.93161288599304,0.9734372121669793,0.9674723894008596,0.9194760483354119,0.9394382108065225,0.953391097929786,0.9168668344863949,0.9572350772607352,0.9677517142607777,0.9617806850957902,0.9275400706639486,0.8800333780415905,0.9528764708941946,0.9721714175219747,0.9064858189568497,0.9429405540172899,0.9495499082327292,0.8833667216626985,0.8530454058156508,0.9765321323548996,0.8786622528950685,0.9178921211706565,0.9161958432096379,0.917907758787087,0.9849483363268698,0.8794915075636256,0.9042101720543891,0.9400895814602784,0.9216656834081577,0.9716512474863509
7,0.9214867011213239,0.924830570270032,0.8837576242540673,0.9120690267576885,0.9527797134250954,0.9119085552524594,0.9791896953464655,0.897122141963311,0.9546141117807017,0.9361351383416016,0.9177398632582429,0.9056640300886227,0.9721602546595304,0.9197781849981597,0.9935754689371707,0.9132878193013491,0.9891962919943752,0.9657277118955906,0.9234847307376087,0.8787602354776085,0.9428764404117974,0.9611840763989575,0.9431745061559035,0.9583756595830298,0.9106354173983618,0.895208337578502,0.9428925660669485,0.9649145716763349,0.9470841201690322,0.913047339368302,0.896658068031585,0.8972222937801341,0.9154084620919871,0.926010883862763,0.9873237029509581,0.9569224775586147,0.920691886002087,0.9220193439579674,0.8966789353506807,0.890978323003756,0.9036251876681773,0.9087654300258143,0.9281353172586365,0.9307045394468599,0.916007018753897,0.9523736444625328,0.9423748284195771,0.9884949487380216,0.9504982314532854,0.8088943390741425,0.8905877710337429,0.9649554002504177,0.8931977392972541,0.9444269678207712,0.9532832846362745,0.9471195749473805,0.9198573135437838,0.9899467733566131,0.9356312204616721,0.9498427116293454,0.9122293415119891,0.9523875310272267,0.9466085810010606,0.9078330326304547,0.8857986631194399,0.9742151543792502,0.9219723827174049,0.8497559425623065,0.8611769099904494,0.9285327138949027,0.952444193458025,0.9552259484747355,0.9674136580367069,0.8906074415759763,0.9287720786337926,0.9752199945936681,0.8914539688940131,0.927285795843635,0.9938585173694183,0.9376872495638165,0.9002318394548285,0.8831131072157726,0.9877970199202463,0.9700740809824372,0.9076219637208038,0.9428749680006624,0.9385945588698215,0.907401875989986,0.8880738796425278,0.9745943371284452,0.8045966575231608,0.9175547943776448,0.8991560866870344,0.9024899964260624,0.9964484385387077,0.9023554238469957,0.9557636127870345,0.9396533989036855,0.9131412373178414,0.9524054038243382
8,0.9067866264482426,0.910009081073401,0.9104205247940244,0.8926973970632975,0.9521437537577506,0.915698491830128,0.9566192267200273,0.896696182092679,0.9344379862049275,0.9237035060394351,0.9315155972144584,0.9157086079292147,0.9519657618979376,0.9022017954482897,0.9615741756079902,0.881900250822335,0.968132843120811,0.9406913937822894,0.9021964065768902,0.8604608870560868,0.993822724083146,0.9429665729372811,0.9324236870303666,0.9568833092492787,0.8886485402062958,0.9002945804202093,0.9213873354969045,0.9435948487893158,0.9246167257814273,0.8943134535976878,0.8778228527963212,0.8767552024440846,0.9242744898177812,0.90039757732815,0.9614814918112755,0.9695459515762074,0.9046605758354981,0.9067969021481114,0.9198514053750483,0.8791923342975578,0.9009628685757551,0.9208188205600014,0.9124573220577182,0.9096410454409608,0.94758728563488,0.9240962205126241,0.9138260498005601,0.972584466793003,0.9668248166990866,0.910170512128112,0.8661330284407606,0.9372855933503672,0.8816592180481555,0.9682549467743923,0.9356151140100656,0.9463719311679941,0.9068735559258184,0.9528831235147568,0.9255380030460729,0.9302101547388357,0.9118326507298752,0.9382195560989008,0.9216698454661646,0.929443023813594,0.8937453618310449,0.9550103015070561,0.9050774584937424,0.8657181001814467,0.920632618160709,0.9154064122115071,0.938716026311201,0.939479877351106,0.9448651364554376,0.8867746903857385,0.9132684918725041,0.9578614958454956,0.9179093376852691,0.901982932335029,0.9934657089436129,0.9163307744080015,0.8558971681692511,0.8853096220836651,0.9872718692734425,0.9526061879612556,0.8887288801446307,0.9323495698263822,0.9267729645233631,0.8985644281427582,0.868082497049926,0.9726856984965293,0.9281483634740513,0.9040599298767524,0.8881155386707247,0.91458746195214,0.996275406588579,0.8854196245259957,0.9686273781091075,0.9622622484454859,0.8925189234199458,0.9361093769089791
9,0.8931433044256722,0.8953737796811949,0.8940483899234796,0.8760995704279735,0.9503096029950137,0.8985926854891235,0.9372954363228454,0.9033883601077599,0.9163417168487801,0.9085111464434559,0.9161160593195102,0.9157260524562943,0.9344759381529635,0.8873217097985725,0.9338028095986737,0.9166866513912177,0.9487408096352102,0.9390969967087226,0.8907162688741108,0.8447104427789731,0.9930561727603874,0.9265571608836874,0.9164731258868414,0.9438180254974944,0.8877808212086318,0.9134275538953851,0.902527737416681,0.9245045896652232,0.9042797344332677,0.8766186521909889,0.8619912906932043,0.8585448931423986,0.9082581196454428,0.8806519601783873,0.9378866833929852,0.9505195881646313,0.8903520539941263,0.8927691293570411,0.9011075088651092,0.8592959214644947,0.9132808971975501,0.9024454253469699,0.8977075352016097,0.9128153471119149,0.9311273267347931,0.899142991039033,0.8882071157801606,0.957813973008981,0.9508988169794066,0.8921238140523486,0.8795530990583954,0.9134056952520259,0.870792763656152,0.9479196122915442,0.919308295587045,0.9448087804232727,0.8882449908600064,0.9511679715141039,0.9131600926808925,0.9127071079455383,0.9098879018105626,0.9308369897670113,0.899401364051559,0.9140219682943428,0.9070883599903736,0.9550103015070561,0.8899867017250712,0.9090441360323992,0.9049676031237416,0.9022157848873901,0.921079131337331,0.9249814456620565,0.9248074491301985,0.92189072121287,0.8985304601263608,0.9417502968343745,0.9018656848972879,0.8794771831282702,0.9918344617511373,0.8973661633215633,0.9260947869858224,0.8928270393196337,0.9855990225107566,0.936850836673306,0.8728000403377268,0.9300513216574516,0.9193195977519539,0.8802299309862754,0.8513389193252292,0.9708057777610922,0.9124875946336086,0.8912455719865405,0.8746740519368796,0.9280406334872998,0.995659896286515,0.87004976798298,0.9673913259858893,0.9394790157884967,0.8752168864100585,0.9215746025754812
