,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7951403924801466,0.7988467141840058,0.7773981935344837,0.7841544052552747,0.7743769357773302,0.801032134877048,0.8242369825904844,0.7791407877547192,0.7745723081826253,0.7824857833125126,0.8063544882183279,0.7353934292210583,0.7736938322034645,0.8310737280565518,0.7473367517921786,0.8122321954801919,0.7845310897060824,0.7983584009933365,0.7790755803083291,0.7685616511401498,0.7673279503380801,0.7911315021460529,0.7734539052507863,0.7542126844268832,0.7309204252491923,0.7560804422051506,0.7773860598797958,0.8048655323140546,0.776828043204585,0.7847768345297452,0.7711095572023062,0.7714359356196315,0.7931436585915382,0.7742678461245627,0.7775328506324448,0.8066248019071746,0.7567598282444025,0.8060236655825865,0.8011680644948802,0.7372900284499063,0.8080604642335942,0.7999107043767508,0.7888530099183234,0.7868474249600068,0.750249290863526,0.7417395056965486,0.7112906009652301,0.8258948251072914,0.8242228999902229,0.748570120574771,0.7274342414905253,0.7932445861461044,0.8026574606210216,0.7819857717668798,0.7724306665378959,0.7534137893231414,0.75540778437909,0.7245049438384368,0.8160273167673158,0.8062938490322056,0.6820941407444702,0.8047406934106424,0.7651170249098773,0.8124315606356536,0.7504084806403204,0.7440885934961843,0.7842313858736303,0.7442268333267416,0.7825797964860158,0.8034357769402696,0.7635503998383945,0.7690327375001452,0.7411785119421079,0.7853564955317384,0.8033937017482876,0.8116868895214112,0.7980231833259849,0.7907170356986939,0.7471701343545801,0.7666020465472693,0.7870306195585522,0.7286757819985379,0.787519123479843,0.7731281741923042,0.7324569832184289,0.8144579709382629,0.7941543467905431,0.6979808634264003,0.707220655733809,0.8066724678153271,0.7850244709414762,0.7676640233406252,0.6478436610630677,0.7845593116985254,0.7915756353612879,0.7375017774982551,0.7410517494129498,0.7617046058239754,0.7622981517470863,0.8090001900438972
2,0.8520954387251614,0.8547634094874357,0.8322890507770206,0.8446061978094904,0.7743769575224008,0.8542257875254132,0.8962081567086332,0.8380679683324572,0.8274393743168337,0.8432933590762568,0.8612594391729027,0.7612637861990467,0.8333830809356527,0.8742837621871442,0.7962505809980328,0.8744316984446676,0.8500985389970007,0.8615875005286406,0.8361413235225872,0.8383162587240434,0.7673279555058794,0.8443948786769453,0.8436325490516834,0.8106259882903478,0.7937684219588137,0.8146399196419647,0.828693770087762,0.8690557338913005,0.840784840654782,0.8406166726967703,0.8206256494932113,0.8270445126502525,0.8445990136363067,0.8324336055618909,0.8434160775892673,0.8644422465468758,0.8116254651191755,0.8630577127810021,0.8531378960460125,0.8039296198148597,0.8634572680606045,0.8617661850246577,0.8479883426721296,0.8421284130432373,0.8060908264873622,0.6834576106235964,0.7700525657580746,0.8832478088811969,0.8951782414878022,0.8041029560585486,0.7800342751115579,0.8510236037187717,0.8609559206803469,0.7819857668112564,0.8309871043815822,0.8011335757982396,0.8091535866721574,0.7894704828121,0.8707401493811059,0.8695642415862294,0.7377017796578541,0.8581953103274215,0.8266921860750013,0.8734336073414921,0.8043996924897906,0.7923284330660851,0.8437825545421205,0.8010223436424833,0.8384233943664131,0.8581727372046953,0.8201865440136893,0.8163208684688584,0.7975421893246616,0.842748725291364,0.8625088579051953,0.811686890472996,0.8572661450429736,0.8507182969920499,0.7471701353741925,0.8326581950298643,0.8456839944201775,0.7875574894267713,0.8542553549760715,0.8318495150088305,0.7984867707748939,0.8694334277395408,0.8537354124463651,0.7569217820280044,0.7622621129837286,0.8628571480231013,0.836670456030302,0.8291017584350739,0.6951370346599622,0.8425711095755518,0.7915756372377765,0.7919676007305734,0.8063557454774876,0.7617046081221385,0.8233848962600522,0.8576683469334877
3,0.9036468896947959,0.9078267645055479,0.8622205238142155,0.9038153690899796,0.819217626513416,0.9034674224588883,0.9448373011308918,0.8878767119906182,0.8781709132403067,0.891495973828005,0.912744724164762,0.8066429888852868,0.8953187226403835,0.9173604441123403,0.8675616915212784,0.9185295134148704,0.8990355096655573,0.9130009236208493,0.884543263065581,0.8604235469161966,0.7994771195379784,0.8864278977693245,0.892728199567724,0.8552079542444352,0.8465207667211694,0.8674730143571774,0.8787359460931758,0.9083734104981588,0.8934884219199274,0.8954044213547445,0.8630823867615299,0.8688925988431802,0.8840861039143277,0.8896547723735875,0.9035028993282033,0.9040157184767696,0.8537080093392496,0.9193433604062197,0.8959080866087324,0.8516437016277609,0.9055025425809964,0.8886398128704457,0.8927101285601075,0.8859218549659716,0.8609084538449294,0.7341294608189125,0.8280977092872138,0.9197077406405212,0.9323620116031878,0.8495779886926991,0.8324621918593729,0.9041797432103655,0.9128397102955781,0.8225750177280245,0.8848049664638727,0.8011335773468501,0.8606587087940382,0.8890806456320921,0.9252725699203911,0.9069037939871011,0.7821263516694135,0.9019454339315676,0.8793331437075754,0.9121088387126436,0.8572865320236989,0.836962617155144,0.8865796609181652,0.8387183086753957,0.8896727588197335,0.898906714805612,0.875205480780635,0.8825914845343765,0.8473955836684777,0.8963653288901016,0.8989207417214118,0.8436105151438947,0.912566740873165,0.8917818148394462,0.8012949020891584,0.8626369278689,0.8900099532977301,0.8429122991142534,0.8542571811570856,0.8749962172371011,0.8583229576301346,0.9058098898349922,0.9104992585732807,0.8119701047679532,0.814329171319664,0.9092978031053768,0.8820796457052891,0.8691025058988954,0.738401098662744,0.895704452134815,0.837590001316193,0.8455771764739105,0.8497382957808016,0.8073693687194237,0.8711396796006744,0.8991462040386228
4,0.9448751432237426,0.9475989463976618,0.8883311078618356,0.9312984801584131,0.8458994793671546,0.945476708393516,0.9647836774694138,0.9045793462642152,0.92141817643846,0.9177044243627973,0.9573592435094394,0.8451049190052761,0.9510891081886307,0.9432971502827211,0.932172770751561,0.9371484848507151,0.9456976822558146,0.9340968171986078,0.9168586789703407,0.8763444638640204,0.8252386457128151,0.9213993866642747,0.9332835656901041,0.8689082790778739,0.8764620012102237,0.9100774174849077,0.9145210523771562,0.9387640395906879,0.9460839196181837,0.9364763297296121,0.8944811460804699,0.9058765300578334,0.9294397510629172,0.9243316811652875,0.9450055118721437,0.9315102622650107,0.8854880357399016,0.9437732797058664,0.9379931264819786,0.8963950155225775,0.9233307787263071,0.9298735784273912,0.9249174428607007,0.9450273773089419,0.91369652286777,0.8029876163218644,0.8921947070970658,0.947137734453108,0.9491596864881056,0.8928767376518908,0.8989616528203461,0.9295301124674828,0.9264455576767662,0.8596213391460509,0.9449286541367188,0.833286696396787,0.9061546714244062,0.9532081149090788,0.9640891216377088,0.9622705495952889,0.8085077721563739,0.9459269986416459,0.9192202712006923,0.9451150437493846,0.9033758053486146,0.8644822473632336,0.922627789861929,0.8619802475388402,0.9297492233981696,0.9227893280354482,0.9283947266206796,0.9338558930504097,0.9137448012668012,0.9165722039147123,0.9199924813629634,0.8611061373009298,0.930687630436514,0.9218536607192742,0.8235586747331957,0.887211205923287,0.924429635099216,0.877016592563452,0.8904583272573307,0.9480875706218393,0.8990431552793303,0.9406772865342002,0.9462431020795279,0.8970447412823855,0.8658057087667821,0.9509373224016738,0.9187533465781657,0.896076555243532,0.721610316555797,0.9153641122893632,0.8718009737643655,0.8885222330045419,0.8716303405582506,0.8278583998211642,0.8974699328045858,0.9254033247994868
5,0.8955680112539358,0.9009025265161998,0.8863382702430711,0.8787959715672118,0.8449496754549974,0.9439515828846601,0.9754957997499181,0.9039729454471278,0.9510432555693259,0.9167530552698325,0.95573949544142,0.8440456155254149,0.982561741971695,0.9043491410159835,0.982437732925714,0.9348903043695923,0.9846529402142284,0.9568228959339156,0.9128778837436687,0.899626769048079,0.8582929191615307,0.9572942301818347,0.9635262229825224,0.8684108872404422,0.906113387103907,0.9085306348861407,0.9401973182384002,0.9611911715450463,0.9667645039658224,0.9006226970820327,0.9132946710193207,0.9168720140375825,0.9284047137362622,0.923072844281916,0.9820550372946645,0.9533536066992813,0.8507556321094871,0.9058670113046158,0.9364652003996697,0.8921366085607483,0.9209368165361083,0.9302427990662243,0.9217819601301234,0.9528715726255849,0.911780015108431,0.8568218706034272,0.9368651546275292,0.9849843537816946,0.9485506586600372,0.89086057921297,0.8992982053437342,0.9515464769988032,0.8928146631985908,0.8742471245790278,0.96098209361767,0.8323646240001504,0.9040675601434777,0.9702350576128217,0.9263926058404949,0.970147438826782,0.80762541755408,0.9459665961216288,0.9683202835020717,0.9439168006462845,0.9014557129403828,0.8812411761232076,0.8928567816947652,0.86113573286136,0.9282942196126647,0.9219222588268609,0.926463654053314,0.9767822718068301,0.9611668762610617,0.9158385816762361,0.9185093779319778,0.9119184010564405,0.9300297389113032,0.9312928747614752,0.8346320173245162,0.930878732949398,0.9231800050684372,0.8757784124848313,0.8891442886774434,0.9664042647734381,0.8441349501489028,0.9394114020313092,0.9449454798429691,0.8695539363228393,0.8217316666046709,0.9714401410208037,0.9174219980975561,0.9147358213399487,0.7644106974346251,0.9146503563906093,0.883770099521824,0.8484255810006377,0.9008607983953401,0.9041474468084487,0.888723742452672,0.9525433319941824
6,0.8569105337507877,0.8666090911386846,0.8534914829390824,0.8417631117608555,0.9036446351465478,0.9008068787458888,0.9712703230095918,0.9021646041561484,0.9494731672501622,0.9064813722301769,0.9126654926502362,0.8173654687557371,0.9805370197390159,0.8731359304721347,0.9866587593458129,0.9326011855701776,0.9832388540514005,0.955997818234465,0.8747704675479625,0.8681128979692867,0.8570966755511122,0.9559910461994918,0.962428242147902,0.9359428364066861,0.9050369242066341,0.9062819670050473,0.939265123455538,0.960377085359096,0.9638146464417423,0.8638086283653581,0.9093115587229899,0.9164728153092948,0.8729386378846846,0.9057662967633907,0.9807099299228726,0.952560570821097,0.844771899735165,0.8676412045218949,0.8953853268814618,0.8424538466922104,0.9189255968105771,0.8803244284513805,0.8904173682266797,0.8994062888075038,0.9097898228260369,0.8539462476225634,0.935243396740444,0.9836103306497708,0.9465269079198977,0.8415866412087809,0.897845000632782,0.9507471578545513,0.8644958454394189,0.874726138462352,0.9344168353351832,0.8911541862773005,0.8938344383356503,0.9808127112601152,0.9007712851895365,0.935968910826764,0.878797813674653,0.9133964174346839,0.9665377242823835,0.9151160671905169,0.8993796345204292,0.9523877984838149,0.8687660563578506,0.8590411680528449,0.872697950834189,0.9122925986495783,0.9244074392118281,0.9402424212608632,0.9594451850352991,0.9137549166164508,0.8879129438063191,0.9484765625756788,0.8928972496064275,0.9065712059563451,0.9600882613004197,0.9166367748307689,0.9215707201176396,0.873640670895502,0.9447424284064561,0.9641810890666782,0.8402676657629236,0.9371959578363086,0.9428846286915945,0.8533127309548656,0.7985561332006617,0.9699283891373356,0.8594531031345244,0.9140584266383176,0.8465924264809851,0.9127213132102768,0.9765211389253982,0.8329887016973027,0.8997995698758079,0.9307721007002979,0.8634687103056803,0.9373362991357425
7,0.8508218768013635,0.8559849869073547,0.8405853059048151,0.8367051122608706,0.9447263180079574,0.8654093146249371,0.9708814119157837,0.8666620702072211,0.9461465186347895,0.8772834597320811,0.8802402352751737,0.8986014447189359,0.9370370411582016,0.8519543589586683,0.9845474036860468,0.8896951539444675,0.9799119601133449,0.9246924946747567,0.8608417922442214,0.8280274100910824,0.9342119284325485,0.9534505999068013,0.9146135990345292,0.9547774409206484,0.9039994916339418,0.8675455149598017,0.9371315142034227,0.9582212403361756,0.909919108468283,0.8387503196933253,0.8656380605416195,0.8659156142347763,0.8694871197494152,0.8639802856385781,0.9792031485340011,0.9502436192490684,0.8451999537475878,0.8555032395516472,0.8583080687813064,0.8052918752542042,0.8753618013380995,0.8666621376052474,0.8616396628696126,0.8695295930944624,0.9076054218128823,0.896065920559942,0.9317926192025376,0.982116258365833,0.942904333118554,0.789264382528761,0.8512651900231556,0.9224899259813961,0.8472264164229374,0.9390768270746795,0.8989217357423329,0.9347682104051951,0.8540450095069309,0.9762868377792877,0.8801964978741285,0.8951822126684202,0.9042765016423642,0.9043594142768049,0.905529886264614,0.8731545509240352,0.8550230286250314,0.9419669003139425,0.8518903204507707,0.826415429582991,0.8343350439840805,0.8841836855528176,0.9115982089284963,0.9048018760648415,0.9267596815640033,0.8674877956168864,0.8624634596774872,0.9433628635329063,0.8589743264791894,0.8524411876685406,0.9852392704916988,0.8734569613370371,0.8788508023358383,0.847886127618559,0.9807287211495425,0.9338767430144201,0.8189731722504277,0.9141608714234779,0.9045379403022193,0.8413838589260149,0.7943931174399224,0.9654808491325438,0.7965175273889515,0.9132181487176149,0.8250074461953602,0.878150667857704,0.9911586950388247,0.8221346875796149,0.9464521220198094,0.9298054742666326,0.8352890265742423,0.9020593167822353
8,0.830422690679841,0.8351485935014837,0.8336948134419305,0.8114347550366328,0.9432348229076635,0.8466300939649133,0.9226241900026128,0.8436663716710858,0.9021422986653935,0.8487250337702037,0.8692913412531175,0.9072807023135883,0.8985218798954568,0.830220256156905,0.9152932192336408,0.8535480575743394,0.9327385497687517,0.8788008441985377,0.8299916091110151,0.7999180126719363,0.9852084057589731,0.9135452183061191,0.8841904221013942,0.9322901918179747,0.855939626415363,0.8512701164161668,0.8904422322159717,0.91120938587729,0.8682213706878766,0.8144719276006477,0.8310157508427773,0.8278562905656313,0.8535082718307687,0.8262884639319595,0.9225522478141128,0.9331575679881435,0.8209278921171487,0.8346672163447194,0.8513890489899745,0.7831336654257559,0.8520844749653392,0.8496084942638354,0.8392392226220547,0.8356377886447157,0.8995273399940339,0.8458778575508984,0.8702939543873869,0.9463516016509989,0.9310140221003321,0.8302266867119837,0.8058984045310336,0.8720723987101863,0.831269439182897,0.9283746753604364,0.8672775818350638,0.9331847734646328,0.8243131845614619,0.8964970537418778,0.8630889637517807,0.863619882534646,0.9033515728857134,0.8796597863931633,0.859171092314563,0.8649161775970603,0.8356719234261285,0.9062594126978885,0.8295011873667172,0.8178508818301337,0.8523047825349126,0.8610646339239961,0.8755951904363248,0.8773379438793869,0.8820763115640334,0.8471377998114732,0.8407914240902031,0.90843446473791,0.852502221141403,0.8140699122232424,0.984326146427472,0.8408597698750165,0.8316000843400235,0.824191146688473,0.979422443127565,0.9011859249544807,0.7910519403050011,0.8868903911001645,0.872346274284645,0.8136409452200136,0.7682384478920609,0.9611947801796922,0.85941344057238,0.8816545328488943,0.8091474917659012,0.8682760176388876,0.9906272697809001,0.799684431636543,0.956765722489664,0.9170866349852052,0.8082072312739054,0.8764748687181368
9,0.8136321763646907,0.8172473130163276,0.8111454536659014,0.7927367533207195,0.9390369103011672,0.8238528311657546,0.8875893614695564,0.8219950558005097,0.8683618020975631,0.8254105185964191,0.8474601667716936,0.9069911492059494,0.8696207049533218,0.815053953521973,0.865465562337905,0.8606003333620345,0.8942448188988651,0.875571056615345,0.8097214554176227,0.7792437028706347,0.9833569432572421,0.8823274676974816,0.8545154011081383,0.905537595065647,0.8540246813338265,0.8395567833685015,0.8561947074235248,0.8751839719688999,0.8356241494570404,0.7946126311222511,0.8061608720519103,0.7991431073664885,0.8311035971669205,0.7992640943723901,0.8775817231137537,0.8981163320436044,0.8013447338388083,0.8176256358882746,0.8274947575176121,0.7600906893951279,0.83859243483985,0.8249828033439319,0.8219471730729382,0.8348703491823088,0.8629302041666588,0.8086885103157117,0.8245964542629901,0.916575136836432,0.8995286809094906,0.8057001896090747,0.7820659264953984,0.8352824745249311,0.817521292568191,0.8892777775397462,0.84112808426838,0.9297399791518358,0.8001162929941319,0.893241583746181,0.8480076775938173,0.8393483904245962,0.8989994546923987,0.862814481092619,0.8237850504905999,0.8422101574360625,0.8249959905100227,0.9062594126978885,0.8120648448475599,0.8273694336477051,0.8321405989558599,0.8417880496958727,0.845414058499705,0.8545219721231491,0.8468274385524186,0.854855590089885,0.8225325157829733,0.8791042198573403,0.8319636149904098,0.7853396680385778,0.9805414027729231,0.8159739130400915,0.856596047493741,0.8051782744028978,0.9756136648759433,0.8753805250450257,0.7701847810531998,0.8672263999091039,0.8461792243898588,0.7892727017534655,0.7489967896223783,0.957064319959254,0.8362615131355432,0.8542121210766299,0.7959955458560048,0.8579807751692311,0.9890063620253617,0.7811031422546156,0.9540518941283265,0.8751836884425858,0.7891928027647561,0.8566195720620279
