,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.790057947116393,0.7933859598319755,0.7721351698424401,0.778756770456439,0.76887958269259,0.7954813510209288,0.8177501200941418,0.7734872782818948,0.7694633636403336,0.7766080567462051,0.8003363841870347,0.7353934309517861,0.7673537278583146,0.8249162073453328,0.7420651454720482,0.8066076357242836,0.778556955325681,0.7925996963655408,0.7737396204042363,0.7612549628769896,0.7613345884890548,0.7848155569637929,0.7678685964595431,0.7542126845192234,0.7251789551076723,0.7505552738023223,0.7715665871315301,0.7990839757340672,0.7706611120041502,0.7786258352657537,0.7656465753138539,0.7654657290298869,0.7875895129585737,0.769011209966866,0.7715669297573498,0.8009318546759944,0.7518140796995291,0.8007543013537876,0.795867885939595,0.7304664166454772,0.8021782856063754,0.7941702763111576,0.7833637611378473,0.7808727861929331,0.7448820316382492,0.7360259198878275,0.705512780362,0.8206619183381971,0.817731519886571,0.7434431855478772,0.7220540656600747,0.7861328687278915,0.7973099503866884,0.7757235802412327,0.7664185373734348,0.7490679042123379,0.7502795743038959,0.717712406016201,0.8106889310297108,0.8002702356146216,0.6820941406621709,0.7995686661678527,0.7587960039359454,0.806675600360496,0.7453073789176349,0.7440885936314389,0.7784278135314346,0.7390803093031081,0.7775649155759544,0.7985446081318954,0.7582919786744861,0.7623106701265273,0.7360659580130585,0.780086074280061,0.7976031207941516,0.8067134121345063,0.7924431476903501,0.7848819145748097,0.7406846169821,0.7606613812803567,0.7817826390216391,0.7231676946325886,0.7810955705121386,0.7675836933035683,0.7263924440906531,0.8090144359700417,0.7882659223380648,0.6923474562682319,0.7021888968242606,0.8000861743419886,0.7796077178880537,0.7609505462683354,0.6536570979244207,0.7790529458728987,0.7859940267343232,0.7319367957224047,0.7377156350794298,0.7567419928729258,0.7566711444197949,0.8013976292944356
2,0.8419322504244812,0.8446854102109076,0.8221294225938294,0.8338158886421168,0.7688796024978657,0.8439298003413944,0.8833010196506647,0.8271577893237083,0.8176143599867676,0.8319912200751983,0.8503434734040435,0.7589559918316685,0.8225831727784384,0.8642716387640086,0.7873574994756225,0.8632585577253163,0.838275381977867,0.8501883685453787,0.8257147458261914,0.8247870273647832,0.7613345931958543,0.8333275103645552,0.8317868705070629,0.8055935722220554,0.7824205211946452,0.8038908831011441,0.8182973317598778,0.8575480137000941,0.8289125669370986,0.8294844139646406,0.8107455254416404,0.8161136765182994,0.8344547315896852,0.8219882233506688,0.8315729647515355,0.8535916250997779,0.801785361896188,0.8527005582408564,0.8432016865857433,0.7911613436572382,0.8526333513727826,0.8505078649173287,0.8372238558922112,0.8312223676973342,0.7957421563702843,0.6829431308865086,0.7590328138903729,0.8728986606825481,0.8823572053849225,0.794022148104611,0.7699618504476591,0.8395492259294118,0.8504078266749833,0.7757235757276817,0.8197513782296647,0.7925307901304249,0.7992309181004283,0.7774397830148031,0.860521040052023,0.8578965172201168,0.7327412337192152,0.8482548001274292,0.8148782792936559,0.8622358866188854,0.7944822402179327,0.7880251406867682,0.8326666490609689,0.7908093082750703,0.8284269185984906,0.8483986924689462,0.8098758279529337,0.8062058710746418,0.7874016462244915,0.832358561625094,0.8514448388290453,0.8067134130012038,0.8464012702376654,0.8395306916789426,0.7406846179107566,0.8208249121290419,0.8352037695133253,0.7767967890115196,0.8418785167568211,0.8210667267659585,0.7865319655711137,0.8590857414754743,0.8425319878584621,0.7460304798170815,0.7523203151294718,0.8512588330354424,0.826646561182422,0.8169076548121699,0.6967316096344831,0.8318897320213039,0.7859940284434171,0.7815439301301886,0.7971941101650073,0.7567419949660784,0.8123085729162496,0.8457242851112976
3,0.888884992628688,0.8930151852568765,0.8493908228235799,0.8877432350691856,0.809720206046337,0.8887787764081783,0.928779627760017,0.872523284503943,0.8640740811922103,0.8758938629967459,0.8976830028933392,0.8002870885337675,0.877375421436662,0.9046717414179707,0.8471646414617193,0.903422574433291,0.8833955061785012,0.897654968100699,0.8701735473097286,0.8457615563064387,0.7931392575717932,0.8716781880846688,0.8769076452262714,0.8461985506470463,0.8308766123766304,0.8520109384895951,0.8647355250162105,0.893799554852159,0.8769768149034403,0.8793847560559229,0.8497890133017234,0.8544748812161561,0.8706372926260377,0.8741049076223889,0.8867183596197568,0.8904408983538933,0.840113882488676,0.9039651774326682,0.8822350562806168,0.8346190338043341,0.8909279269536698,0.8758018334253033,0.8779561814468654,0.8711647102026419,0.8456697117960706,0.72971352531408,0.811936911454049,0.9071613656003673,0.9162239528686467,0.8358721458105731,0.8180180717610731,0.887963508499068,0.8976632608589052,0.8145769586577594,0.869556599699013,0.7925307915408897,0.8461414642770881,0.8608849813229156,0.9101888308744509,0.8930156710302548,0.773202858716339,0.8889784604866735,0.8635933741983948,0.8974610477754035,0.8426512460543256,0.828677679052524,0.8716459884387115,0.8251425597168519,0.8751045222749338,0.8854989469384923,0.859986734741757,0.8643097276763941,0.8332268044714205,0.8811922320511607,0.8846085570529878,0.8357892525984146,0.896768710356537,0.8780262930026418,0.7912727716954003,0.850729834257151,0.8755755782788613,0.82721360677578,0.8418801800311764,0.8605473412766325,0.8410303938995758,0.8936324221683961,0.8942321472833874,0.7965485925355789,0.7997426693289411,0.8939382285575306,0.8680049698481153,0.8543239359085467,0.7361362511260574,0.8802832512862103,0.8289263793230107,0.8303711996290912,0.8383003005111135,0.7983331760446495,0.8558033337626654,0.8855844169885011
4,0.9265236064444149,0.9292394421527533,0.8741271396871378,0.9137761543933108,0.8353568860376899,0.9282706434965532,0.9429868096465899,0.8907375009271067,0.899881508140609,0.9001951525665796,0.9383176307448254,0.8357475422913416,0.9281707431205949,0.9282947327312796,0.9018530254758739,0.9208350226963447,0.927010994126926,0.9148153648324627,0.8979413219826519,0.8594125916491343,0.8168131175647557,0.9045093748181375,0.914389455045818,0.8603720079489189,0.8581654525724423,0.8915453503662986,0.8985824111574355,0.9239300019498323,0.9232137467903927,0.9170219191144982,0.8742667548812212,0.8882518352064702,0.9114583401249853,0.9068156802061598,0.9213329604865464,0.9128141876396622,0.8703834861611305,0.9268900838810705,0.9205658498985544,0.8760843232089595,0.9090841876025981,0.9130700896072342,0.9094448995421405,0.9233376505612328,0.8939041316202012,0.7865655671016697,0.8658651646153913,0.9322856561584654,0.9328055795632417,0.8753083781455872,0.8737200971442851,0.9118699645347108,0.9121440953561041,0.8483185186970992,0.9211118734093907,0.823036622844359,0.887927982593795,0.9179966399714633,0.9470368117079034,0.941417798600473,0.7974172901555641,0.9260193620642776,0.8999945229119718,0.9283096723326534,0.8849926465312697,0.8552286932184041,0.9063584513410679,0.8465213058592981,0.9122175485080797,0.9089630225363219,0.9085403191462558,0.9116215704898609,0.8898447442343916,0.8999654660041295,0.9044762497374278,0.8524471462867842,0.9140722751061581,0.9011063864431038,0.8146517233534336,0.8734606173050613,0.9069521540015358,0.858962793178677,0.8768824265068387,0.9234833752585422,0.8785220722042986,0.9253894310935966,0.927087414229707,0.8683896892131054,0.8467820178972244,0.9274256989183289,0.9018258744361809,0.8827158055789722,0.718945266039882,0.9003265976178176,0.8574029759870982,0.870227641837998,0.8586994455958782,0.8195086767556695,0.8802034770337382,0.9073438742819674
5,0.817634299679822,0.8226307969569833,0.868014195552174,0.8005355247444642,0.8322316505533575,0.9234418759307196,0.9533766716716273,0.8885103903801072,0.9285872696460105,0.8972238475327129,0.9333491178203364,0.8316276053157371,0.9591133399132893,0.8262723415899882,0.945011946607521,0.9139081463947414,0.9586283022583793,0.9376013924605793,0.8942508251013009,0.88079129994867,0.8486201422035463,0.9352160116809685,0.9450429044756641,0.8586389752138598,0.8842800923561676,0.8867113513195065,0.9236773352299554,0.9414043271034073,0.9421698488940559,0.8181346718038344,0.8931893940463449,0.9022154702358942,0.9104543294519196,0.9028161042861931,0.9563429073719039,0.9336680609941839,0.7823228286510411,0.8335040511017265,0.9158790217949832,0.7700358588597187,0.9017408355291254,0.9134505318885133,0.830616237038083,0.9319980319272717,0.8880063547266998,0.8349738927936975,0.9066928981106221,0.965906206762522,0.9307784125272185,0.8691239265007391,0.8740304792305963,0.9301725534087245,0.8276215334787597,0.865004907056608,0.9359747387769958,0.8194407594049671,0.8815258871537716,0.9331614032391453,0.8555338967761721,0.9476978604017292,0.7945058007481259,0.926083824114746,0.9406811620791934,0.9245377541620826,0.879102869084144,0.8713124915117115,0.810231735560221,0.8439072752002513,0.9076796201824238,0.9060939972773623,0.902603517109806,0.950718650350863,0.9331687769655442,0.8976700041340296,0.8308540099493387,0.8920464843880906,0.9119565128819906,0.9093399033683727,0.8267639609686446,0.9079893827658129,0.9031156400570046,0.8550807186253654,0.872602717866395,0.9402520606772922,0.7606426462656638,0.9215064006806071,0.9230701494172384,0.8433083141047727,0.741565090363425,0.9488927707777999,0.8976905581859016,0.9001760703271168,0.7437101619919182,0.8978758339345067,0.8716280330578717,0.7777106687283619,0.8854005764838011,0.8780716236871601,0.7966593671741083,0.9312302627531321
6,0.7719928088042596,0.7786988672041648,0.7883216373980577,0.7571103529387595,0.8778974066359723,0.8187388210257657,0.9413764532183188,0.882963406070406,0.924209006447585,0.8097999673929472,0.8400298688999545,0.8055807100295924,0.9529024836387017,0.7853611407528769,0.9551492288667118,0.9068864043423883,0.9547625311977931,0.9348152781951128,0.7979406262380034,0.7778750498535858,0.8447337969472373,0.931461415336301,0.9412948090927648,0.912636240578643,0.881087006466784,0.8798136901670592,0.9206088985395362,0.9392678224350423,0.9334565319150843,0.7650579309703917,0.8819331702316427,0.9005080918432107,0.8035086665441232,0.8018747976798958,0.952062129980188,0.9311181925707538,0.7481410076770183,0.7877195920690486,0.8197956592992208,0.7162627008856344,0.8955715331322303,0.8047693176020498,0.7860460225728139,0.8138954252663333,0.8819015527376778,0.8270634258867359,0.9017007830554644,0.9617953299152807,0.9242818109970914,0.7801214461684185,0.867956673764036,0.9279346375756126,0.7924511209122395,0.8635992820183958,0.8282052938810281,0.8673758469507706,0.7862150826166527,0.9395069028883524,0.8148073122417948,0.8360126334213972,0.8524614193981955,0.8433664227615417,0.9357063166466445,0.8411230388873148,0.8727346160432518,0.928300594446117,0.775016769578238,0.8374823164902409,0.8056054889144528,0.8361008696893847,0.8962961947422342,0.8446839749049955,0.9278714090819348,0.8912784797835736,0.7869875141634284,0.9288543919842571,0.8261336851480799,0.7839837930467842,0.9296991134155448,0.8053056622950139,0.8981792497717914,0.8485233175899392,0.914178038554479,0.9337592012696552,0.7134543591239162,0.9147106513084232,0.9167486054343543,0.7668160487030223,0.6984079367172297,0.944798150584686,0.8023732985461498,0.89804117643038,0.7513631998637635,0.8919586034273653,0.9456720466744314,0.7414003548435784,0.8821357457661062,0.897188872846331,0.753924260872176,0.8455922974612772
7,0.755454936558803,0.759959123002623,0.753957585835093,0.7413547280446368,0.9150060742232466,0.7734609139087393,0.9401060515317836,0.7859618716664732,0.9149940473933346,0.760753114421026,0.7958393686552202,0.8723825749739526,0.8373193389480946,0.7719235967693551,0.9488198707980247,0.8218019905460192,0.9455045953473176,0.8210136740989276,0.7596893544313172,0.7316073844344599,0.9021608731805807,0.9236605158495409,0.8303980787993851,0.9376463774475674,0.8782843147042004,0.7929190506835451,0.9141965554012231,0.9326009377229727,0.8093816688121058,0.7428115685550838,0.7839295617035436,0.7829254813985589,0.7733384703508802,0.7504960663059059,0.9478296919315655,0.9240110750812534,0.7278825620603104,0.7680855646417359,0.7796111886277536,0.6891913924353101,0.8005396627392454,0.7699695229536384,0.7675544920599612,0.7575094172432405,0.8752010265670088,0.7599988281960104,0.8918086395982765,0.9575686620099857,0.9141610652776241,0.7325016337480866,0.7506964417435553,0.8115992077591933,0.773562826096079,0.9179062849744418,0.7726397741056561,0.8919382871459087,0.7378298265364462,0.9268429757030275,0.7969943330472082,0.7867092177766053,0.8745047750542769,0.8017715788752336,0.7966371769533847,0.792529444164883,0.7733670257364301,0.8510694197069291,0.756807153159548,0.7609741248489609,0.7735370052884736,0.7959528920389243,0.8021615950108368,0.7917399825002135,0.8114887101749452,0.8058356927015402,0.7642965486232235,0.8491277673712353,0.7860174294677037,0.7300276305584874,0.9510917743651853,0.7580055947173738,0.8134779711249361,0.7586333562157153,0.9521796860982279,0.83784582811822,0.6893178204048299,0.8359189148725629,0.8130756759953133,0.7203120615217797,0.6782751740810153,0.932561759310188,0.7603283408749245,0.8949233946106707,0.7421789285717748,0.8060909710335247,0.9675245321467117,0.7220981129628933,0.9121928032447085,0.894851345630583,0.7298830610919185,0.8019115650385971
8,0.7469200034503738,0.7507807478237232,0.7355337120150194,0.7320729841973459,0.9104686808036633,0.754723635383647,0.8376706962664481,0.7451220301401308,0.8158885272865711,0.7374855993971231,0.7743781966302277,0.8772837946105451,0.7863900408434917,0.7660416090724893,0.7963990348053136,0.7844760405643879,0.8289633774915041,0.7689174610485228,0.742945958879896,0.7106856716511942,0.9517360533840578,0.8320361319486319,0.7797465161837609,0.8544646668284257,0.7674617469052782,0.7592037540677234,0.8088226648684789,0.822324570700607,0.7600550561211544,0.731695372190233,0.7439301743633707,0.7383521446668126,0.7523188294978401,0.7286631747346274,0.817213710006748,0.8398397071520575,0.7155320831933076,0.7583544953936524,0.7622844832753655,0.6798029917708802,0.7644360127104409,0.7471066311025302,0.7552648894914742,0.7360105940233366,0.7886499322047639,0.7120770960798353,0.7585854492455871,0.8676760142675213,0.8366044693761873,0.7212374303623867,0.6966487696055211,0.7552838766503108,0.7638102945994784,0.8172804597241077,0.741357622142009,0.8889349596219491,0.7185179593745961,0.7551751148666502,0.7847150848080943,0.7651327262641868,0.8718095254205421,0.778518720623025,0.7411812564500344,0.7710002335263445,0.7336670784997602,0.806053577469656,0.7454509391588288,0.7303351623243148,0.7605288662084277,0.7777101228094329,0.7541038389513361,0.762819284403702,0.7461656960207689,0.775216247733813,0.7529023282490026,0.7983045106546387,0.7671214741959734,0.7139920473552049,0.9484760241601392,0.7365617145382409,0.7691174392367915,0.7195778597887686,0.9475331940256991,0.7951213922733433,0.676716483145502,0.7976116825989775,0.7676695922252624,0.6912606294100925,0.6667389896023098,0.9218215507652799,0.7546597075116082,0.8059093915660147,0.7327684392843782,0.7675104640325184,0.9648525592643709,0.7109978068069114,0.9148982426429155,0.8019285885241546,0.7178313107749528,0.7812250740088736
9,0.7425362642854799,0.7453755787023759,0.7265733433449827,0.7279125296668684,0.8991103178333806,0.7458297673450388,0.7973585893809736,0.7263575620497412,0.7758245157175653,0.7272166129282294,0.7602053036231448,0.8763457988248671,0.761997829854735,0.764003939548451,0.7446676316792175,0.7714908025322955,0.772952857412448,0.7637367557749707,0.7348450484470912,0.7001383410056597,0.9456743375728914,0.7905237614404842,0.7523478341739611,0.8118205803155232,0.7630637240728403,0.7415215299486821,0.767459030582063,0.7774492643206418,0.7362246572975027,0.7253800069927684,0.7271426420778591,0.7208465934377852,0.742263133471939,0.7192974230165067,0.7586738203811697,0.7975430394373518,0.7090720747131234,0.7529558189712404,0.7532682529557722,0.6726999679806528,0.750580795507454,0.7364868326694287,0.7502516501660296,0.7397713995210351,0.7450009454180327,0.6942696203814316,0.7104511586886709,0.8211584535542152,0.7950409584642182,0.7099004169477933,0.6735143802829813,0.7320543272663312,0.7562776408088147,0.7674246028164596,0.7245710284606051,0.8807749819010628,0.7098421407928406,0.7512590470817883,0.7789979220148986,0.7541375618231473,0.8609907992371119,0.7658051467929883,0.7175936446386153,0.7594024611349237,0.7152290747712327,0.806053577469656,0.7383054278644336,0.7166436566873997,0.7522546506972211,0.7664796770226888,0.7319640341721313,0.7448850027959262,0.715306816328865,0.7629522872493856,0.7461995116006642,0.772581321352445,0.7548950182656651,0.7103248095520537,0.937591598003391,0.7255029319374967,0.7537486221776215,0.700495467370842,0.9374480302824594,0.7720110940722267,0.6709291759850761,0.7770853051945814,0.7471052651787214,0.6733542038264606,0.6606292590892138,0.912394581898362,0.741804884249572,0.7571659147412493,0.7287000351737547,0.7476197093691949,0.9585843220147178,0.7012083251478443,0.9087169454734957,0.7538470839670692,0.7127080185305438,0.7688897964401601
