,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7956728862489485,0.7994188438297372,0.7779496067067839,0.7847199217913001,0.7749528999152636,0.8016136970196398,0.824916618791399,0.7797331125807981,0.7751075783014794,0.7831015996267618,0.8069850120444214,0.7353934290397279,0.7743580923805485,0.8317188587319105,0.7478890641765016,0.8128214872104355,0.7851570067802208,0.7989617472393269,0.7796346350932108,0.7693271814493311,0.7679558818966842,0.791793231139272,0.7740390846113717,0.7542126844172085,0.7315219658178181,0.7566593205866222,0.7779957728731245,0.8054712727859099,0.7774741598279492,0.7854212819454202,0.7716819202296442,0.7720614411745307,0.7937255729514375,0.7748185900673888,0.7781579071679876,0.807221258673506,0.7572780001269747,0.8065757430603681,0.8017233704258311,0.7380049462712556,0.808676746995493,0.8005121357658581,0.7894281249587826,0.7874733948793291,0.7508116249150413,0.7423381247908838,0.7118959500144136,0.8264430828942095,0.82490300950616,0.749107275577822,0.7279979288299319,0.7939896891309167,0.8032177255475654,0.7826418689263757,0.7730605643701756,0.7538691128093388,0.7559450729704484,0.7252166060021832,0.8165866257096229,0.8069249500831702,0.6820941407530927,0.805282572778102,0.7657792856997502,0.8130346193525956,0.7509429290577548,0.7440885934820134,0.7848394329627442,0.7447660406919832,0.7831052114476671,0.8039482304397587,0.7641013307984176,0.7697370163922403,0.7417141602206507,0.785908683755048,0.8040003877144194,0.8122079665873235,0.7986078102118652,0.7913283881907113,0.7478496296252881,0.7672244570230865,0.787580456641825,0.7292528707797183,0.788192126667101,0.7737090759656019,0.7330923721041072,0.815028296488933,0.7947712839348885,0.6985710821093678,0.7077478390232855,0.8073625215164578,0.7855919905194841,0.7683674022167631,0.6472345804566982,0.7851362201119049,0.7921604270513171,0.7380848271735687,0.7414012780290918,0.7622245446101856,0.7628876999122578,0.8097967192608954
2,0.8531602478975076,0.8558150888325056,0.833353486951677,0.8457367111714342,0.7749529218635688,0.8553045101927053,0.8975604526143514,0.8392110405984385,0.828468752605179,0.8444774974508898,0.8624031177245359,0.7615055765248353,0.8345047954299082,0.8753327441148827,0.7971739083779665,0.8756023215178507,0.8513372650411908,0.8627818009719128,0.8372337283112063,0.8397337321801995,0.7679558871127828,0.8455544198508481,0.8448736347025446,0.8111532404311175,0.7949573548471033,0.8157661088223603,0.8297830171393511,0.8702614112486281,0.8420287127131543,0.8417830125161465,0.8216608016917911,0.8281897491872885,0.8456618419782146,0.8335279805216096,0.8446568944280051,0.8655790788971877,0.8126564242885503,0.8641428440240211,0.8541789243787197,0.8052673671009917,0.8645913025219291,0.8629457324423405,0.8491161505922179,0.8432710522205082,0.8071750688074135,0.683511513269777,0.7712071181011539,0.8843321012904158,0.8965215164953519,0.8051591341452318,0.7810895748710995,0.8522168137311495,0.8620610568753467,0.7826418639244358,0.8321642846040258,0.8020348997544438,0.8101931963100719,0.7907246368915746,0.8718108174652628,0.8707866827688463,0.7382215018807469,0.8592367892536796,0.8279299429609164,0.8746068056904791,0.8054387556098425,0.7927792940617902,0.844947181012189,0.8020923753505436,0.8394707368709406,0.8591967753487934,0.8212668098426924,0.8173712705309503,0.7986046259327593,0.8438373149392878,0.8636680481756842,0.812207967547802,0.8584044707343621,0.8518904355377057,0.74784963065443,0.8338979819745692,0.8467820198900313,0.7886849006449872,0.8555520908497559,0.8329792403946829,0.7997392897539769,0.8705175669801568,0.8549092083960169,0.7580628765497115,0.7633037268190359,0.8640723171036341,0.8377206712640334,0.8303793489905237,0.6949699691674582,0.843690210044476,0.7921604289453436,0.7930597009393299,0.8073156207671902,0.7622245469298279,0.8245453756631115,0.8589197403158662
3,0.9051935109845116,0.9093743865826871,0.8635647066522302,0.9054992654439781,0.8202126824080603,0.9050063691537059,0.9465062201933622,0.889485308617099,0.8796449781854822,0.8931306253005131,0.914317690278758,0.8073089040285064,0.8972306458145283,0.9186766342803856,0.8697805809801297,0.9201122851512341,0.9006679114569442,0.914601486720803,0.886044548139738,0.861950185401565,0.8001125375332794,0.8879724796132258,0.8943811489508372,0.8561518800385903,0.848155179803653,0.8690929942021057,0.880193036019825,0.9098953281788779,0.895217657766107,0.8970828204991308,0.8644709074068407,0.8704003686313474,0.8854926806609542,0.891283949962938,0.9052566886748965,0.9054288308879379,0.855132281972234,0.9209545506941295,0.8973397356047847,0.8534273960667705,0.9070295421744564,0.889975593720142,0.894255916923926,0.8874673486294578,0.8625050347434213,0.7345851085233994,0.8297904762683443,0.9210102762504924,0.9340528149668577,0.8510090727752042,0.833972059308353,0.9058697631405616,0.9144297647239441,0.8233916145968623,0.8863936195958859,0.8020349013175279,0.8621796975488962,0.8921598164558291,0.9268529109722554,0.9083462792257437,0.7830612765044834,0.9032940643468057,0.8809734881164668,0.9136435049692491,0.858819888120137,0.8378306398488597,0.8881442793196437,0.8401406558350522,0.8911990900692266,0.9003114623890688,0.8767999666736809,0.8845411433082088,0.8488753132496678,0.8979550320628665,0.900420246115149,0.8444299580048714,0.9142219190811673,0.8932105809499075,0.8023302893107972,0.8638549670445443,0.8915222597179651,0.8445570695446827,0.855553934098692,0.8765079698362466,0.8601347198379101,0.9070696933578379,0.9122035829247144,0.8135815217393426,0.8158574162613746,0.9109027183996435,0.8835542660219778,0.870639720377207,0.7386383893986509,0.8973201494560077,0.8384861044553462,0.8471703245235006,0.8509186013439654,0.8083161012366734,0.8727464865627662,0.9005434812086539
4,0.9467968556520812,0.9495182887427935,0.8898084481459142,0.9331229613529284,0.8469889045152236,0.9472654630076569,0.9671529773570341,0.9059955446710543,0.923748487795072,0.9195340075060477,0.959349187528549,0.8460804324625935,0.9535222746457888,0.9448557510732122,0.9355144452481801,0.9388525139612077,0.9476366384179609,0.9361586239705862,0.9188790994657325,0.8781280270688718,0.8260919200027201,0.9231571075781857,0.9352633226371798,0.8697834151675959,0.878374098468388,0.9120107614438929,0.9161669952283185,0.9402854321331863,0.9485150343635105,0.9385119936569565,0.8966908428327199,0.9077192531557939,0.9313473173797209,0.9261540736866066,0.9475474827397036,0.9335169140182049,0.8870555409972716,0.945534507721931,0.9398181122666086,0.8985149860582103,0.9248016622058063,0.9316427959055612,0.9265140943838731,0.9473362914173711,0.915768433506626,0.8048151672537391,0.8950374819180742,0.948680240298833,0.9508585871127788,0.894712502136656,0.9017005055946289,0.9313621451139955,0.9279202594322042,0.860784179745389,0.9474863659979856,0.8343467667947293,0.9080603456080634,0.9570267535682261,0.9658587738463638,0.9644894486613839,0.8096676218389086,0.9480699483103002,0.9212250271845155,0.9468668427361867,0.9052977087109599,0.8654349032036254,0.9243110338764482,0.8635977233012196,0.9315791036519329,0.924218518445684,0.9304736588118442,0.9362246779561263,0.9163113878278054,0.9183079287904425,0.9216104751146492,0.8620051535972929,0.9324193807147109,0.9241052055238649,0.824442065253535,0.8886184373007413,0.9262604613383574,0.8789003196191331,0.8918576713976439,0.9507339532276908,0.9011885934861575,0.9422629690364893,0.9482466650087303,0.9001415072508835,0.867797087845669,0.9534981287159399,0.9205221107250392,0.8974218704141658,0.721911054712459,0.9169153785979037,0.8733511756871533,0.890430562948488,0.8729618439924218,0.8287047070150826,0.8992742128145547,0.9273249458477838
5,0.9068205053702334,0.9121828438281376,0.88829600297414,0.8902831029546007,0.8462780027745348,0.9461118947737426,0.9778916833398009,0.9055448353172614,0.9534503468745261,0.91881338102159,0.9581198957090133,0.8453736274567454,0.9849964712118786,0.9163643077771518,0.986539973452684,0.9371386898436865,0.9874428928328444,0.9588621965799251,0.9148686241130125,0.9016171661699374,0.8592693204110974,0.9596322200784501,0.965427699013824,0.8694112997286453,0.908414233359813,0.9108391586715667,0.9418932107739889,0.9633013506345205,0.969374930316117,0.912634182628168,0.9154726724465294,0.9183664622847808,0.9303097243554217,0.9252023012711846,0.984796350881759,0.9554211955765258,0.8601644849849244,0.9160689764932407,0.9386585049900641,0.9105194485422716,0.922984784505343,0.9320103402262767,0.9361458236280213,0.9550777881453689,0.9143144075307836,0.8592346362644122,0.9401089234011809,0.9869925036380123,0.9504006954803634,0.8931823545864692,0.9020397563547208,0.9538200189127788,0.90217465153245,0.8751559216255212,0.9636330930988312,0.8337234816758946,0.9064763489552277,0.9743183004810384,0.9367097091871326,0.9725369273019677,0.8090198698103813,0.9481066187709694,0.9712816864133241,0.9459599597200447,0.9038404700542555,0.8822584826637666,0.9054568895643428,0.8629574012849409,0.9304767787136654,0.9235658910898858,0.9290084325307085,0.9795522568543584,0.9641415140769711,0.9177523220798436,0.9315804508689415,0.9141276831715771,0.9319226121991491,0.9337044209107043,0.8353835853089998,0.9333489564970653,0.9253121513119048,0.8779627908309311,0.8908669102165581,0.9692387999888966,0.8557069253457048,0.9413022361493318,0.9472628192120559,0.8723987500732314,0.8334063111256952,0.9738682551837208,0.9195130544438079,0.9162014797908028,0.7675866231083209,0.9163804546690033,0.885037548207737,0.8586397738987784,0.9024713554090684,0.907067081131861,0.9023313636707483,0.9547972558158158
6,0.8729887996342961,0.8835817768586534,0.8627328698651753,0.8584585009174498,0.9065277895194283,0.9128128773922516,0.9746583957622319,0.9041724089503209,0.9522464095312804,0.9207457512727497,0.923171987464001,0.8186469370501166,0.9834598399912547,0.8924073519681904,0.9899699108254226,0.9354013811784445,0.9863564459213467,0.9582424253853489,0.886014442788433,0.8814689503378985,0.858367541579331,0.9586364974164454,0.9646042482284517,0.9385541361400053,0.9075942276038339,0.9091325499115427,0.9411909163980722,0.9626731913577999,0.9671270118063903,0.8840635364844781,0.912423446013916,0.9180758064445607,0.8830138539011949,0.9217533036727096,0.9837795037457093,0.9548232374283423,0.8621455322971454,0.8825298839820939,0.9065014959907947,0.8677768605706835,0.9214583851498653,0.8915987814429969,0.911649745805377,0.9117738413173935,0.912803966796902,0.8570274023128096,0.9388785631924544,0.985946651432019,0.9488726703238601,0.8491074059181172,0.9011783501460914,0.9532069466593711,0.8779944045549888,0.8758142485391193,0.9493221409022085,0.8937926735348558,0.9113282001029928,0.9854672160552419,0.9170004618372254,0.9504524746216297,0.8817607036284318,0.9229166445058283,0.9699152528476788,0.925143934959301,0.9022648467363186,0.9549940703905277,0.8886256229919111,0.861367747835755,0.8826594001866427,0.9235105686142927,0.9274478844873163,0.9537278059887122,0.9628358102098832,0.9161709409091746,0.9077255942146557,0.950556202709205,0.9025869345213522,0.9267508429077951,0.9633278316840432,0.9346112869265231,0.9240907971857003,0.8763403687043253,0.94815833540931,0.9675422769781348,0.8656803965006633,0.939620842243001,0.9456987524775655,0.8655161850358726,0.8192176461063482,0.9727054522929142,0.8673054605984329,0.9156888640124444,0.8717168177836325,0.9149164225546946,0.9800488445281871,0.8508782634354549,0.901665785559868,0.934666793487405,0.8857397079067876,0.9511261421678483
7,0.8763508126476605,0.8809965412958751,0.8572754861235703,0.8634856030337987,0.9481004800169127,0.883420848593679,0.9743652421518336,0.8789257082323043,0.949693251828671,0.9000659765079594,0.8949586060040009,0.9015641721999823,0.9513325792602548,0.8758875407942667,0.9883646812178776,0.8992982660962748,0.9838040245728286,0.9411051204025416,0.8841076029681862,0.847343785938898,0.9378440170979309,0.9567086589312156,0.9262568487769602,0.9563394023662467,0.9067965536206783,0.8786893435522762,0.9395675521383052,0.9610384283451485,0.9249207898169443,0.8651058299685315,0.8781141455655723,0.8785246966658932,0.8873848726538528,0.8876859654774624,0.9826250165071828,0.9530648052981517,0.8732725404181939,0.8791318723020417,0.8732116079105137,0.8361850197218113,0.8867515006926548,0.883406240194404,0.8859085354988786,0.8929217841371571,0.9111461328684167,0.9184788353397028,0.9362407281996248,0.9848024835503127,0.9460976489197304,0.797422876630022,0.8670064306507722,0.9395478934829856,0.8641144108828859,0.9413371933327367,0.9204412636822961,0.9399065926477972,0.8790442114217688,0.9819982212611751,0.9004523375316584,0.9163182688237794,0.9076152858559953,0.9231131712138645,0.92206135098137,0.886858384337468,0.8674015988667105,0.9550610050768878,0.8771418720846689,0.8358807082609077,0.8449979044504898,0.9012576089264959,0.9280780720807741,0.9245585820526768,0.9432613228693078,0.8767818353037911,0.8867306935505491,0.9564118716639891,0.8717087794513982,0.8807296005656227,0.9888825998590609,0.8978150372411767,0.8876401098509672,0.8619697100660636,0.9837247591155835,0.948416576728998,0.8516606021078463,0.9257518489572552,0.918269747836382,0.8661372210718078,0.8273865230776466,0.9692896201763123,0.8002765442068036,0.9150652441368434,0.8504747179051284,0.8880988635084945,0.9934355844883712,0.850240087781478,0.9503527044495947,0.9339133551976383,0.863338605040032,0.9213637503749363
8,0.8570304506041917,0.8613083719821656,0.8609870164058812,0.8389467791872903,0.9469656005638857,0.8714102777234294,0.9361844190330194,0.8640152128764155,0.9151604314811634,0.8765411482030343,0.8919332581758852,0.910797721571119,0.9193358575378958,0.8542717348519042,0.9338435916303809,0.8649838478287726,0.9471911991135911,0.9023440201042624,0.8553996064199735,0.8218735017222966,0.9888417034837246,0.9254509032362848,0.9029735099872538,0.9424571207628389,0.8691240928671045,0.8699389025665569,0.9028665804510237,0.9243152486546051,0.8898845291308013,0.8415065462846476,0.8489111414840533,0.8465657568209891,0.8793746820590138,0.8529920539601165,0.9382658233196768,0.9477102555348681,0.8510399829672932,0.8592990898805593,0.8758760851683793,0.8162018329902604,0.8707567875065703,0.87547091704115,0.864856838634416,0.8626344528968529,0.9184345723749799,0.875490074966175,0.8877317321396272,0.9570886055238752,0.9454057228379117,0.8590009866525057,0.8288852166260684,0.8968648259068557,0.8490404115531287,0.9445784857841028,0.8934435338683038,0.938647739469589,0.8539124321719808,0.9190410278993302,0.8851165023363453,0.8881514797635343,0.9069095830859314,0.9018095135739159,0.8831398453510264,0.8884145448656943,0.8575179573492151,0.9251031185010636,0.8555428727024968,0.8360224709200359,0.8767896247129535,0.8811412709974822,0.8998509338068408,0.9009103570016596,0.9067202745440328,0.8620752912951223,0.8663067813603952,0.9280023003431365,0.8752578032828935,0.8455574515145416,0.9881849869860277,0.8681260151388375,0.8413888151388633,0.8471585317487645,0.9827540866100549,0.9210664171425994,0.8258061980043101,0.904329773521153,0.8932941317849554,0.8437759089636577,0.8020520146007768,0.9659670361217286,0.8847726403519199,0.8909982839880468,0.8352272319028676,0.8864848514050813,0.9930701443388925,0.8285837456414594,0.9617096266348006,0.9351605839416938,0.837105300073964,0.8983648415190885
9,0.8403153277827484,0.8434009872004357,0.839535882537386,0.8196529739549729,0.9437374970687535,0.8495008323217736,0.906473837463337,0.8506804326725612,0.8868371579577885,0.8551830696858879,0.8715311928702398,0.9106287653890743,0.8938573721429168,0.8379299815894438,0.8913746029802104,0.8815363620654532,0.9157313064956485,0.8997274763380202,0.8367828174552003,0.8019443426464933,0.987449528983014,0.899497113267223,0.8773421621783684,0.9208638412965932,0.8676283542025065,0.8657841283246324,0.8738592207585607,0.894255817427907,0.860769031685863,0.821048968506769,0.8265253301370823,0.820710263466615,0.8582343014267819,0.8269806701574929,0.9008981182582169,0.9181898218443127,0.832305585287877,0.8422561090662155,0.8524497433627978,0.7926941714831038,0.8650672140661173,0.8519407271360299,0.8472268256701078,0.8627272692527335,0.8885645973312275,0.8411980726305263,0.8486983026473984,0.9329130545311047,0.9194674349467566,0.8355929787731473,0.8159514096942692,0.8634659754489875,0.8356317578723482,0.9121820160735669,0.8700715284121489,0.9359565014886299,0.830325564718214,0.9163293538680753,0.8700241914299963,0.8651388484237407,0.9035310443591112,0.8879554752446737,0.851404778367331,0.8674069888176511,0.8544714735361889,0.9251031185010635,0.8377813750578874,0.8568202843202574,0.85709991117396,0.8632458828404158,0.8733312100703946,0.8804267749128715,0.8763728395052934,0.878739671213366,0.8482649032038768,0.9030627645872963,0.8553192849670718,0.8171928999496776,0.9852915486309266,0.8440227359686554,0.882100334452184,0.8357734102734451,0.9798187064752995,0.8982645461426363,0.805475167191991,0.8899781933517998,0.8726351044294838,0.8205491448392407,0.7824192108054892,0.9627351545704903,0.863379905469909,0.8692370360266505,0.820933426240344,0.8840358708050822,0.991891118937511,0.8100136263908767,0.959585559131401,0.8998229414100996,0.817275941915257,0.8794978816071339
