,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7960817585942332,0.7998581503601844,0.7783730062096297,0.7851541504826559,0.7753951507389805,0.8020602462397467,0.825438473625557,0.7801879258668845,0.7755185824515354,0.7835744507199083,0.807469156217813,0.7353934289004945,0.774868140821293,0.8322142186923521,0.7483131541342414,0.8132739715509446,0.785637613685035,0.7994250232607005,0.7800639021652961,0.7699149895913974,0.7684380356120643,0.7923013360247227,0.7744884112919693,0.7542126844097798,0.7319838553599836,0.7571038090958482,0.7784639375656311,0.8059363872001472,0.777970276843021,0.7859161172687565,0.7721214059608454,0.7725417320966116,0.794172392619623,0.7752414757061472,0.7786378533130813,0.8076792446466745,0.7576758754924734,0.806999652646441,0.8021497589615115,0.7385538918992177,0.8091499562478436,0.8009739414751444,0.7898697238077796,0.7879540423610204,0.7512434099535663,0.7427977710954478,0.7123607638769539,0.8268640595521377,0.825425227772596,0.749519727025607,0.7284307529829525,0.7945618122668631,0.8036479218201192,0.783145649439979,0.773544227877738,0.7542187303871812,0.756357626993264,0.7257630517917668,0.8170160879350578,0.8074095374754323,0.6820941407597135,0.8056986518025253,0.7662877989222703,0.8134976745964065,0.7513533022689978,0.7440885934711324,0.7853063185000694,0.7451800680345324,0.783508648370697,0.8043417149769709,0.7645243600372786,0.7702777929782147,0.7421254547384968,0.7863326783764519,0.8044662281211187,0.8126080726815093,0.799056712677868,0.7917978117630643,0.7483713762469796,0.7677023714061031,0.788002645953576,0.7296959851544266,0.7887088883790314,0.7741551181248607,0.7335802518861365,0.8154662177551347,0.79524499565112,0.6990242782053122,0.7081526337468897,0.8078923753695622,0.7860277572353599,0.7689074877305471,0.6467669013389615,0.7855791959922115,0.7926094560612585,0.7385325185873094,0.741669661611021,0.7626237766827045,0.7633403811548839,0.8104083297399711
2,0.8539778556313169,0.8566220736518017,0.8341708082813083,0.8466047694976633,0.7753951728433383,0.8561328013253504,0.898598805419369,0.8400887422084934,0.8292591549339949,0.8453867314414905,0.8632812848676186,0.7616912338665067,0.8353648354332169,0.8761381989879427,0.7978817973203814,0.8765011778602516,0.8522884138668245,0.86369883784976,0.8380725251837554,0.8408221312007201,0.7684380408652496,0.8464447670192187,0.8458265953388889,0.8115580880218001,0.7958702702780478,0.8166308468501096,0.8306193893612829,0.8711871838259418,0.8429838128768332,0.8426785799862039,0.8224556374851042,0.8290691126206995,0.8464779287425134,0.8343682901789559,0.8456096486584721,0.8664519892230932,0.8134480404879727,0.8649760559454922,0.8549782721285714,0.8062945488302908,0.8654620645045127,0.8638514412924696,0.8499821315601354,0.844148421285833,0.8080075981743838,0.6835529021134634,0.7720936346238371,0.8851646691180717,0.8975529426544502,0.8059701145484616,0.7818998808557741,0.8531318580833923,0.8629096294866754,0.7831456444024754,0.833068175816605,0.8027269762845853,0.8109914547231065,0.7916868189157417,0.8726329239315517,0.8717253273551178,0.7386205676663407,0.8600364829892548,0.8288803476238198,0.8755076394439213,0.8062365943822101,0.7931254851414081,0.8458414328966173,0.8029139931790263,0.8402749329221094,0.8599830772778851,0.8220962858833777,0.8181766111596831,0.7994204119064553,0.8446731823775129,0.8645581259048424,0.8126080736488168,0.8592785277138136,0.8527904555271208,0.7483713772834387,0.8348499454066961,0.847625132571052,0.7895505770076033,0.8565477821966819,0.8338466936779023,0.8007010294070878,0.8713500171981625,0.8558105010137683,0.7589390595599496,0.7641035241437658,0.8650053778472231,0.8385270731241632,0.8313603397125291,0.6948416888687238,0.8445495050449934,0.7926094579687516,0.7938982639419445,0.8080526556094282,0.7626237790188395,0.8254364432454626,0.8598806156858784
3,0.9063810754426197,0.9105621782392992,0.8645968298838449,0.9067922357880721,0.8209767304799243,0.9061880407172886,0.9477859572875206,0.8907204604889527,0.8807764603388121,0.8943857832393399,0.9155248310338024,0.8078202232256894,0.8987031385174906,0.9196855616454581,0.8714953128307018,0.9213276075264674,0.9019205413109461,0.9158295366995562,0.8871967547250811,0.8631211812274399,0.8005967569974033,0.8891583799284757,0.895649766128148,0.8568766681503822,0.8494095569495425,0.8703368866142179,0.8813105991057695,0.911063280154855,0.8965453510784052,0.898371569841744,0.8655365291314012,0.871557741837587,0.8865723946068859,0.8925349048113708,0.9066027149222946,0.9065127050239928,0.8562259017024393,0.922191694094323,0.898438904604816,0.8547969958091111,0.9082020402234597,0.8910000722721267,0.895442841824569,0.888653966180713,0.8637309604061228,0.734934071989406,0.8310902039625829,0.922008880891857,0.935351088819478,0.8521072927307257,0.8351309571269163,0.9071662801938202,0.915650679073269,0.8240158830120642,0.8876123075975046,0.8027269778587829,0.8633475802092879,0.89454090103045,0.9280663669600676,0.9094522627032647,0.7837791532804691,0.9043283237216156,0.8822318935490071,0.9148218898224264,0.8599972669741991,0.8384971461919267,0.8893456627587915,0.8412327971013924,0.8923710749340742,0.9013900899198156,0.8780242836982346,0.8860428313028091,0.8500109038015342,0.8991756767025537,0.901571632129696,0.8450591625965951,0.9154928383583874,0.8943060526259393,0.8031234205226304,0.864786436424185,0.8926834756965514,0.8458199972684336,0.8565496385511259,0.8776684936917654,0.8615258712586262,0.9080349610215197,0.9135122387917383,0.8148182839791672,0.8170308705440275,0.9121344867678589,0.8846865449379274,0.8718186260353397,0.7388205917555403,0.8985607535563571,0.8391726795995503,0.8483936142924817,0.8518225665770668,0.8090430444750067,0.8739802642508853,0.9016133336230553
4,0.9482723030468936,0.9509915037163883,0.8909414219021626,0.9345224174228951,0.8478234651619804,0.9486371530072542,0.9689839832215815,0.9070785841598298,0.9255478037771235,0.9209382139272367,0.960876502422681,0.8468288480730543,0.9553950010718032,0.9460508120712555,0.9381024940161427,0.9401602799690953,0.9491230258148216,0.937747480189888,0.9204357356612295,0.8794988884815097,0.8267433275023326,0.9245052362302433,0.9367836412196653,0.8704529093825721,0.8798416667757641,0.9134942025084585,0.9174277378281719,0.9414494041016344,0.9503864815765255,0.9400747323699548,0.8984000305055546,0.9091336837927736,0.9328153513294445,0.9275517424066511,0.94950768247712,0.9350642294856348,0.888257208034056,0.9468858726895999,0.941219302707368,0.9001417630679867,0.9259282720700815,0.9330025974318741,0.927736929993653,0.9491141174998766,0.9173591116839696,0.8062328564516993,0.8972315901291249,0.9498628986357298,0.9521612068484943,0.896121453662868,0.9038162272916344,0.9327665127739254,0.9290495526024317,0.8616743094615893,0.9494587955000227,0.8351589539981551,0.9095230973659912,0.9599758909505881,0.9672154108354883,0.9661979320639474,0.8105579338650796,0.9497232081257918,0.9227631386260339,0.9482108035080407,0.9067729007933436,0.8661642255108561,0.9256007595705913,0.8648394128840046,0.9329832742957166,0.9253134158506912,0.9320697959093054,0.938048997130588,0.9182905036946362,0.9196401569444419,0.922851856421507,0.8626944030695093,0.9337479291115607,0.9258446187295781,0.8251139606803359,0.8896946679789747,0.9276662110641811,0.8803457259299811,0.8929291866516414,0.9527751875811835,0.902835366583519,0.943478461041582,0.9497846517193843,0.9025319824009521,0.8693259311005076,0.9554776706712924,0.9218796352371995,0.8984478463978648,0.7221447448303607,0.9181033903030587,0.8745471671806602,0.8918947799719303,0.8739812343248645,0.8293508699714798,0.9006590080017705,0.9288046375880438
5,0.9159464654153943,0.9213282448909651,0.8898041157159582,0.8996309459296973,0.8472972190836959,0.947771973790253,0.9797421770694699,0.9067451585982915,0.9553061027363108,0.9203971580720687,0.9599521183129702,0.8463967517919849,0.9868628456637456,0.926231941878699,0.9897134983241056,0.9388715443291156,0.9895938114528819,0.9604317831847208,0.9164025651794371,0.9031479215823389,0.8600144567906177,0.961430819943906,0.9668833732935312,0.8701761961292586,0.9101827524264144,0.912614532457011,0.9431910098024625,0.9649269051529902,0.9713838852912409,0.9224100786654245,0.9171549145060481,0.9195087713074125,0.9317758853960302,0.926838143672103,0.9869077679739827,0.9570090781924324,0.8677223939383749,0.924315092845643,0.9403473159888988,0.9255473233227506,0.9245620402781676,0.9333687901561496,0.948022076417156,0.9567745453285094,0.916266015867509,0.8611039638013344,0.9426107250846856,0.9885358272215234,0.9518195027120747,0.8949708325471243,0.9041575442557813,0.9555705834400167,0.9097746163067866,0.8758460740733655,0.9656724399574872,0.8347673221778271,0.9083319834763672,0.9774814582448786,0.9451055730856226,0.9743764382655535,0.8100931277399456,0.9497575896485526,0.9735644273683643,0.9475303178811092,0.905677105137152,0.8830367068059106,0.9157992512490924,0.8643582704730709,0.9321554812876451,0.9248257962429346,0.9309681932884692,0.9816846353011011,0.9664307570584371,0.9192230347305919,0.9422615609011153,0.9158416343700319,0.9333758379550291,0.9355714243782903,0.8359513037587144,0.9352556039395096,0.9269531630256361,0.87964199253045,0.8921879672503286,0.9714282121930446,0.8650213453134334,0.9427560213847347,0.9490454049460629,0.8745958277677863,0.8429033252540463,0.9757418337609668,0.9211216580264735,0.9173191813020228,0.770210439416407,0.9177050573326725,0.8860102902594084,0.8669401308580527,0.9037070259945058,0.9093347546124108,0.913426501231579,0.9565304372647666
6,0.8866771128005175,0.8981894378356593,0.8702041839713384,0.8728562570623118,0.9087679275844446,0.922569745346415,0.9772954665727036,0.9057131386721874,0.9543935696947556,0.9323703231157151,0.9317342179199731,0.8196368723790458,0.985707365240464,0.9093985536250654,0.992512073303683,0.9375651448010287,0.9887691188037625,0.9599694207983718,0.8951573909848647,0.892346422836611,0.8593403032044589,0.9606781740632758,0.9662698542519511,0.9405827260982255,0.9095643688373858,0.9113312182573476,0.9426658802981422,0.9644485140746921,0.9696881978792218,0.9018818027282858,0.9148466960168569,0.9192972972316898,0.8912002620756665,0.9348850775331125,0.9861454484732742,0.9565617812597863,0.8768414093999615,0.8953300880913048,0.915553072970712,0.8897578168997351,0.923414237679795,0.9008320070107418,0.9301035279660728,0.921813521189797,0.9151302136424436,0.8594299311575126,0.9416858042861647,0.9877475886564319,0.9506750735269098,0.854960801546429,0.9037657071365545,0.9551057713373398,0.8896741435252984,0.8766391630450504,0.96135485142042,0.8958388309737028,0.9258710689809695,0.9890875255034381,0.9309323875584548,0.9621834057198295,0.8840638486912494,0.9305596446822801,0.972529004440713,0.9331794047051887,0.9044922877555904,0.957005806913015,0.9061022473438136,0.8631629028564839,0.8907933817806005,0.9326433055093617,0.9297947119896983,0.9646515524704266,0.9654495207600456,0.9180338875981596,0.9248911001510499,0.952155556999611,0.9104842557386676,0.9435072416511522,0.965822483281212,0.949540611019258,0.9260347445045418,0.8784219839357648,0.9508112333212511,0.9701470619096013,0.887749322612739,0.9414916679327873,0.9478692777059298,0.8754072609098071,0.8374112763365719,0.9748583751124476,0.8736180366852554,0.916934575313537,0.8951501186749324,0.9166041528682916,0.9827998674183175,0.8663688239666679,0.9031011330216675,0.9377097949374044,0.9051491301609171,0.9624478872265594
7,0.9001315470914683,0.9041506973444435,0.8716427089600418,0.8888922065045287,0.9507288054932131,0.8988970928107273,0.9770761836658961,0.8889732695610614,0.9524569878062379,0.9196538522208523,0.9073985536399893,0.9038683961283501,0.9628893981844546,0.89878212056175,0.9913034609648498,0.9070593742608603,0.9868336060442957,0.9546623543772209,0.9051003659388264,0.864267561101772,0.9406714137727501,0.9592286254158933,0.9356476288308969,0.9575017167870626,0.9089585347517777,0.8878118743026194,0.9414427435752522,0.9632200330628042,0.9371722251235859,0.8901582583460493,0.8883488317544124,0.8888508700196849,0.9026446645828968,0.9083824537061141,0.9852709219324102,0.9552394975724441,0.8985780065175615,0.9015470424202054,0.8859712158459948,0.8650284763977236,0.8960730731136289,0.8973442959485765,0.9082685401119048,0.9133309117546711,0.9138835765261554,0.9371043131664192,0.9396912384058318,0.9868811893538271,0.9485735106223748,0.803862527830777,0.879994247150723,0.9535630138080632,0.8795310552408127,0.9430790561856703,0.9384451055801627,0.9439457927956123,0.9010272383042395,0.986459006773318,0.9190721843034843,0.9345116983684281,0.9102093427183207,0.939066045118519,0.9356125125452026,0.8983446501280788,0.8775548055111414,0.9656766618364574,0.9007421585046168,0.843566001152984,0.8538914668238974,0.9160254449891863,0.9415453267051289,0.9412902765169188,0.9566435221576753,0.8844096783135214,0.9090008899616844,0.9668773705836878,0.8824856978451169,0.9057622308143464,0.9916884577642697,0.919269237587952,0.8946573697667833,0.8736086118268072,0.9860239349841652,0.9603612156241079,0.8814252556959926,0.9352166552270711,0.9294993509905247,0.8882069578104407,0.8589987389596203,0.9722660533143606,0.8028604647739924,0.9164737855446342,0.8755703653388569,0.8960974683400653,0.9951487335926633,0.8773151885857627,0.9533918154285422,0.9371314303827927,0.8895522268782766,0.9381391380707889
8,0.8828499197400278,0.8866221925222694,0.8868428625648893,0.8664898710774199,0.9498735268789209,0.8946583404587694,0.9474219822995559,0.8816962620771348,0.9258106178756019,0.9017046446630045,0.9128318626763255,0.9135514559257495,0.9370990381570626,0.8787068185802271,0.9491259748588045,0.8743477667310314,0.9588259225361144,0.9230121504579589,0.8797814216048867,0.8422166570851549,0.9916477854170955,0.9351432781553395,0.9189980914081893,0.9505171659607722,0.8799091712904193,0.8862989186926084,0.9130795312741342,0.9349848260058323,0.9086794563956324,0.8685557123044445,0.864524265942319,0.8628783392887331,0.9031594617617951,0.8779447243846047,0.9510988283226569,0.9597306490366972,0.8792603615786336,0.8837214172737615,0.8989457404296793,0.8487198433702552,0.887068995429247,0.8993899537409963,0.8896163434762854,0.8875345666973739,0.9343680779772108,0.9016351808138597,0.902108219319261,0.9657062178301055,0.9572222492942939,0.8859128615857147,0.8489867797864444,0.9186413338762004,0.8660182805182136,0.9577070173741838,0.9162352260925336,0.9429652353854096,0.8817364770859375,0.9376724456817587,0.9061922828505573,0.9105070687962086,0.9096765205701268,0.9213834197428511,0.9039758963442991,0.9100948118765428,0.8769337626145146,0.941324115247627,0.8811203431752106,0.8520047873033458,0.8998048434908917,0.8993755867168873,0.92088487112352,0.9216581950977959,0.927558343483944,0.8753226947732128,0.8907659620641479,0.944381694003942,0.8973229814833531,0.8752276352508054,0.9911612363210727,0.8935258461599269,0.8494062087077281,0.8676051642619979,0.9853064609359748,0.9381753977384087,0.8587851840423354,0.9194757360816632,0.9114280304108039,0.8723565976927132,0.835882754829987,0.9697265704844453,0.9078390102302877,0.8983239851738657,0.8620195505225519,0.9018504603261965,0.9948970298646383,0.8576436155412503,0.9655865752907495,0.9500834045743516,0.8656523786940173,0.9183735579862367
9,0.8673010541479215,0.8699321082662933,0.8676113631004186,0.8480098857064671,0.9474214784264025,0.874787689088219,0.9230718103326992,0.8781585428261439,0.902822116352171,0.8832450023051197,0.8946886009020529,0.9134843925826289,0.915574980547523,0.862538381719067,0.9142061033589096,0.9003272670299063,0.9337996509508074,0.9209442999444232,0.8642883607379748,0.8240380789602973,0.9906087407858536,0.9142052954584359,0.89810405192666,0.933514669347151,0.8787595231671949,0.8906829907324653,0.8893149301462607,0.9106721278597915,0.883838954263582,0.8489184346184367,0.8452943600294286,0.8407073988947528,0.8842973648660618,0.8545632032690246,0.9209727846119774,0.9356599698439213,0.8624410505832887,0.8677921405140954,0.877394841808186,0.826401526602142,0.8902783584364693,0.8780795124973733,0.8729607644805086,0.8890382932405816,0.911375822499778,0.8716851527086875,0.8699495028901674,0.9465707949847803,0.9365530133616549,0.8648246052229138,0.8489029825718053,0.8897738685723782,0.8536299011633622,0.9316675270769774,0.8963028242709065,0.9408955623956878,0.8601801208013224,0.9354836767058028,0.8920956024301634,0.8899188336011546,0.907091337081181,0.910824079124438,0.8768271911930142,0.8916678640593035,0.8821147276439092,0.941324115247627,0.864233104082818,0.8843172687134524,0.8817484489304074,0.8836351202034082,0.8987278718226568,0.9040677219678116,0.9024432491878519,0.9013171339662792,0.8740005575084664,0.923987694467274,0.8789707991591376,0.8491937177612817,0.9889730854009485,0.8715591397895511,0.9054380473446603,0.8653813409205048,0.9830729746331149,0.9188506743359626,0.8402691851947754,0.9110977462495292,0.8972514869386073,0.8512278048264236,0.8171846191829083,0.9672388496126796,0.8890983635217753,0.881441777320164,0.847653158570319,0.9075114834413412,0.9940420512861865,0.840243185776883,0.9639511998728308,0.9212597644790826,0.8465006964010209,0.901393960765242
