,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7959243285918963,0.7996890021433573,0.7782099827489064,0.7849869574096021,0.7752248688673545,0.8018883093367605,0.8252375414551414,0.7800128070125106,0.7753603316305886,0.7833923866856016,0.8072827439568045,0.7353934289541041,0.7746717545209127,0.8320234879651968,0.74814986482449,0.8130997494212134,0.7854525633948393,0.7992466459603804,0.7798986194873628,0.7696886631150625,0.7682523897462717,0.7921056980603892,0.7743154049705778,0.7542126844126401,0.7318060119021389,0.756932665637864,0.7782836779577479,0.8057573020549554,0.7777792546236345,0.7857255885450424,0.7719521887455266,0.7723568034707029,0.7940003515847676,0.7750786501008803,0.7784530574382441,0.8075029041979805,0.7575226797079149,0.8068364327860232,0.8019855846197086,0.7383425288356857,0.8089677543098488,0.8007961302958595,0.789699692968983,0.7877689764473228,0.7510771577714174,0.7426207913617091,0.7121817944545663,0.8267019689705525,0.8252241556681765,0.7493609189449494,0.7282641007057631,0.7943415250606783,0.8034822813678498,0.7829516765084554,0.7733580006897076,0.7540841155208753,0.7561987794176701,0.7255526512525199,0.8168507301163315,0.8072229545598206,0.6820941407571642,0.8055384469793264,0.7660920037340341,0.8133193823030883,0.7511952943813283,0.7440885934753221,0.7851265514111974,0.7450206531798554,0.7833533111940261,0.8041902098132513,0.7643614791410026,0.7700695752785454,0.7419670921159025,0.786169425774489,0.8042868634437053,0.8124540179892098,0.7988838696937758,0.7916170674428755,0.7481704857421084,0.7675183578299766,0.787840088458304,0.7295253707857849,0.7885099172369257,0.7739833764578484,0.7333924012865283,0.8152976029129804,0.7950626002471428,0.6988497820251075,0.7079967737700097,0.807688363300039,0.7858599719696413,0.7686995361175861,0.6469469739837546,0.7854086349487072,0.7924365643533707,0.7383601419002477,0.7415663246443186,0.7624700585189931,0.7631660832110236,0.8101728385401858
2,0.8536630483597355,0.8563114122343735,0.8338561112852467,0.8462705370021113,0.7752248909116266,0.8558138805755083,0.8981990036562869,0.8397507967149538,0.828954822684804,0.845036644890234,0.8629431601277532,0.7616197493651208,0.8350338200754414,0.8758280709883106,0.7976093469393256,0.87615508706268,0.8519221886535789,0.8633457469168874,0.8377495593604897,0.8404030599127744,0.7682523949851775,0.8461019525481164,0.8454596725158202,0.8114022076892654,0.7955187662448592,0.8162978927843743,0.8302973571124119,0.8708307293464679,0.8426160662617006,0.8423337555182989,0.8221495981986577,0.8287305272676588,0.846163707096828,0.8340447418811919,0.8452428053088091,0.8661158885397578,0.8131432408565912,0.8646552405216638,0.854670495582717,0.8058990483179458,0.8651267910077017,0.8635027120422852,0.8496486989194222,0.8438106038335226,0.8076870455576587,0.6835369659763453,0.7717522950838875,0.8848441016926517,0.8971558078897501,0.8056578590284982,0.7815878850102934,0.8527796531519634,0.8625828996656811,0.7829516714846452,0.8327201464197784,0.8024605028705384,0.8106840976096243,0.7913164291650779,0.8723163844922829,0.8713639167067473,0.7384669135288499,0.859728573226924,0.8285144089389777,0.8751607872746685,0.8059293988449069,0.7929921895954957,0.8454971149747066,0.8025976418822226,0.8399652896124682,0.859680323824486,0.8217769089029354,0.8178666510430372,0.7991063060755612,0.8443513444878377,0.864215415177161,0.8124540189538878,0.8589419855291821,0.8524439166851796,0.7481704867757502,0.8344834065417603,0.8473005050121722,0.7892172616504723,0.856164406571304,0.8335126941448471,0.8003307263587582,0.8710294950565278,0.855463472165877,0.758601698779892,0.7637955744960256,0.8646461171715193,0.838216580501738,0.8309826243364743,0.6948910812229938,0.8442186467331033,0.7924365662556787,0.7935753881666968,0.8077688716894004,0.7624700608487778,0.8250933513900474,0.8595106454164511
3,0.905923822029492,0.9101048930113346,0.864199426722103,0.9062943974611725,0.8206825455316731,0.9057330562724819,0.9472933924508642,0.8902448842747268,0.8803408386394346,0.893902503997001,0.9150601071673269,0.8076233476401047,0.8981357177058058,0.9192972647206181,0.8708339477504751,0.9208596663546582,0.9014383178139928,0.9153567909541565,0.886753171542966,0.8626704332898697,0.8004106944879004,0.8887017773637226,0.895161365364218,0.8565975996453856,0.8489266398142384,0.8698579449895181,0.8808804277352853,0.9106136444530549,0.8960341525356932,0.8978753567464861,0.8651262840479609,0.8711121500577504,0.8861567000876771,0.8920532439042854,0.9060845110782634,0.9060954969467396,0.8558048202605975,0.9217153510727676,0.898015698290983,0.8542696525120559,0.907750587899224,0.8906057352964273,0.8949858346631978,0.8881970856965942,0.8632589366017019,0.7347998018533419,0.8305897693664649,0.9216245419273491,0.9348512084582628,0.8516845048252869,0.8346847871698295,0.9066671950712876,0.9151805847979192,0.8237758009825589,0.887143188851917,0.8024605044404569,0.8628979049693873,0.8936223685216704,0.9275991444120035,0.9090265874703196,0.7835027458789311,0.9039302295986187,0.8817474794850023,0.9143681708748654,0.8595439353711112,0.8382405181847814,0.8888830885597448,0.840812284919302,0.8919198202034977,0.9009747809935841,0.8775528792751689,0.8854641476173913,0.8495737250284795,0.8987056862747479,0.9011283086693274,0.84481689705458,0.9150034904553315,0.8938844225013681,0.8028182314246587,0.8644281787877048,0.8922363673598527,0.8453337263900184,0.8561662578796739,0.8772216792928983,0.860990229819581,0.9076635119798467,0.9130083609956987,0.8143421448184712,0.8165790500367455,0.9116602705846274,0.8842505783717374,0.8713648542268552,0.7387504375428584,0.8980830780454809,0.8389084779157812,0.8479226053983606,0.8514747478700639,0.8087631461717115,0.873505217144952,0.901201715963823
4,0.9477042179751133,0.9504243206340499,0.890505331129367,0.9339837287187012,0.8475023308061405,0.9481091895115381,0.9682777641679422,0.9066620269851102,0.924853969939543,0.9203976105198225,0.960288500432737,0.8465407466375331,0.9546734764262886,0.9455908472563969,0.937103714091285,0.9396568130017523,0.9485509650568467,0.9371351237475878,0.9198358308115495,0.8789709175690287,0.8264929009704148,0.9239863171368357,0.9361982461481811,0.8701953853890162,0.8792766664496996,0.9129231360172555,0.9169426256093781,0.9410016686917034,0.9496654202120082,0.9394730582748567,0.8977406412449817,0.9085891298475917,0.9322497623103572,0.9270137607735388,0.9487520723045553,0.9344677841986171,0.8877947234438668,0.9463656516164571,0.940679807687126,0.8995155035980433,0.9254947762220981,0.9324788886004483,0.927266419337537,0.9484290816525909,0.9167466688590304,0.805685506024433,0.8963856142808202,0.9494077138253008,0.9516598456502057,0.8955790233495627,0.9030002864926545,0.9322260241346787,0.9286150491492479,0.8613318616308222,0.9486984608942968,0.8348464170752354,0.9089599397127905,0.9588386164680841,0.9666932828992694,0.9655396177109156,0.8102151609015145,0.949085836937015,0.9221710389056907,0.9476934501903103,0.9062049553608101,0.8658836342651711,0.925104452725348,0.8643613482297907,0.9324427118056526,0.924892099406991,0.9314552442732744,0.9373460040514477,0.9175276097450241,0.9191272583764509,0.9223739830733092,0.8624291266849925,0.9332365119516949,0.925173789178491,0.8248559170249364,0.8892807245671858,0.9271249528763902,0.879789297624493,0.892516920953429,0.9519882877329525,0.902201362585992,0.9430106669692232,0.9491925186390775,0.9016102604164388,0.8687372967800749,0.9547141074396261,0.9213570041686057,0.8980535317662142,0.7220544811679653,0.9176462854968663,0.8740860810212572,0.8913311171676976,0.8735890420031543,0.829102452234387,0.9001258767775644,0.9282344693973313
5,0.9123813643607555,0.9177558849741884,0.8892229383774378,0.8959758397754287,0.8469048634946681,0.9471326551149288,0.9790285495702769,0.9062836818171603,0.9545907962626135,0.919787168178744,0.9592461919958504,0.8460024627220336,0.9861445518145252,0.9223641532996043,0.9884891460625269,0.9382036726219324,0.9887647348436015,0.9598270493651065,0.915811389011933,0.9025582734186941,0.8597280229375723,0.960737945812824,0.9663233350930837,0.8698820236745042,0.9095016220062917,0.9119306669610078,0.9426917614618828,0.9643004623259084,0.9706098967438119,0.9185872807058046,0.9165061685117891,0.9190694756949448,0.9312110083104076,0.9262082127629296,0.9860941238225933,0.9563976632200087,0.8647774287057861,0.921096460700882,0.9396965825193069,0.919664182870174,0.9239542552472491,0.9328456083639183,0.9433583390844025,0.9561209513418274,0.9155140045958308,0.8603824802924093,0.9416462979394364,0.9879414502268714,0.9512733936229797,0.8942816188038007,0.9033408084749089,0.9548960520617428,0.9068045129610524,0.875581129515493,0.9648868338277492,0.8343653635287275,0.9076168767773406,0.9762606358095914,0.9418225264958708,0.9736676750077728,0.8096796258643602,0.9491211040422097,0.9726845781970255,0.946925519863954,0.9049693701180437,0.8827373621703235,0.9117458527268738,0.8638186706007213,0.9315088321680237,0.9243409135405224,0.9302130247008927,0.9808630287414594,0.9655487880643672,0.918656630836849,0.9380803685727256,0.9151798809249109,0.9328163185613598,0.934850975949145,0.8357336760354713,0.9345204522018065,0.9263209202953996,0.8789952437111964,0.8916794881271668,0.9705838727492829,0.8613898977793519,0.9421960664125876,0.9483587161882427,0.8737485640543878,0.8391901069014202,0.975019489336512,0.9205019825143715,0.9168896190386336,0.7691801700445141,0.9171954390105576,0.885635796507655,0.8636956477907273,0.9032313488230858,0.9084589401881478,0.9090858431905486,0.9558628461740093
6,0.8812619539785562,0.8923922715297723,0.8672878892967187,0.8671398528875823,0.9079026547944671,0.9187562011203695,0.976276410390511,0.9051200082815793,0.9535649935826376,0.9278231664523567,0.9283845072893572,0.819255100048204,0.9848416597328815,0.902613083280703,0.9915333042632334,0.9367306171894402,0.987838195990645,0.959304106013894,0.891583171170859,0.8880925377595578,0.8589660703742941,0.9598909809893168,0.9656290801721868,0.9397992065440463,0.9088051199200601,0.9104836418262446,0.9420983536291605,0.9637636720727458,0.9687002098005787,0.8947669005590413,0.9139101503504884,0.9188279484075724,0.8880005057134723,0.9297376004031572,0.9852335503678022,0.9558922750926316,0.8710361600871737,0.8902498033653037,0.9120131984598049,0.881014722359582,0.9226600287754426,0.8972151125129779,0.9227617770293967,0.9178904105006074,0.9142333093663516,0.8585010658670782,0.9406032680344674,0.9870534383359777,0.9499809701036184,0.8527003606298167,0.902766593770509,0.9543736049171371,0.8850298609691296,0.8763226389246317,0.9566598618515848,0.8950488937229618,0.9201520477446202,0.9876887514342239,0.9254067931208654,0.9576026493244663,0.8831741414641763,0.9275818083891056,0.9715205093324641,0.9300503688586106,0.903633406912091,0.956230138643888,0.8991257211793839,0.8624708112953765,0.8876099103831463,0.929071976121887,0.9288898437257215,0.9603850352266331,0.9644421049570553,0.9173157855556782,0.9180661295472837,0.951539500192226,0.9073946703320627,0.9369205182906739,0.964861219136276,0.9436709915596719,0.9252853401666877,0.8776196000061723,0.9497866535569774,0.9691416489016971,0.8789694403252737,0.9407704208270878,0.9470325517321122,0.8715433994335259,0.8301446923747123,0.9740272818736134,0.8711578039354001,0.9164555730313785,0.8856500089568872,0.9159540934144039,0.981736219199526,0.8602106660927262,0.9025482239956715,0.936532680643391,0.8974207434664341,0.9580098649851332
7,0.8904923269119092,0.8947816879864923,0.8659400786519781,0.8785417993552261,0.9497128971696835,0.8927591390716556,0.9760286506030658,0.8850374716849909,0.9513886428131284,0.9118834519510214,0.9024846945680471,0.90297815465739,0.958378998772591,0.8894372821766878,0.990171163563985,0.9040302092414717,0.9856628289788526,0.9493402107875237,0.8966620512674277,0.8575164756726268,0.9395787616787474,0.9582564616231187,0.9319841270910527,0.9570580967226905,0.9081246149051589,0.884238944613479,0.9407202408097468,0.9623781245435188,0.9323771892523239,0.8799466111771115,0.8843383346289465,0.8848064589308492,0.8966038510034094,0.9001385218563521,0.9842502449111302,0.9544013091775747,0.8884117577053009,0.892412984171989,0.8809145407258997,0.853329875335581,0.892422868657823,0.89186378531262,0.8992347521481365,0.9052029925103292,0.9128276401694775,0.9297812537330868,0.9383590437511684,0.9860791399520284,0.9476177548210014,0.801369112757202,0.8748969496316102,0.9480688553126544,0.873311327812109,0.9424077242591704,0.9313537210551577,0.9423807804623259,0.8922541983202836,0.9847336045911456,0.9115498333461309,0.9272914001551951,0.9092073862360138,0.9327545090514905,0.9303034379594062,0.8938174276222263,0.8735762153031376,0.9615300579377143,0.8911691645896479,0.8405627080125789,0.8503938429508224,0.9101556197992222,0.9362737534967861,0.9346771777322315,0.9514154621252378,0.8814200325133005,0.9000085747480145,0.9628016631294158,0.8782272372222503,0.8957580135368773,0.9906072482375278,0.9107018508278538,0.8919278200971387,0.8690388272320625,0.985138837203101,0.9556784197950873,0.869437613682453,0.9315122198519734,0.9251026154077183,0.8793589606532948,0.8460855730955389,0.9711146080252564,0.8019045709246753,0.9159324605001995,0.8652447324659647,0.892979984491937,0.9944928721508669,0.8662368925375602,0.9522170635469634,0.9358857008660265,0.8789185995942215,0.9314623886422981
8,0.8722728510112887,0.8762619293880246,0.8763118355337862,0.8551115944259561,0.9487493538337085,0.8852134716815377,0.9430064530978792,0.8746627477943235,0.9216404250279433,0.891590635338925,0.9043762173853626,0.9124856292998611,0.930065599800847,0.8685763260872253,0.9431307734260008,0.8706840744060665,0.9542898094130176,0.9147676435997302,0.8698210670221529,0.8339773848596028,0.990565674341431,0.9313529029375335,0.9126518955214298,0.9473880832715443,0.8756859259097419,0.8797738951174406,0.9090750674246106,0.9308125055412878,0.9012046922689366,0.857379909085832,0.8583056040565797,0.8563832362760886,0.893553606162837,0.8678231063723374,0.9460761408705596,0.9550113981765894,0.8678091529976731,0.8736559865176665,0.8895665327766153,0.8353512485490633,0.8805710688936966,0.8897067037976097,0.8794871562178288,0.8774750582995559,0.9280787491447658,0.8911905195274498,0.8964672009829088,0.9623490076497897,0.9525905666247066,0.8749914956589808,0.8409761396229559,0.9099525825531163,0.8590828350197514,0.952580380046029,0.9071621459912345,0.9412899829035953,0.8704339487033433,0.9303575754228538,0.897587665575339,0.901500161120821,0.9086075281714505,0.9135611890834401,0.8956852157716916,0.9013266680144464,0.8691595480640427,0.9348848467269772,0.8706072216678923,0.8456241529630472,0.8904524579265999,0.8920352741764441,0.9125205186174188,0.9133725270452295,0.9193284225906276,0.8700211953116725,0.8807738298774906,0.9379317236475933,0.8882723129060875,0.8631770292691346,0.9900139133437542,0.8832304405204372,0.8462668890114791,0.8594167208513395,0.9843243764310589,0.9313842437334656,0.84536212313206,0.9134485848823,0.9042208914368234,0.8607007671075471,0.8219065924147935,0.9682690588966266,0.8985493041427437,0.8954884776916698,0.8508698437818631,0.8957855618008463,0.9941988872840819,0.8456217760566254,0.9640853759039997,0.9442255558259794,0.8539006401163796,0.9103000828781037
9,0.8561276351905309,0.8589394889259179,0.8560516381803367,0.8361404402278159,0.9459952235513849,0.8643802890721545,0.9164475517427477,0.8669385331453747,0.8964700806081084,0.8718499080513986,0.8852136067321824,0.9123783389574015,0.9068626043874196,0.8521825285074964,0.9050886283750026,0.8927872774369364,0.9266741448887761,0.9124801139355684,0.8528854308939829,0.8149675331126569,0.989390643603209,0.908375140944322,0.8897343386417729,0.928550934391097,0.8744004779851039,0.8805356794756265,0.8831524484409439,0.9041572115564551,0.874527641881153,0.8372437404495202,0.8377092532555634,0.8326166256043964,0.8736493102753126,0.8431890602619522,0.9130059312324662,0.9287054030712953,0.8500942416206981,0.8571467637525771,0.8670931311606124,0.8123601363544969,0.8800032767456458,0.8673614024377493,0.8622885614948753,0.8783440707268332,0.9022408193309657,0.8593116265668227,0.8614608991411897,0.9411929951493123,0.9297805570693043,0.8528223202568066,0.835392127675878,0.8791072204432288,0.8461969131127537,0.9239601554888752,0.88575105884682,0.9389764199181027,0.8478926907782844,0.9279558377732813,0.882970412896915,0.8797940804824911,0.9057120522824116,0.9016245941747294,0.8665585041766078,0.8817491943676115,0.8708883003540169,0.9348848467269772,0.8532247238687258,0.8731657146892967,0.8716000464191731,0.875328870489231,0.8885004711797901,0.8945342671353734,0.8920321624721868,0.8921244116900626,0.8633665870556574,0.9156581912259285,0.8691543517365998,0.8359840319724582,0.9875520243554198,0.8602401473548758,0.8960232770250367,0.8532555142746425,0.9818173715680639,0.9105809558432255,0.8259679027555534,0.9025413279925955,0.8872779776869961,0.8385963837264532,0.8026745870768199,0.9654890875489892,0.8786274595201883,0.8766747598341316,0.8364031003958843,0.898079556821932,0.9932208692776204,0.8276095694190589,0.9622580495255699,0.9127278365607142,0.8343017776531491,0.8924467484590424
