,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7881467062752383,0.7913324568439166,0.7701560229735066,0.7767270034181657,0.7668123168428214,0.7933939926634939,0.8153107517100993,0.7713612902137543,0.7675421578495034,0.7743977524020046,0.7980732912489474,0.7353934316026219,0.7649695475092152,0.8226006871141726,0.740082771127333,0.8044925341246341,0.7763103970646126,0.7904341499230189,0.7717330460555583,0.7585073010680246,0.7590807997865991,0.7824404616073494,0.7657682550867831,0.7542126845539476,0.7230198896505202,0.7484775480718988,0.7693781889896054,0.7969098358721962,0.7683420529821053,0.7763127674084791,0.7635922346663063,0.7632206478046508,0.7855008904133816,0.767034465114215,0.7693234601643668,0.798791036137665,0.7499542433545177,0.7987727701418984,0.793874767077459,0.727900414528107,0.799966307075827,0.792011602724046,0.7812995428913858,0.7786260382585207,0.7428636872582838,0.7338773402641393,0.7033400454048254,0.8186940968626581,0.8152904526676219,0.741515214480401,0.720030864023106,0.7834585252165228,0.7952990325652716,0.7733686988126383,0.7641576912690451,0.7474336450083001,0.748351123757702,0.7151580891919553,0.8086814444524203,0.7980050708856276,0.6820941406312224,0.7976237382856012,0.7564189998407648,0.8045110859249054,0.7433891223994613,0.7440885936823011,0.7762453946973622,0.7371449718425028,0.7756790821782772,0.7967052963600041,0.7563145625747228,0.7597828535378677,0.734143394921384,0.7781041455773674,0.7954255873389994,0.8048431484279445,0.7903447892745407,0.7826876319004524,0.7382457544285148,0.7584274089955336,0.7798091490934907,0.7210963921832739,0.7786800095176707,0.7654987051612212,0.7241118893509115,0.8069674082881082,0.7860515950805812,0.6902290276251363,0.7002967164971768,0.7976094151882457,0.7775707614780581,0.7584259600409607,0.6558432262861994,0.7769822908045079,0.7838950767990663,0.7298440982728386,0.7364610976454503,0.7548758147102381,0.7545551224170609,0.7985387053785276
2,0.8381104089355134,0.8408768074892232,0.8183089198781206,0.8297582199229514,0.766812335918642,0.8400580201651746,0.8784473231085435,0.8230550438511178,0.8139196879719002,0.8277410790298498,0.8462385518348164,0.7580881515437284,0.8184780624816103,0.8605066048436351,0.7839756756170699,0.8590569261605018,0.8338293134126236,0.8459017535321613,0.8217938574150848,0.8196993938197862,0.759080804320041,0.8291656542482861,0.8273323327786045,0.8037011447720729,0.7781531715529699,0.7998487348497544,0.8143877771827632,0.8532205643634287,0.8244480281604644,0.8252981559686601,0.8070301295541199,0.8120031629862997,0.8306399997501722,0.8180602635488905,0.8271193918507224,0.8495112760989801,0.7980850157409543,0.8488057762336658,0.8394651999208461,0.7863598654086723,0.8485630446297816,0.846274201857146,0.8331758976171308,0.8271211766782968,0.7918505649091242,0.6827496620707921,0.7548888638187902,0.8690068894400114,0.877535886891172,0.79023128553857,0.7661741403968265,0.8351941960095047,0.8464412423604398,0.7733686944653274,0.8155262115697884,0.7892957341407852,0.7954995234527298,0.7728874303677467,0.8566781696004765,0.8535088987144885,0.7308758328513644,0.8445166961801378,0.810435689257149,0.8580250118054502,0.7907528071467274,0.7864068983726579,0.8284865406640334,0.7869687219215871,0.824667768939643,0.8447231874422791,0.8059985090195311,0.8023603157370294,0.7835883204064209,0.8284513666187535,0.8472842421846705,0.8048431492627203,0.842315561297235,0.8353236207398981,0.7382457553229675,0.8163750357513672,0.8312627072031799,0.7727502545893827,0.837224237763938,0.8170118862716027,0.7820363910359772,0.8551945199897735,0.8383189681207774,0.7419348329170034,0.7485817269630216,0.8468973157526242,0.8228771006472753,0.8123220927062637,0.6973312455572463,0.8278730267622444,0.7838950784452122,0.7776241349252512,0.7937489001671089,0.7548758167262972,0.8081433492828615,0.8412327505978824
3,0.8833338182340006,0.887426531650208,0.8445662459205052,0.8816993493514714,0.8061487248826137,0.8832551478742457,0.9226809962096683,0.8667496665771249,0.8587601423619391,0.8700267283214601,0.8919964230662847,0.7978969681360617,0.8707571529383467,0.8998410852562502,0.8398416617591405,0.8977416478910522,0.8774863163447285,0.8918517453853481,0.8647508656047798,0.8402054119212446,0.7906280300436377,0.8661281876556328,0.8709378514785743,0.8428105870040771,0.8249729090188322,0.8461964636114371,0.8594271109795693,0.8882967299283664,0.8707645164671566,0.8733606010696067,0.844771110744326,0.8490406554358287,0.8655688540731236,0.8682574199545681,0.8803853556209972,0.8852952718202618,0.8350018451568146,0.8981822502670539,0.8770893666969192,0.8282169501374289,0.8854471792746617,0.8709327043218991,0.8724079966120286,0.8656125076897084,0.8399392210407131,0.728021562657425,0.8058578117299995,0.9023898521309276,0.9101552763275516,0.8306962227312185,0.8125709285726028,0.8818253151679508,0.8919561950842394,0.8114737764148187,0.8637825399526264,0.7892957354993007,0.8406822908603508,0.8508126463367762,0.9045166286098643,0.8877367941319562,0.7698472015558504,0.8840578493059043,0.8576354465587372,0.8919527827044983,0.837147683445246,0.8255621488438338,0.8660302183303478,0.8200374333452287,0.8696261734339225,0.8804569894352964,0.8542637634358377,0.8575775081929653,0.8278774351659259,0.8754864270124695,0.8792264958783572,0.8328480864202354,0.8908279005745923,0.8727980567220506,0.7874385115990009,0.8461204049349468,0.8701475677291858,0.8213101528667639,0.8372258397776524,0.8551046097573283,0.8345275686482081,0.8889813900136795,0.8881149408522904,0.7907300901002536,0.7942574518127679,0.8881429622287589,0.8627122232666985,0.8487166286207898,0.7352845608861633,0.8744841473564958,0.8256166111318026,0.8246530301465949,0.8339183030838371,0.7949351384362695,0.8500361393470175,0.8803790036128091
4,0.9196180881290623,0.9223166002432414,0.868737374137475,0.9071361714132289,0.8313247094915605,0.9217380039071358,0.9351412018168145,0.8853801855230752,0.8920918688008589,0.8935890013638945,0.9311344226963642,0.8322069530971965,0.9196816143248637,0.9225940098963079,0.8911493926861637,0.9146773561561997,0.9198995519842454,0.9077358959358331,0.8909853621223605,0.8530827376611022,0.8135120486553191,0.8981048829361266,0.9072788498346802,0.8570760446137575,0.8512633828786037,0.8845393856701712,0.8924815777845152,0.918205123005877,0.9147600321595568,0.9096945244031248,0.8670467605510248,0.8816069598872159,0.9047900832016993,0.9001717005633896,0.9126893158008925,0.9059818191752247,0.8646363275923529,0.9205070263872758,0.9140083854196321,0.8684107534528197,0.903629564277062,0.9067814503728061,0.9035172949252847,0.9153335742661904,0.8864533779021664,0.7808406057783763,0.8563204320458604,0.9266399313839631,0.9265906640165555,0.8686799653701476,0.864624585926491,0.9051473591405553,0.9066602067945678,0.843972589221394,0.9124141158417566,0.8191202275720278,0.8810561901089559,0.9053182440272366,0.9405486094836493,0.9337148618553784,0.7932372952760616,0.9187696075321969,0.8927220424672955,0.9219501793200087,0.8780612790939086,0.8516735889064672,0.9001451232402442,0.8406982829415629,0.9055938076359276,0.9036769110272325,0.901068587131379,0.9034183534048672,0.8811227314524963,0.8937018454658351,0.8986071649802294,0.8491543120943555,0.907783609052324,0.8936281448180144,0.8110796471774523,0.8681402744720383,0.9003784052608508,0.8521388783472562,0.8716743355673232,0.9145203634274929,0.8707846962340159,0.9195687454118778,0.9198687615344864,0.8580162867225838,0.8396203592165086,0.9189898166735229,0.8954391192715134,0.8774478556175619,0.7180392765839078,0.8945634483582284,0.8521617050735808,0.8633103830920439,0.8537327330845048,0.8162413595069613,0.8736892485967139,0.9006678125422549
5,0.7988936245269186,0.8037280713344853,0.8612928980832854,0.7821069118679326,0.8274390611511124,0.9157885362181584,0.9453777805785831,0.882499887460055,0.9203645772338728,0.8899463230343039,0.9250836592708003,0.8270806841037833,0.950208500912427,0.8091012600718386,0.9317309822728589,0.9062416553811701,0.9491024154672589,0.9304675798347877,0.8874073160510025,0.8737731742387242,0.8448094326597948,0.927016257363224,0.9379292262821779,0.8548705889623887,0.8761246679794265,0.8786115291429991,0.9173039753313441,0.9341080374612966,0.9330615472941866,0.798078430323493,0.8859198435414053,0.8965156458099407,0.9038008470692489,0.8952377761302756,0.9468681482029956,0.9263021707058466,0.7647695107934702,0.8153185489214777,0.908300666551167,0.7423840599001479,0.8946866733655976,0.9071638745018337,0.8107140984942686,0.9242240501120746,0.8792622397564099,0.827277679657003,0.8956959173158169,0.9587657926048176,0.9240499077268501,0.8611484089411611,0.864924931452938,0.9222686462272915,0.8114287293732397,0.8612633023752292,0.9267158469023952,0.8146096406765865,0.8732595824509041,0.9200190657919199,0.83833697995984,0.9394239854636085,0.789662246617006,0.9188419806387089,0.9305636700487181,0.9173125830277464,0.8708885828429269,0.8674744305736843,0.7914851896793488,0.8375041077790503,0.900033173260014,0.9000870877915076,0.8938325116950934,0.9410754350134322,0.9228288978805388,0.8908857236253577,0.8103974168853246,0.8850936716515662,0.9051622384933908,0.9015415336179404,0.8234798417936562,0.8996771802272752,0.8957046859444537,0.8473727246522774,0.8663486469990224,0.9308072438562243,0.7393854357396229,0.9148399084263054,0.9149596317731827,0.8338431469416017,0.7222357057254493,0.940677927852703,0.8903795672598916,0.8944336455352836,0.7387637161780234,0.8914591670751882,0.8670346031726126,0.7603255994211293,0.8795368008311457,0.8690339189563976,0.7750210769093246,0.9233148137001086
6,0.758914231998382,0.764713472914339,0.7722304115320783,0.7444890690411805,0.8689489056054558,0.7994241889677777,0.9311712969786743,0.8757446522793878,0.9152114797238259,0.7871260557394695,0.8218258428788072,0.8013604513551188,0.9426447737736624,0.7747124359405188,0.9434064725829193,0.8976904289306566,0.9445877883718587,0.9269532427636926,0.7797804548163524,0.7568641822435639,0.8399732640777766,0.922546530217085,0.9331906454600121,0.9045583418598486,0.8722811162196095,0.8702114110452952,0.9134664062513081,0.9316495624689002,0.9225937098257333,0.7496325515258319,0.8726225860982892,0.8942107470447156,0.7867939689679216,0.7789683570175182,0.9415840650029119,0.9231606239576863,0.7315911616880607,0.7739410129091282,0.8019848655008732,0.6972974118547486,0.8871735660148555,0.7869914405986915,0.770575806483198,0.7932479058318683,0.8718276823621557,0.818028072420838,0.889608444413352,0.9537991128168364,0.9160144573751157,0.7627322314853017,0.8575421478141608,0.9196216772895146,0.7793186982487694,0.8590929587211356,0.8014453953595649,0.859039649523513,0.763979917642986,0.9252607171776374,0.8001473257561752,0.8124765324786535,0.8433884856012749,0.824860291731533,0.9247133507178276,0.8217227068949174,0.8631331891468835,0.9196132293307538,0.7613446745169891,0.8296796567460487,0.7898168438105421,0.818159136560281,0.8861513206951632,0.8201989285284307,0.9163810804016025,0.883101989664651,0.7708916806151255,0.921600970175659,0.8095307813780108,0.7602586636236591,0.9185201983448725,0.7818281840668212,0.8896930451210066,0.8393869825454047,0.9035390838806329,0.9230320258301506,0.6946286640680037,0.9065639006577121,0.9072611213886295,0.744506767649712,0.6830009047611049,0.9359089713236204,0.78754982808816,0.8918076482900663,0.7405926101506451,0.8842530382198861,0.9352207171595125,0.7263354879934404,0.8755474660372322,0.8860715725665143,0.7373318239838031,0.8237292920888717
7,0.7467829247394174,0.7502825145765297,0.7404092386193136,0.7328824360717858,0.9048329492346961,0.7598427136916096,0.9295887110075495,0.7678611317946507,0.9043840278447051,0.7433605274697955,0.7797135949176623,0.863423292213469,0.8132101691975813,0.7662600776298387,0.9357848861773517,0.8049811816885319,0.9336850476450288,0.7989717359194042,0.7464738464668806,0.7161579835165173,0.8912009950251562,0.9130426627767535,0.8083359225121545,0.930433343608833,0.8690317522784623,0.7752031671113757,0.9057043579944158,0.9235057808417176,0.7861217553631605,0.7325104508398769,0.7656356469928677,0.7643523010788992,0.7576355696129631,0.7351912481981753,0.9365898383757288,0.9145054254899077,0.715353788187294,0.7588768238940763,0.7669290808285191,0.677449224754963,0.7840507718546885,0.7537027561367722,0.7571522579227846,0.742428067881473,0.8636676394289525,0.7333567857579117,0.8778583927777315,0.9487935974763566,0.9041431693178602,0.7203966112074042,0.7288050741216785,0.7870115296990589,0.763096893556427,0.9101015237614801,0.7492565387743247,0.8783502463485069,0.7225806323947637,0.910342431684905,0.7862578456647135,0.7702031865818983,0.8642026296451856,0.7841076187324509,0.77199245645379,0.7774504636084437,0.7546660649361039,0.829013885314765,0.7461198252592487,0.7451312542469851,0.7626323806641276,0.7815478912524483,0.7774534990187899,0.7698102678653643,0.7830840376851104,0.7913048605373701,0.7532596798799448,0.8257447192317694,0.7719116005054819,0.718456697969671,0.9385486871522128,0.7412074332125038,0.796321524033884,0.7392812535650014,0.9415376023338912,0.815351310355494,0.67688038771022,0.8174218844649238,0.7921031521958353,0.6987810602048219,0.6669369874143416,0.9215681157217991,0.7507312007107403,0.887765461649778,0.7334963141025355,0.7876967360227786,0.9580846911460575,0.7107212055135699,0.9005392733849993,0.8834375331623036,0.71867598315914,0.7841156776821508
8,0.7417827683773892,0.7443690656446487,0.7268470557872104,0.7274304157634778,0.8992852395818327,0.7464247277472831,0.819442209627405,0.7319985820319873,0.7963050951930412,0.7269233505042474,0.7616000798108504,0.8674738254927903,0.7670615459102375,0.763330618614396,0.7705557269339158,0.7721165384012882,0.8029089784357482,0.7545919095658885,0.7347960858598461,0.7000438599861641,0.9397076029224455,0.8123667065925918,0.760178069650306,0.8335879619515079,0.7465490421440814,0.744148346984849,0.7898957477619382,0.8016312215037033,0.743654533353076,0.7247378534699613,0.731412816635877,0.7264116971953599,0.7421582269936763,0.7204099312637763,0.7928201973165607,0.8189556574741181,0.7077031575948467,0.7525491459985414,0.7537257694756858,0.671520641857681,0.7535802950810212,0.7371990969109998,0.7472940926015982,0.7277877887281803,0.7662698447677999,0.6960655041328156,0.7340682339235817,0.8471855479430352,0.8152610398340894,0.7096293969371198,0.682237451578045,0.7394224774779378,0.7556424709990635,0.7914099699098891,0.7246799899988299,0.8753648081483537,0.709276381247326,0.7258199311929715,0.7761027711249536,0.7549302855087339,0.8609847914129876,0.7656257435174372,0.7241199980511529,0.7607027375011056,0.7188926106040171,0.7885805217554442,0.7371670030759694,0.7171594938997498,0.7502708443355273,0.7676943700127052,0.7358624218569084,0.7448615355710585,0.7235334352472467,0.7632671090169076,0.7454771248413771,0.7803756748446645,0.7558113262222477,0.7111663394855737,0.9354522599497996,0.7250978145959484,0.7563210223823125,0.7048298336157801,0.9356630435569957,0.7761419327607881,0.6694780111053694,0.7830358086801226,0.7523225264271317,0.6733031267295427,0.6592065939122663,0.9094443716600147,0.7425023351125896,0.7841067989603353,0.7256791479297593,0.7508027134670303,0.9545498965672409,0.70212593079357,0.901291563947628,0.7769425640900814,0.7101653310644762,0.7667915664599018
9,0.7396478000135872,0.7412042791342562,0.7216952727974577,0.7253339219088677,0.8860942809840748,0.7412737383535458,0.7840035794688777,0.7197090689703033,0.7618828701867117,0.7210139459565074,0.7509310588868274,0.8664396209247417,0.7472125561607245,0.7625726728826863,0.7279798713967286,0.7614968661767386,0.7522473409885525,0.7497001735728251,0.729605467483146,0.6928393617331686,0.9322084298367728,0.7745944688740075,0.7374783858737339,0.7938216598227089,0.7417819890336387,0.7293447885019599,0.7524497302197983,0.7627322149564177,0.7254767160203143,0.7207168311043315,0.719240664084021,0.7144881474528438,0.7360309221041645,0.7152305016910792,0.7408713573387639,0.7815736435604027,0.7042982617194286,0.7494763957064694,0.7479459418006449,0.6670072479776642,0.7448770453290919,0.7313476560139536,0.7436646564970862,0.7319228347484213,0.7280080351751115,0.6854199019542795,0.6933384324930335,0.8036934197972,0.7786251750235823,0.7020173821223639,0.6664526311714695,0.7229218955465196,0.7501485023580864,0.748206778597684,0.7134809158439173,0.8662590052209371,0.7039302296702398,0.7225447798038429,0.7719737213030587,0.747608092228277,0.848766913756362,0.7567684222947406,0.7073343967659869,0.7533122914574246,0.704509180674967,0.7885805217554442,0.7315929661428426,0.7051546520220408,0.7445121981048365,0.7593183338563549,0.7198058029050245,0.7304277951143496,0.7004275644037333,0.7514108594613542,0.7415247684028515,0.7618539740196029,0.7465610809099028,0.7119798375378741,0.9224840441869855,0.7173402730031228,0.7425673787710472,0.6896753909577873,0.9240466273676852,0.7565848769914497,0.6666667396623531,0.7669654092972762,0.7378515427956382,0.6586846735500791,0.6554615050179066,0.8991949713343479,0.7336076258838076,0.7376498730779713,0.7227233294508257,0.7356159517774354,0.9466166943035852,0.6936699770781725,0.8945731065977844,0.7361704575259723,0.7068920988264499,0.7565640859273272
