,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7931160515295752,0.7966716925429149,0.7753019281305084,0.782004524169009,0.7721873368396703,0.798821254432007,0.8216532614774701,0.7768889916366731,0.7725374125937978,0.7801446813954522,0.8039574738751479,0.7353934299104081,0.771168564947605,0.8286211839685015,0.745237067922434,0.809991930051266,0.7821515885004794,0.7960647055837548,0.7769502643685854,0.7656513929463951,0.7649407908205179,0.7886158574988529,0.7712292735039632,0.7542126844636623,0.7286335943455388,0.7538797644100848,0.7750681604924133,0.8025627349585961,0.7743717509131953,0.7823268879379265,0.7689336483321602,0.7690579988553362,0.7909314391488202,0.7721741248792405,0.7751566208707924,0.8043572977069899,0.7547899337164617,0.8039248747391262,0.7990570002872208,0.7345721798912143,0.8057175890580781,0.7976242885325463,0.7866666389297752,0.7844677228568983,0.7481115083859126,0.7394637811389007,0.7089892916514915,0.8238105552912798,0.8216373795115842,0.7465280593654412,0.725291314321543,0.7904119849535266,0.8005275441780113,0.7794915372324378,0.7700360319876575,0.7516828207506075,0.7533652153172788,0.7217994720649631,0.8139010346166703,0.803894640297255,0.6820941407116903,0.80268067194544,0.762599358571896,0.810138958303327,0.748376708851113,0.7440885935500563,0.7819198196272529,0.7421769698085932,0.7805823664967284,0.801487621553187,0.761455967624058,0.7663553341474282,0.739142178732431,0.7832572836754493,0.8010873099793461,0.8097059505795282,0.795800651880114,0.7883929035541823,0.7445869490051841,0.7642358761090755,0.7849403458520329,0.7264819075904161,0.7849606185889837,0.7709198042228453,0.7300414737492562,0.8122898077877793,0.7918089838991859,0.6957370740719979,0.705216503227489,0.8040491432862241,0.782866975043266,0.7649900415099339,0.6501591563531748,0.7823661229809176,0.7893524773920535,0.7352852420135101,0.73972297312953,0.7597279941932256,0.7600569114490522,0.8059720856664061
2,0.8480474349016158,0.8507580418866858,0.828242464950346,0.8403084113792377,0.7721873578121193,0.8501248898292352,0.8910672364958113,0.8337224376745214,0.823526065382881,0.838791710524939,0.8569116036450423,0.7603445903574741,0.8291017716281119,0.8702959275923695,0.7927258769089833,0.8699814299841376,0.84538936866542,0.8570472196159811,0.8319884115492178,0.8329275579884433,0.7649407958047008,0.8399867394277549,0.8389144083833752,0.808621574037317,0.789248546470578,0.8103585721229231,0.8245528626424367,0.8644722022321284,0.8360561071135424,0.8361826875555778,0.8166903903250637,0.8226907542481049,0.8405585401847719,0.8282732037393062,0.8386989588435082,0.8601204377004574,0.807706146270378,0.8589324520912287,0.8491802980268923,0.798844007979578,0.8591460957353699,0.8572819895642512,0.8437008413138504,0.837784528825622,0.8019689451482417,0.6832526930444616,0.7656633921665558,0.879125737121908,0.8900716153355741,0.8000877643751244,0.776022422497442,0.8464719331202814,0.8567546086902925,0.779491532452892,0.8265119081067845,0.79770708125281,0.8052013819968348,0.7846917263471019,0.8666698721793552,0.8649169801709373,0.7357259913193522,0.8542359993211629,0.821986700118523,0.8689735486513395,0.8004495654697468,0.7906144292033265,0.8393550829103236,0.7969544857032059,0.8344417922418297,0.8542797294898654,0.8160797797973227,0.8123114350931653,0.7935032050976776,0.8386103170474166,0.8581020526587514,0.8097059514973023,0.8529386590756727,0.8462622672753966,0.7445869499885687,0.8279449915537053,0.8415097147316163,0.7832714961797457,0.8493256530997839,0.8275547241671902,0.7937251648946404,0.8653119382696481,0.8492730819033406,0.7525837700096446,0.758302289104026,0.8582375324037012,0.8326779328701909,0.8242448398550136,0.6957721548016759,0.8383167106702956,0.7893524792018687,0.7878158466552395,0.8027066607928747,0.759727996409733,0.8189731902166311,0.852911020148383
3,0.8977672174897272,0.9019360092430332,0.8571104464321443,0.8974138287422173,0.8154347984060216,0.8976169261759452,0.9384693940942699,0.8817614328742774,0.872562093046108,0.885281643990577,0.9067561253531106,0.8041114300708839,0.8881078333526383,0.9123338987502486,0.8592709731988843,0.9125124108137694,0.8928189651653529,0.9069036331655345,0.8788285901744268,0.8546033693802768,0.7970119768811311,0.8805546586891266,0.8864363644244196,0.8516195035406681,0.8402993049853189,0.861314460527398,0.8731797589503923,0.9025789925663547,0.8869132981199482,0.8890237793295241,0.8577964108315548,0.8631557931546987,0.8787345507677659,0.883461252180298,0.8968274352158341,0.8986277788158693,0.8482934606916367,0.9132182211650277,0.8904639543352809,0.8448627665112474,0.8996974646821471,0.8835456303773687,0.8868336228258987,0.880045379448496,0.8548388540053129,0.732385115820234,0.821661721187131,0.9147352812663211,0.9259342134035173,0.8441290748205711,0.826716254302355,0.8977393882361833,0.9067949216397009,0.8194336311261428,0.8787500354611402,0.7977070827463969,0.8548764818418894,0.8775958206144393,0.9192647078671768,0.9013982135860896,0.7785721192253477,0.8968012505341826,0.8730820592819668,0.906274615045207,0.851457289092252,0.8336627214798742,0.8806315704658455,0.8333110799528893,0.8838702217131725,0.893566393049724,0.869143845363448,0.8752405812473748,0.8417619856670028,0.8903218755758551,0.8932201902264453,0.840495301713584,0.9062743761108673,0.8863286900050281,0.7973334004308749,0.8579553661241424,0.8842607333149657,0.8366595008062117,0.8493274143949807,0.8692455138894472,0.8514353194176733,0.9009928166885346,0.9040200586655982,0.805836637493764,0.8085193590753462,0.9031890313071912,0.8764736941082703,0.8632392865587276,0.7374990085688665,0.8895621788489175,0.834163282538284,0.8395206270341592,0.8452199426598682,0.8037702479105205,0.865031204114953,0.8937934151567283
4,0.9375677851666149,0.9402950505413181,0.8826960746428564,0.9243428349772165,0.8417316948507779,0.9386523959351952,0.9559296912996178,0.8991365863245099,0.9126904493383072,0.9107405831839027,0.94978545159646,0.84138795353803,0.9418966480641257,0.9373490509445613,0.9197609440161206,0.9306614895248975,0.9382938341201749,0.9263330930146294,0.9092465126688347,0.8695815031235005,0.8219439271175567,0.914696652602612,0.9257586275227637,0.865548070481654,0.8691845246859867,0.902713233258985,0.9082223067271988,0.9329235194161734,0.936903835996412,0.9287330048164056,0.8862441891741063,0.8988645481020047,0.9222307078534459,0.917381507731644,0.9354516246438308,0.9239670079846568,0.8795029758365057,0.9370645204005156,0.9310536757369601,0.8883218283966655,0.9177013837773994,0.9231640875955803,0.9188052919541895,0.9363145458095103,0.9058168489556191,0.7962295497861872,0.8815364475959035,0.9412502270115968,0.9426759379258594,0.8858893811571725,0.8887166683688261,0.9225338349789695,0.9207983049067227,0.8551636641604102,0.9353164395758823,0.8292327457414087,0.8989031644746357,0.9389176848270149,0.9573322475517768,0.9538964036472587,0.8040948019788594,0.9378823674986723,0.9115824141356821,0.9384399224142823,0.8960623166317203,0.860831439150801,0.91619183295189,0.855827446877467,0.9227807037722692,0.9173224865618049,0.9204892665827729,0.9249214137963222,0.9040981020622416,0.9099663905303282,0.9138282174504241,0.8576742267416588,0.9240884835256115,0.9134326754366676,0.8201141445374228,0.8818035636160976,0.9174689860034824,0.8698418844447144,0.8850986988820548,0.938148435927777,0.890879078356291,0.9346213441245362,0.9386204221929106,0.8854388763074492,0.8582321960718917,0.9413755648539552,0.9120209532197644,0.8908678163770203,0.7205042728976826,0.9094248334263982,0.8659819959394526,0.8812529117541774,0.8665281622702129,0.8245917160751846,0.8906025217581475,0.9181517725532823
5,0.8587010061255386,0.8639136009449779,0.8789613127856695,0.8414765383284779,0.8398913338204828,0.9357575245336556,0.9665283231199854,0.8979108282306446,0.9419898173392826,0.9089446645772243,0.9467498919157165,0.8390433265827505,0.973265865666892,0.8662237402470081,0.9671584490620038,0.926429448814277,0.9741597406525643,0.9491173284978073,0.9053798220918559,0.8920911610915992,0.8545181311138855,0.9484503594440875,0.9562378717816461,0.8645654624265087,0.8973902843165732,0.8997926904246378,0.9336904877198534,0.9532366201922154,0.9569003831100373,0.8615372715154673,0.905143129645671,0.9111201622153824,0.9212065894570196,0.9149886565081515,0.9717184888781137,0.945499891797318,0.819164836991909,0.8720959156539855,0.9281902094062234,0.8331407202480332,0.9132148877482065,0.9235388143440632,0.8768708670144367,0.9445194118355961,0.9022205244729526,0.8478688957718199,0.9246796769390822,0.9773674590296746,0.9414954706182413,0.8821109257832092,0.8890428876123371,0.942965478721013,0.8621542505966461,0.8706891823781695,0.950956351937681,0.8272059243719674,0.8949917373448092,0.9550714964852409,0.8928119673358638,0.9611279624886201,0.8023585008157664,0.9379325351074729,0.9571784498175627,0.936170827203687,0.8924638960879036,0.8773343546091704,0.8527652338654037,0.8542390159570751,0.9200357015962596,0.9156465790951267,0.9168670215932326,0.9663225805708768,0.9499290289983977,0.9085805387674325,0.8764405565704527,0.9037478101978363,0.922831758755751,0.9223246478652745,0.8316488521451018,0.9216168917128517,0.9151262570164904,0.8675009800459879,0.8825753641487302,0.9557972747983497,0.8054568403340564,0.9322489663924735,0.9361795545058826,0.8589067412022563,0.7837125839175718,0.9623280111564602,0.9095133126729132,0.9090604466282027,0.7544083081917377,0.9080235917790491,0.8789446072484924,0.8150542795332293,0.8947234661600173,0.8933843263612955,0.8447060019733397,0.9440099052633614
6,0.8107843372490128,0.8187748518992233,0.8229514507208128,0.7950932176367471,0.8930212760385754,0.861705929021818,0.9588508786858068,0.8945218401838572,0.9391589282925237,0.860281311114107,0.8784705624914412,0.8125744023081444,0.9694713037769513,0.8222052877467113,0.9740777634838405,0.9221394421114953,0.9716297207676987,0.9475099856284107,0.8381809198722628,0.8248775705727314,0.8522235358786562,0.9460691530100084,0.9540876645585068,0.92632044673251,0.8954005080247507,0.8955784922441012,0.9318937940111766,0.9518037430748661,0.9514560082531964,0.8090720130995699,0.8979193510191408,0.910255570227897,0.8400475265891663,0.8550496912334817,0.9691599859849584,0.9439808217086646,0.793754894292144,0.8251135171989583,0.8593178725570685,0.7725627644954419,0.9094456879609362,0.8441259834748516,0.8321904656816895,0.8589521695161983,0.8984907318994041,0.8427085348262483,0.9216360976643005,0.9748195317629608,0.9376304989923024,0.8145847897247372,0.8855349676679511,0.9415240959494736,0.8263070259164534,0.8704511228879718,0.8849408369340941,0.8813869500825716,0.8399392198554058,0.9637124713157932,0.8546237588959122,0.8884881412653928,0.8678992484163303,0.8813176619785463,0.953961850769447,0.8812199825636177,0.8885731453777851,0.9426222330903515,0.8157345487039811,0.8503136202728936,0.8405733696621325,0.8759065527533799,0.9130134970631701,0.8957405131975293,0.9466958130146189,0.9046755701549479,0.8327663753878425,0.9406082986731955,0.8613946204557961,0.8444970380534205,0.9478689940405304,0.8611178215084896,0.9121103177724849,0.8634946673386706,0.9321428990824427,0.9517144206904431,0.770069619903849,0.9280970322778248,0.932317341130866,0.813069705982501,0.7428715099069334,0.9596340808366273,0.8331294085630527,0.9077770551821768,0.7878341327951027,0.90440839794777,0.9636501004421517,0.7831128880509971,0.8927343861386146,0.9166444474158222,0.8025630832202529,0.8933097358272911
7,0.7909843830644353,0.7965668254201933,0.793466391774998,0.7760534515950571,0.9323761679471164,0.8147702065297023,0.9581031811881762,0.8275068324227898,0.9331792384364486,0.8132211831954171,0.8366413934650087,0.8877220998222906,0.8899574538757103,0.799298747590306,0.970151882592177,0.8579230341492935,0.9656401619914592,0.8733757129464144,0.8017972136810062,0.7751770043029464,0.9209001482457572,0.941306135416283,0.875777385811314,0.9483903634709324,0.8935510593906121,0.8317802462099496,0.9279306958670708,0.947750373865761,0.8616063821678607,0.7789695646472282,0.8259195719439084,0.8256356257108804,0.8179245266725843,0.7997179924917761,0.9664351805275452,0.9396386539875361,0.7746534034144609,0.8013568172701954,0.8157960606771514,0.7330666829732654,0.8389617276446351,0.8160595675962942,0.8037178620536121,0.8060620568543105,0.8943969753946173,0.8272157793050539,0.9153424289247301,0.9721113384445865,0.9310827089240546,0.7618292379701389,0.801825497320938,0.8683932281525902,0.804780809985118,0.9305623757971216,0.8339338887623856,0.91642642611625,0.787434803411712,0.955540006810312,0.8307389686736986,0.8357394455032978,0.8919780628966794,0.8499329401470872,0.8527701884526735,0.8317844586335644,0.8155353896824904,0.8990328651358773,0.7930949486957849,0.7954642143181863,0.802454833377608,0.8363226331740167,0.8586916839557369,0.8464457318172156,0.8725659048064618,0.837826360684705,0.8032626483894892,0.8995528239989383,0.8213310060613875,0.77900913232579,0.9715016534224968,0.808332611225266,0.8489625211839447,0.8038483312539515,0.9693349239894608,0.8875778346870116,0.739106746060266,0.8767566838788174,0.8604563629618318,0.7754614822465425,0.7208721012964006,0.9516611062887721,0.7809013741978346,0.9060703305351722,0.7716114538634992,0.8448214867589947,0.9820976103203556,0.7597123925030804,0.9321889240160159,0.9150035249815615,0.7699053409599456,0.848260320419651
8,0.7739873682799702,0.7792474473609122,0.771497137358162,0.7565356504860457,0.9295998171042421,0.7889463617388953,0.8804976952833156,0.7879923780447544,0.8604347456893733,0.7802097015069185,0.8137643104276978,0.8945915571644752,0.8386662449566593,0.7841749582467034,0.8568784241487397,0.8180110178821287,0.8844990094700487,0.8158655707888601,0.7740923756069833,0.746698213098491,0.9716151354834099,0.8748458290431506,0.8296278384927608,0.8971511823908696,0.8135549948108899,0.8005237089536903,0.8509679884666788,0.8687014216528418,0.808376848145743,0.7595556204004746,0.7822398955256069,0.7770703374900609,0.7912560447627063,0.7643386913032864,0.8719437888049879,0.8874801146409849,0.75240116298055,0.7838725488927847,0.7952650531711445,0.7143913996908944,0.8017684817429516,0.7870125408431572,0.784388325014568,0.772162198210851,0.8429875518113203,0.7679454357100002,0.8154504745820408,0.9101955210648184,0.8852180762854435,0.7629195135341105,0.7438040607409474,0.8056520726818939,0.790439776496554,0.8753882748996508,0.7959927507868689,0.9139545107301871,0.7567385073035855,0.8261890861187312,0.813934576007107,0.8035055720224149,0.8902794650469773,0.82126128310555,0.7933434653572123,0.8080461915342602,0.7780148410760553,0.8527503262540858,0.7748485439911056,0.7689272478393407,0.795611860720956,0.8112673396424273,0.8084558418722588,0.8137642950109886,0.8098765092784709,0.807357286235154,0.7842414893390968,0.8501158635337158,0.8012991628908663,0.7447356329593389,0.9698344494891231,0.7767005199119194,0.8006143520226641,0.7642575094368157,0.9667113202194305,0.8447051782747396,0.7146392028865812,0.8383596986248328,0.8142958991322449,0.7424282040740268,0.6999182968522949,0.9442505980316522,0.7966495811344634,0.8484302565170495,0.7584178717043041,0.8147660129261489,0.9807962021657275,0.7414652970730445,0.9389952122964601,0.8604068623467629,0.7484086291704769,0.8217623926897194
9,0.7623680568896536,0.7668809517412639,0.7531108770235825,0.7448994883756292,0.9221156690343154,0.7707041586726776,0.836872931767776,0.7590146745435593,0.8171274847608363,0.7596833016959484,0.7933534708940037,0.8939505333904084,0.8073339047157359,0.7762389662108706,0.7965756786309237,0.8074863475815534,0.8304588006958233,0.8111658092703301,0.7577147365353668,0.7292314794382551,0.9680373655154085,0.8332620910253988,0.7963551907988833,0.8580359407390611,0.8103462526781261,0.7795629363765857,0.8078107291335722,0.8215637750938588,0.7748548970519983,0.7463083864267112,0.7573939313352435,0.7489479451206025,0.7722036449562178,0.743603981790851,0.8121633962959705,0.8428158571107298,0.737272783670238,0.7718047237190605,0.7772033102087276,0.6990140011971233,0.780231452396898,0.7662568862623118,0.7733150443955266,0.7728681045646555,0.7957938100133977,0.7346479151499188,0.7603083503882786,0.867286173353497,0.8428292281656407,0.7425394071639542,0.7097128531407384,0.7699211855190653,0.7788493538507858,0.8233777228658328,0.7696388828440134,0.9081542319115663,0.7384938490427191,0.8219421918517703,0.8031242004260452,0.7832487044997329,0.8827885527006536,0.8022535190991499,0.7577866524208016,0.7875764161115888,0.7565278703650358,0.8527503262540858,0.7625905809014684,0.758589596567131,0.7800841490558315,0.7937565702122789,0.7766483035277731,0.7901001409324103,0.7694218730772822,0.7993441971028892,0.7704482018744045,0.8157014324472968,0.7835483548722074,0.7260088061376676,0.9629290631260327,0.756881958334311,0.794265409814402,0.7384969075326568,0.959978625875304,0.8164817956657154,0.6995546229458837,0.8126610828244141,0.7841475596193119,0.7195089612225253,0.6867894744369755,0.9373628759777022,0.7755284667401474,0.8060758673099737,0.7505754656537473,0.7920859850384314,0.9773613286790258,0.7272288991050423,0.9344742694510311,0.8075673259242171,0.7366395469979551,0.8042488340053592
