,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7947971575301417,0.7984779307317772,0.7770427635112321,0.7837898844827474,0.7740056806872792,0.8006572714239295,0.8237989025393934,0.7787589868887234,0.7742272836522966,0.7820888402979321,0.8059480650325448,0.7353934293379404,0.7732656632331787,0.8306578895846732,0.7469807421546447,0.8118523496877733,0.7841276359414826,0.7979694959380829,0.778715224652768,0.7680682054459586,0.7669231980766428,0.7907049647268163,0.7730767102105018,0.7542126844331192,0.7305326840978494,0.7557073086513622,0.7769930509451496,0.804475083988169,0.7764115692101256,0.7843614364735432,0.7707406233169105,0.7710327471121929,0.7927685681061105,0.773912847473392,0.7771299515540012,0.8062403376742266,0.7564258248989574,0.8056678073611626,0.8008101252764058,0.7368292065641957,0.8076632205560857,0.7995230336003659,0.7884823021397079,0.7864439371324468,0.7498868214575607,0.741353647669743,0.7109004049426559,0.82554142898304,0.823784514849631,0.748223881085374,0.7270708997819547,0.7927643075011243,0.8022963249320829,0.7815628645162568,0.7720246468553426,0.7531202968107827,0.7550614587813124,0.724046220485216,0.8156667972869055,0.805887053778689,0.6820941407389122,0.8043914086894011,0.7646901447050373,0.8120428409159368,0.7500639857624724,0.7440885935053184,0.7838394507478875,0.7438792709252746,0.782241124395073,0.8031054595514432,0.7631952806396383,0.7685787732577811,0.7408332436575239,0.7850005659259376,0.8030026439754946,0.811351013552253,0.7976463443999667,0.7903229699756243,0.7467321451443124,0.7662008530665825,0.7866762054511108,0.7283038019856967,0.7870853189381458,0.7727537364001698,0.7320474241114742,0.8140903503700239,0.793756681311054,0.6976004201385924,0.7068808438137296,0.8062276728496672,0.7846586590477095,0.7672106392307438,0.648236262373589,0.784187447947201,0.7911986902057756,0.737125955210969,0.7408264501810795,0.7613694635673965,0.7619181406617859,0.8084867630669227
2,0.8514090837958684,0.8540850951037177,0.8316029362746602,0.8438774912592905,0.7740057023013487,0.8535304642325038,0.8953364935178407,0.8373311665611447,0.8267758574345023,0.8425300869036443,0.8605222466018523,0.7611079329379457,0.8326590602953476,0.8736076091866436,0.7956545768427704,0.873677137968021,0.8493000806924011,0.8608176780876012,0.835437181004919,0.8374025833735284,0.7669232032133091,0.8436474613733614,0.8428325697912996,0.8102861319900868,0.7930020593375393,0.8139140003736532,0.8279916629849194,0.8682785781165098,0.839983065331235,0.8398648731207997,0.8199584108625576,0.8263063158326301,0.843913935511131,0.8317281931109043,0.8426162715998607,0.863709466901771,0.8109609292322042,0.8623582586469484,0.8524668697755373,0.8030673343764633,0.8627262918793951,0.8610058720920807,0.8472613799962329,0.8413918904323404,0.8053919453354693,0.6834228660441275,0.7693083641561543,0.8825488954428176,0.8943123929895248,0.803422164556341,0.7793540497616511,0.8502535819773375,0.8602435717499682,0.7815628595904881,0.8302283172962306,0.8005526002053384,0.8084834748642821,0.7886614448983605,0.870050017913156,0.8687762801812658,0.7373667769937058,0.8575239936132566,0.8258943524706548,0.8726773868930043,0.8037299329565187,0.7920378169868243,0.8430318593572215,0.8003326223699768,0.8377482981056844,0.8575126624737114,0.8194902260292665,0.8156428592961869,0.796857363703351,0.8420470419379199,0.8617616667870105,0.811351014498105,0.8565324028197506,0.8499627596718252,0.7467321461577822,0.8318590528897788,0.8449762289225694,0.7868307824570541,0.8534195046828841,0.831121316372432,0.7976794218173033,0.868734613030613,0.85297880679631,0.7561862550715289,0.7615907093098591,0.8620738740712905,0.8359935080651545,0.8282782488353031,0.6952447217716746,0.8418497595504317,0.7911986920709594,0.7912636545390598,0.8057370288532286,0.7613694658517146,0.8226368741925134,0.8568617235132672
3,0.9026499682054677,0.9068287752470797,0.8613540901463784,0.9027299628096795,0.8185762331671261,0.9024754478616185,0.9437601955400643,0.8868398424251576,0.8772204709367178,0.890442309824191,0.9117303118189186,0.8062137531565668,0.8940897442203841,0.9165107249300445,0.8661399343583002,0.9175092900627319,0.8979826704829202,0.9119685033870468,0.8835751374554816,0.8594385493424557,0.7990646657425765,0.8854322142052851,0.8916622797872529,0.8545995183495061,0.8454667895777855,0.8664288073942793,0.8777957545054967,0.907391909579698,0.8923737198644802,0.8943225584670192,0.8621869473961615,0.8679204396382454,0.8831792039538325,0.8886046367265771,0.9023719642265077,0.9031039355710871,0.852789951373847,0.9183048190179076,0.8949851844677786,0.8504939674759888,0.9045182688489338,0.8877778630996493,0.891713743958336,0.8849255970154137,0.859879329380045,0.7338350540900419,0.8270065430751549,0.9188669493120488,0.9312721532010827,0.8486550482846611,0.8314886133328245,0.9030894876234011,0.911814792664235,0.8220465072679701,0.8837800537162869,0.8005526017446194,0.8596783095296366,0.8871088521935814,0.924253913339399,0.9059727308756578,0.7815237176146608,0.9010751347027743,0.8782749325385508,0.9111196232011731,0.8562981610155558,0.8364031068973186,0.885571138846599,0.8378014918320122,0.8886889158889714,0.8980012423009062,0.8741777067148193,0.8813383665755364,0.8464413017220359,0.8953406376711709,0.8979541908512024,0.8430823184852708,0.9114998457416951,0.8908596122636019,0.8006260398718423,0.8618488401454416,0.8890351504944799,0.8418521126303283,0.8534213198622533,0.874021563004251,0.8571551315498299,0.9049962324731888,0.9094006848099246,0.8109309836748725,0.8133440948607535,0.908262871618855,0.8811291346189082,0.8681105265623046,0.7382481457482735,0.8946630056020033,0.8370112253268137,0.8445502647555222,0.8489756778997198,0.8067591236663082,0.8701039636174771,0.8982431735525601
4,0.9436363449121322,0.9463613536075176,0.8873777551717597,0.9301213142930586,0.8451957359515424,0.9443223106423481,0.9632655297010793,0.9036630719062254,0.9199238316015206,0.9165246202826844,0.9560760554542823,0.8444756327510143,0.9495241466592174,0.942291178008369,0.9300359484677285,0.9360495835090507,0.9444459724323642,0.9327722185050394,0.9155604161563645,0.8751958570015423,0.8246856910503416,0.9202652016822618,0.9320075642891616,0.8683422515476248,0.8752290131994859,0.9088303895644924,0.9134577007084683,0.9377800839314057,0.9445205268166788,0.9351639198980212,0.8930664579928275,0.9046883614737012,0.9282127179326194,0.9231557182580611,0.9433734694096257,0.9302218452937198,0.884476143265468,0.9426372584805974,0.9368166872277806,0.8950277197428708,0.9223804899149943,0.9287341719495784,0.9238858173934354,0.9435429132533886,0.9123608331755727,0.8018207631735913,0.8903710581884346,0.9461421021067077,0.9480631471906187,0.8916929482616194,0.8972060718031988,0.9283473865915971,0.9254926135900864,0.8588696468264571,0.9432865667850269,0.8326020044484517,0.9049259136985979,0.950759929748802,0.9629467359970474,0.9608439193065459,0.807759943557448,0.9445517192320628,0.9179270852525268,0.9439849720847797,0.9021365700913654,0.8638664903106752,0.9215406613730818,0.8609374359309577,0.9285690217083896,0.9218661490705142,0.9270545636571467,0.9323332182596388,0.912096918012213,0.9154529695165793,0.9189487845207547,0.8605258251887833,0.9295704676482226,0.9204105266183575,0.8229842520929723,0.886300771255126,0.9232494895588629,0.8758015961556029,0.8895540235818158,0.946388902260812,0.8976597878407174,0.9396535740285243,0.9449513031430983,0.8950584205527301,0.8645219287364893,0.9492969022281907,0.9176127589764098,0.8952039121085525,0.7214186298908563,0.9143617606611127,0.8708061267529426,0.8872913152144732,0.8707697392511307,0.8273100214901964,0.8963064523951296,0.9241678903270515
5,0.8886780735120995,0.8939934610758626,0.8850801643788369,0.8717840545761857,0.8440929229060729,0.9425601308799362,0.9739597948496226,0.9029546225094347,0.9494974557109424,0.9154264010239066,0.9542086082770294,0.8431922832576482,0.9809899792250019,0.8970769467696285,0.9798119237320201,0.9334460721826755,0.9828612757901924,0.9555112347210972,0.9115988260195029,0.8983456617661681,0.8576599376708811,0.955789821699842,0.9622971370115947,0.8677635336026647,0.9046317158822142,0.9070448005063352,0.9391007380930062,0.9598350220000081,0.9650853932832969,0.8932895478002879,0.9118983760143886,0.9159046487924568,0.9271793978275286,0.9217008526929177,0.980293060203584,0.9520211753116876,0.8449434872576849,0.8995992088915894,0.9350551056718226,0.8809637129023873,0.9196204346886003,0.9291044227825638,0.9131390667142777,0.9514515783353079,0.9101507646679476,0.8552795619598599,0.934782870921872,0.9836909857343684,0.9473568398034596,0.8893684724014975,0.8975408807063051,0.9500847019838817,0.8870872304030964,0.8736553482599275,0.9592763087709143,0.8314891103610241,0.9025196346617664,0.967624448390183,0.9200931785678844,0.9686109498752548,0.8067285655989438,0.9445931710468317,0.9664182625353032,0.9426010350045128,0.8999228507738717,0.8805831615288294,0.8852252190593953,0.859963174998093,0.9268896157268237,0.9208611704333673,0.9248278464751966,0.9750009913408664,0.9592535553566567,0.9146060139002175,0.9105596899375037,0.9105078577825408,0.928809488876876,0.9297502376307303,0.8341402550464289,0.9292941036530847,0.9218086771237578,0.8743719367200636,0.8880326840315755,0.9645871505501781,0.8369991352231679,0.9381941062923116,0.9434542983656105,0.8677300679252675,0.8146013136056188,0.9698820681367334,0.9160764959397748,0.9137850767529802,0.7624968167974017,0.9135322206191955,0.8829527438718477,0.842180710820565,0.8998218612148875,0.9022854062875216,0.880431616249311,0.9510924978101167
6,0.8475149880913175,0.856774496444399,0.8478159438787938,0.832112102622114,0.9018063405528628,0.8934703229326169,0.9691137649761952,0.9008697438643389,0.9476991914835357,0.8977848588411003,0.9062552285171314,0.8165441284043624,0.9786556199686456,0.8622248136794816,0.9845245039328209,0.9308068939884935,0.9812437637485628,0.9545536717177268,0.86790250071493,0.859968591907525,0.8562750915143593,0.9542938342943584,0.9610216013153073,0.9342777194328232,0.9033935776738503,0.9044522591149556,0.9380208744251207,0.9589064041411086,0.9616933212414788,0.8522840545634656,0.9073316771008235,0.915432315465989,0.8667790023702395,0.8960913776908672,0.9787383268193817,0.9511031774308777,0.8345447106420156,0.8589880442420433,0.8886034399223471,0.8278957032038198,0.917301652787601,0.8734776370540663,0.8782331991886556,0.8918392330559198,0.907856225788215,0.8519883959017652,0.9329126613266403,0.982109774599197,0.9450159537663713,0.8368159899572811,0.8957178296334971,0.9491693140122701,0.8566889490758243,0.8740165968375305,0.9252495378702836,0.8894690372846162,0.8833625885897545,0.9778479806911895,0.8913413622413352,0.927093862458544,0.8769096201478521,0.9075104358379983,0.964376282441496,0.9089071432944533,0.8975292917581889,0.950716094114214,0.8574937120238516,0.8575483026165348,0.8666352604420768,0.9054484448248058,0.9224571886603014,0.9319708056241333,0.9572677246796837,0.9122037080918554,0.876495848395507,0.9471381343749983,0.886986688075463,0.8944870576876757,0.9580056942581329,0.9058680793367453,0.9199532951528827,0.8719072848257922,0.9425636022814603,0.9620329494127173,0.8256578628234565,0.9356398692603379,0.9410782952416015,0.8458305447759586,0.7868114216706801,0.968154068496143,0.8546058305362696,0.913002640205364,0.8330668786444043,0.9113081819644211,0.9742795447291435,0.8226739349919845,0.8985984398492013,0.9283019539766941,0.8507123615122482,0.928980721810263
7,0.8370558656073198,0.8424258113447176,0.8309111279683981,0.8224845080914152,0.9425799900824001,0.8549687270149217,0.9686634147176127,0.8592229677016654,0.9438912173485544,0.8640806757823043,0.8715608014471056,0.8967143570813899,0.9282627126139554,0.8393646068082152,0.9820932075941459,0.8837952992627937,0.9774345764121604,0.9148119254915656,0.8479152754008082,0.8169900036061535,0.9319002779590552,0.9513646860355713,0.9074437644008196,0.9537429745775664,0.9022075290081946,0.8607773766811787,0.935564878707722,0.9564195109047606,0.9007914848725515,0.8247725924976583,0.8580786229026104,0.8582646341132055,0.8590273978400441,0.8504332978141035,0.9770116968685352,0.9484319101881729,0.829619171245637,0.842931915087356,0.8496310866961072,0.7886639470096529,0.868447898807306,0.856678047522809,0.84844492712836,0.8561549051848263,0.9053377791612738,0.8826530598480358,0.9289525388687389,0.980397104409812,0.9408645653520703,0.7841838896838407,0.8417762530952614,0.912168893464413,0.8379120288920898,0.9376245834151822,0.8861232501003099,0.9315275608293566,0.8398532508746861,0.972663014863425,0.8691240329192726,0.8829393641827613,0.902147756926699,0.893373579885257,0.8955052820758164,0.8650113297506176,0.8475197156047202,0.9339470432281335,0.8383215698092853,0.8206250514763372,0.8279984131478647,0.8743230483745545,0.9015795423451205,0.8931683698466722,0.9166514022110859,0.8618556575032023,0.8491866802950297,0.9352958437933973,0.8514727012551009,0.8365018639764147,0.9828973890865704,0.8596332163453201,0.8733936872239415,0.8394097732375311,0.9787968634097602,0.9250731477587189,0.8010152940053421,0.9071057216284069,0.8961930398505463,0.8274323267739828,0.777018091915376,0.9630653411605368,0.7939430749997376,0.9120200701198455,0.8119416170073418,0.8720103952511308,0.9896653729318085,0.8073842819040047,0.9439716032302324,0.9272063614963745,0.8202107661829352,0.8909500780984605
8,0.8166198096046711,0.8215507465627365,0.8191731671983434,0.7975462119632782,0.9408629594120711,0.8333263557714027,0.9144830962741967,0.8319904096060732,0.8942353043053667,0.833374556026846,0.8569292053796497,0.9050543789875957,0.8863691712525928,0.8182620062930072,0.90409753647792,0.8466440276192646,0.9238289646023653,0.8654165349902991,0.8166558614265224,0.7879753930992668,0.9828791763858381,0.9062788580089648,0.873202649604633,0.9259384828586693,0.8479268250500552,0.8406184123117063,0.8829246468800297,0.9032131853974587,0.8557624481540559,0.8007835515410185,0.8207761245660283,0.8171544361123483,0.8394070853277923,0.811938476285005,0.9129914545246766,0.9243911777911179,0.804829192313681,0.8221005789314157,0.838316358082592,0.7661706780787542,0.8414274563818641,0.8355216371195151,0.8259149691876189,0.8210052729581887,0.8883434279593587,0.8291364173713712,0.8597760490861126,0.9397130885434981,0.9222983212056489,0.8147523170508197,0.7927803034687672,0.8579764034605754,0.8218418796686681,0.9184516177592118,0.8522926981247979,0.9297564190991178,0.8085049920033326,0.8829343936619245,0.8514822286881435,0.8501405160297697,0.9010850350106834,0.8671395170569501,0.8454129590042163,0.8521103338511983,0.8233559401243328,0.8953275858591592,0.8161149850692858,0.8075174975014923,0.8391965664831694,0.8499934293120659,0.8616367436238815,0.8639343326754878,0.8675728198063178,0.8386967196897058,0.8273670990866185,0.8968266380274839,0.8405717660977046,0.797375653066139,0.9818491662199678,0.8261537225814779,0.8256703538738916,0.8112817185132274,0.9772712490494924,0.8896508456489998,0.7727061665636353,0.8768520788547202,0.8602785374501056,0.7975171503641986,0.7511310415193189,0.958190907153685,0.8454438005461693,0.8757575117591495,0.7962288270237317,0.8575436645550448,0.9890174558678075,0.7851179611629022,0.9536404813207512,0.9061980413956726,0.7934312666104677,0.8644266977914294
9,0.8003235282736131,0.804233511267755,0.7966592779614708,0.7797855850774631,0.9360638883294592,0.8107043205311826,0.876852453581488,0.8069216654869794,0.8577144525962226,0.8096399194821592,0.8347868982573411,0.9046938772421333,0.8560794768839235,0.804259143027719,0.850779068321837,0.8489370715790745,0.8815358671523942,0.8618473097648562,0.7962755718371478,0.7673974860958613,0.980732384921043,0.8723320548470695,0.841869860353609,0.8963217855561755,0.8457599125881585,0.8256172658945083,0.8460946894713136,0.8641373249438841,0.8218916066728005,0.7818378698034164,0.795081126581145,0.7875041922767515,0.8169003753047489,0.7852142908780191,0.8640833913681099,0.886595647852602,0.7853894460532637,0.8055801286966353,0.8148688995086766,0.7441056383396403,0.8246308845496548,0.8109026485705528,0.8094028524509504,0.8201082177666446,0.8485098228123452,0.7913130162399067,0.8109321099680414,0.9068566839850052,0.8879314990502801,0.7902714606767078,0.7644839521433751,0.8201342989760289,0.8082231392433725,0.8758816795970387,0.8251563548290739,0.9258576431607549,0.7847098792157027,0.8794013302333875,0.8368668742890503,0.825844387133347,0.8961397494025389,0.8490462584830123,0.8087543332354823,0.8290384231264316,0.8091843233242069,0.8953275858591591,0.7993632672000178,0.8115236902426679,0.8193570699070961,0.8304349311089384,0.8300485968803948,0.8402612960680406,0.8301331354935266,0.8420958918061995,0.8094949525044283,0.865474901442181,0.8201613071854658,0.7694864972675542,0.9775058847607635,0.8015368949368645,0.8426177159792219,0.7892148972953122,0.9729232917792764,0.8626165330227477,0.7522296283519084,0.8548851649464745,0.831908095677484,0.7729795900548664,0.7326718192059067,0.9535217422878645,0.8218973652566595,0.8450551306595928,0.7840510686972982,0.8434971053568526,0.9871017256420603,0.7670366419392484,0.9505732727168069,0.8610485519790946,0.7754745742189963,0.8445090879817614
