,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.793925499286876,0.7975413910929366,0.7761401354144524,0.7828641700815466,0.7730628642299435,0.7997052913909953,0.822686381545426,0.7777893890312604,0.7733510807015604,0.78108078837676,0.8049159378551198,0.7353934296347665,0.7721783118068303,0.8296018519291991,0.7460766421052938,0.8108877168142077,0.783103049722378,0.7969818567211129,0.7778000877249205,0.7668150812902169,0.7658953142753068,0.7896217566865698,0.7721188090230553,0.7542126844489558,0.7295480006592411,0.7547597217637385,0.7759949897699795,0.8034835255765836,0.7753539176208241,0.7833065172704728,0.7698037016473062,0.7700088345237638,0.79181601151597,0.7730113148624598,0.7761067739815409,0.8052639760948334,0.7555776106674766,0.8047640918387965,0.7999011249826806,0.735658931814054,0.8066544050899437,0.7985385288816467,0.7875408756006326,0.7854192644091558,0.7489663165799635,0.7403737464977017,0.7099094872649505,0.8246439660503242,0.822671219069243,0.7473445926997574,0.7261481796586305,0.791544621568921,0.8013792070797305,0.7804888754276249,0.7709935443897548,0.7523749613846249,0.7541819517201799,0.722881275038351,0.8147512443196073,0.804853981721067,0.6820941407247976,0.8035043868213995,0.7636060661476805,0.8110556723656299,0.7491891278844071,0.7440885935285151,0.7828441165513724,0.7429966229540129,0.7813810537063794,0.8022666059473438,0.7622934418935158,0.7674259137544033,0.7399564216835627,0.7840966691202248,0.8020095378502489,0.8104980437214491,0.7966893475782781,0.789322225045957,0.7456198548440799,0.7651820069246611,0.7857761573112682,0.7273591445592936,0.7859836557633118,0.771802837349535,0.7310073331426596,0.813156763919416,0.7927467946626987,0.696634269902702,0.7060178784854817,0.8050980990741091,0.7837296657948901,0.7660592529959266,0.6492332883717516,0.7832430857713527,0.790241423610236,0.7361715401821056,0.7402542941909673,0.7605183570276649,0.760953088020644,0.8071828956816562
2,0.8496660592818563,0.8523610007189887,0.8298605223340106,0.8420269131890954,0.773062885511331,0.8517646642171188,0.8931228716078493,0.8354600303682597,0.8250908310115755,0.8405917281173273,0.8586501179581307,0.7607121376386132,0.8308169096853414,0.8718904928598042,0.7941380224758485,0.8717609028657911,0.8472723653822376,0.8588626846448492,0.8336489842319779,0.8350822699819765,0.7658953193329101,0.8417493666314974,0.840800991955927,0.8094230539566752,0.7910558522390052,0.8120705007120944,0.8262086352255396,0.8663049613930726,0.8379469263249747,0.8379556494311108,0.8182639329178544,0.824431636866447,0.8421741534898602,0.8299367712938778,0.8405851337927421,0.8618485450517555,0.8092733150081395,0.8605819682029666,0.8507627729750825,0.8008775276262606,0.8608699499947097,0.8590750284086711,0.8454152305613256,0.8395214631779754,0.8036171100015335,0.6833346308597369,0.7674184358112817,0.8807739781161178,0.8921135377128929,0.801693268577548,0.7776265915482142,0.8482949039790963,0.858434534479034,0.7804888705776732,0.8283013485600311,0.7990771905342621,0.8067817003764687,0.7866046250979741,0.8682974027352232,0.8667752221479803,0.7365160249542743,0.8558191592199773,0.823868223610604,0.8707569362289879,0.8020290530834935,0.7912997863721982,0.8411254403107701,0.7985810488990138,0.8360338654097902,0.8558363775253826,0.8177218999568555,0.813917714694652,0.7951182229252736,0.8402650903062953,0.8598641464515921,0.8104980446527426,0.8546690364659012,0.8480440438380811,0.7456198558419503,0.8298296009533237,0.8431788314539245,0.7849852823977401,0.8512968309919251,0.8292720281687027,0.7956291283548635,0.86695994643112,0.8510573778982254,0.7543183563195318,0.7598856540790944,0.860084720004021,0.8342743728952821,0.826186914805833,0.6955181972980342,0.8400178636561849,0.7902414254467108,0.789475956343874,0.8041657743939342,0.7605183592768229,0.8207372436295256,0.854813272580644
3,0.9001182480701801,0.9042928543285521,0.8591537488093369,0.8999735321737484,0.8169473903075589,0.8999562905473413,0.9410200767601884,0.8842066726272909,0.8748057675940013,0.8877664899097456,0.9091523779604618,0.8051236926564997,0.8909804661395962,0.9143481483589727,0.8625589126173541,0.9149183939583256,0.8953067423224144,0.9093440647865219,0.8811150413771597,0.8569337402444503,0.798007091471111,0.8829033677446797,0.8889537106419442,0.8530543721943545,0.8427885298531682,0.863777003995841,0.8754046486348657,0.9048975788585909,0.8895426419314457,0.8915751264116427,0.8599114426558013,0.8654506156024533,0.8808752217418364,0.8859377772087723,0.899498230263356,0.9007851918138303,0.8504585081646767,0.9156674035621621,0.8926411239110662,0.8475741737575982,0.9020186681754883,0.8855856257727348,0.8891833872694711,0.8823953389268652,0.8572658285604163,0.7330849123838549,0.8242353365475148,0.9167274906694324,0.9285044162320659,0.8463094728603066,0.8290149480857241,0.9003175635637519,0.909211975258794,0.8206967662564508,0.8811740836991643,0.7990771920498505,0.8571885482145524,0.8821466083124653,0.921666996110061,0.9036038015707283,0.7799933054538646,0.8988614579770647,0.8755844730255307,0.9086074726904889,0.8537881551532726,0.8349822092632048,0.8830099585903822,0.8354732004995342,0.886190409251855,0.8957017603490655,0.8715676352851169,0.8781684917491327,0.8440161839552293,0.8927383952486838,0.8954995980612154,0.8417409429302806,0.9087904248740574,0.8885132461290349,0.7989222524480388,0.8598370197221462,0.8865596016058848,0.8391597286289357,0.8512986182321978,0.8715456571634438,0.8541893926890766,0.9029242360816723,0.9066108148486892,0.8082905684651389,0.8108424556318696,0.9056330916853039,0.8787152754715591,0.8655874068048458,0.7378597159898009,0.8920182124210264,0.8355372950114144,0.8419423832899935,0.8470325818612108,0.805209383084958,0.8674737233857549,0.8959415319937799
4,0.9404900153144912,0.9432169503840914,0.8849528452546268,0.9271278355199138,0.8434031922842328,0.9413857344838495,0.9594414577129646,0.9013241061850266,0.9161557223533322,0.9135267330793642,0.9528155554334653,0.8428758114931887,0.9455616266608619,0.9397317907520087,0.9246691134908137,0.9332570570975977,0.9412605241856565,0.929423579410061,0.9122774767935095,0.8722824976288276,0.8232710289065496,0.9173806931576589,0.92876738238875,0.8668979960335617,0.8720960740711687,0.9056605811191543,0.910748789845331,0.935269678496914,0.9405629297472319,0.9318300850976944,0.889507230667384,0.9016696031013234,0.925105370098069,0.9201647893758174,0.9392512732095153,0.9269672984730207,0.8819010853178687,0.9397495818220908,0.933828759504482,0.8915525849191303,0.9199594923111223,0.9258439568331015,0.921257314318827,0.9397863087671577,0.9089681744062085,0.7988962660543485,0.885770282860991,0.9436088517511731,0.9452732946275413,0.8886849369005745,0.8927818782205046,0.9253373482439584,0.9230641890166124,0.8569531269726859,0.9391391690872269,0.8308583006254205,0.9018040349637214,0.9445890227460306,0.9600396048764155,0.9572334639114415,0.8058600558823328,0.9410800118214583,0.9146396084259709,0.941111952884912,0.8989880250507912,0.8622967838914017,0.9187723082288001,0.8582884054955394,0.9255693986588028,0.9195148270031472,0.9236507304492413,0.9284807904103836,0.9079346531516675,0.91260914970553,0.9162955635502448,0.8590491974607668,0.9267301812695642,0.916773960613698,0.8215078452643871,0.8839768460478475,0.9202523551712625,0.8727133071327601,0.8872493570606166,0.9420998984974591,0.8941450514184085,0.9370481345896311,0.9416695259258501,0.8900482109166381,0.8612610986867446,0.9451664618498943,0.914714511980081,0.8929684965333933,0.7209394554423939,0.9118076680614384,0.8682948683532836,0.8841623718185877,0.868575963520341,0.8259072985652789,0.8933500682939468,0.9210414382117563
5,0.872386153117765,0.8776498252398492,0.8818985792680712,0.8552712226887743,0.8419154256659221,0.9390303035673382,0.9700878310187501,0.9003508923623897,0.9455917544797638,0.9120622636363878,0.950333093261859,0.8410346904526941,0.9769902652353459,0.8801459115800324,0.973208206239769,0.9297961198063346,0.9783344101873714,0.952189841244709,0.9083649189566703,0.8950986029844217,0.8560395870394947,0.9519783741998677,0.9591636166939196,0.866110921276071,0.900873831424717,0.9032792851602685,0.9363037161856909,0.9564048352831255,0.9608334429898695,0.8760064545602301,0.9083786817564694,0.9134335562896895,0.924076657098584,0.9182189256138727,0.97583580887211,0.9486387552811061,0.831036600754792,0.884703904664361,0.9314870320639033,0.8548078394498317,0.916290460439502,0.9262166465758466,0.8931597809646109,0.94785261039315,0.9060286310828042,0.8514076861699283,0.9295247118294125,0.9804099696192038,0.9443205869123513,0.8855949361409104,0.8931122436661003,0.9463851715018108,0.8735448387176302,0.8721314285725849,0.9549551251294935,0.829267181362472,0.8986052906055283,0.9610681543151186,0.9052444466261627,0.9647221711901094,0.8044579873449386,0.9411260587690963,0.96161179151924,0.939263969372665,0.8960452560757034,0.8789040449794839,0.8674335701410157,0.8569912680309151,0.92333050156036,0.9181609369823166,0.9206895397557057,0.97049182451869,0.9544090557994191,0.9114793977191056,0.8919230299004974,0.9069723919523301,0.9257102142177237,0.925873452969935,0.832865629605436,0.9252962551984725,0.918336749999769,0.8708056143691204,0.8852056049780138,0.9600070420435234,0.8199619969712308,0.9351080167988808,0.9396763338847117,0.8631325845169063,0.7977897620084454,0.9659495362839219,0.9126678757775416,0.911349450374747,0.7580566455024526,0.9106825375289324,0.8808755756862268,0.8274336820998365,0.8971804473285248,0.897625418298368,0.8609446327336234,0.9474152484949696
6,0.8267004211026777,0.8351707377848989,0.8343393232949854,0.8109986939502597,0.8972068398319383,0.8761729268372993,0.9637312808166515,0.8975793959147584,0.9432408292842519,0.8773349713481878,0.8911445092344218,0.8144747940812215,0.9738871046016998,0.8390104306370058,0.9791059209512835,0.9262877750825153,0.9762267732333098,0.9508954705380255,0.8517159782631106,0.8408236992665145,0.8541800942387188,0.9500113218863245,0.9574354349875185,0.9301113924539065,0.8992377155043433,0.899832936243545,0.9348507876622437,0.955203337901795,0.9563539266420108,0.8274778978165331,0.9023932263021218,0.9127647152550894,0.8522389534215196,0.873568869879147,0.973755791906968,0.9474066237631775,0.8116199034261399,0.8398443431371477,0.8726422855211705,0.7962441704514686,0.9132080288473512,0.8574436715877019,0.8518313811453111,0.8739600959198663,0.9029784265081237,0.847113590442463,0.9270370792905426,0.9783176598695562,0.941183209546816,0.8250327394332708,0.8903898201857319,0.9451884952300614,0.8394961008991442,0.8721863849454617,0.9034349343051753,0.8852433647276907,0.8593293640000962,0.9704403987093349,0.8705344623132937,0.9061035158722841,0.8721891414991924,0.8934021007440381,0.9589412304607424,0.8940025627874089,0.8928634208081705,0.9464999032715629,0.8333862318584118,0.8537811002628038,0.852408614866115,0.8893438267192302,0.9175381478366779,0.912342060032121,0.951766748179878,0.908285935101982,0.8515667499333069,0.9437468944712488,0.8730614898208907,0.8667766803138149,0.9527366508382915,0.8811229210669296,0.9158703308846491,0.8675292730887166,0.9371093655404891,0.9566413072237738,0.7938765376766321,0.9317125871042362,0.9365178362741755,0.828080981131152,0.7615654370079835,0.9637018615752903,0.8430166031753781,0.9103044382019251,0.8059962326597184,0.9077260511906751,0.9686972539075375,0.8001337427511999,0.8955541390672357,0.9221676057322529,0.823105064837402,0.9094672740570288
7,0.8094625901735967,0.8150675521159605,0.8096382088182376,0.7944597108104436,0.9372267856578507,0.8320661623727239,0.9631259799307659,0.8418512846734911,0.9382692306730277,0.8351146065289228,0.852019299765833,0.8920005048762905,0.9074653924923092,0.8149265868187289,0.9758845607765915,0.8697780503572976,0.9712502958288475,0.8919728144712705,0.8209499869550999,0.7930829969986104,0.9261311297312189,0.946116805833345,0.8903415091823824,0.9510243162028281,0.8976945740850826,0.8449319308391464,0.9315986211249253,0.9518928072965973,0.8793871825473336,0.7972054144024205,0.8404506510283293,0.8403937358369148,0.8357998780143824,0.8212441346938527,0.971495627674057,0.9438556220340388,0.7972881814214685,0.8179982897690979,0.8304564834829615,0.755378398938055,0.8522956285085304,0.8339888580209197,0.8217734747520259,0.8273251389241669,0.8996305741539973,0.8519161933934999,0.9218340719617079,0.9760735668678465,0.9357495795804072,0.7720379868154622,0.8197932940063836,0.8881459960048008,0.8185591225939082,0.9339526096404198,0.8570371501417046,0.9235413905347145,0.8095361421338677,0.9636575040208716,0.8464652027987911,0.8560732531754446,0.8968223411377219,0.86888920908784,0.8721002493518242,0.8465042943538866,0.8300048715462193,0.9149766343313969,0.8112249080226747,0.8069457991012442,0.8136812098273369,0.8527132502421362,0.8781223073568114,0.8670107339263636,0.8927205859952471,0.8487053912327035,0.8220301267042391,0.9159961962079508,0.8346002496911183,0.8028985697630832,0.9769732044336037,0.8300456250570909,0.8602574268120275,0.8198155104404332,0.973890108093556,0.9045401874081014,0.7642820054805206,0.8905445309103611,0.8766544224344573,0.7976020541851149,0.7430524973780657,0.9570658456741225,0.7871736366853563,0.9089517780085368,0.7871876819875456,0.8573336725491585,0.9857905708006346,0.7785875595520678,0.9377877523448525,0.9207722567840513,0.7900777241361895,0.8666724541791891
8,0.7903290273657326,0.7955598173742868,0.7904573456329268,0.7718968157077034,0.9349514501738483,0.8067346489067021,0.895723174945893,0.8067185191625478,0.8757403958799417,0.8018603601809751,0.8315568122865439,0.8995397392337762,0.8594084724306844,0.7966550557949195,0.8781285250331706,0.8307498933607534,0.9025715153305905,0.8367784128944903,0.7907707914993557,0.7636053419612979,0.9770088615697776,0.8891621861967063,0.8486974612582003,0.9105292895014134,0.8291521799990136,0.8176301692828264,0.8654105137570371,0.8843976847715656,0.8286633257173494,0.7752559249345401,0.7986511050911221,0.794081624241765,0.8107727059177546,0.7833278215377227,0.8905706496466502,0.9040877921994483,0.7730650872669611,0.7984865468603971,0.8124072355469834,0.7341885698802869,0.8185356767465808,0.8067945288546761,0.8004303445988835,0.7916617794967294,0.8630448655658849,0.7935932261290565,0.8353937721953006,0.9238061697426239,0.9019774723427536,0.7837619437626606,0.7645632653018551,0.8277789152585336,0.8031002584262523,0.8950128359084507,0.8199244434882512,0.9213639522003059,0.777250358669983,0.8516236639826974,0.8287845458351798,0.8225221032286134,0.8954219031642847,0.8405311093418752,0.8155743748101686,0.8260134937932675,0.7971532755219857,0.8712178045885677,0.7907495138527568,0.785320173093251,0.8130806622978994,0.8271706276213411,0.8312446418327614,0.8351137056528108,0.8351029704199114,0.8206584330951701,0.801197660017748,0.8706270893712325,0.8170917363579661,0.7650040869078567,0.9755952324663567,0.7966213468680239,0.8118851520929393,0.7839817876933068,0.97179912537,0.8642058884816181,0.7371490801806863,0.8549298293389042,0.8339909826783846,0.7649927395431996,0.7193201597003511,0.9508071212877074,0.8166737656040831,0.8612551397211439,0.7726505483122682,0.8334823282839106,0.9848187293401116,0.7580716254443159,0.9459130361403723,0.8809909830737065,0.7656304439688817,0.8394719007768922
9,0.7762421996419834,0.7806556729999771,0.7695758950326711,0.7572701041282667,0.9287075534131938,0.785933538492636,0.8538216116321434,0.7776914636962562,0.8345141165551648,0.7790356440900308,0.8098760611133241,0.8990208279789579,0.8276611930917922,0.785942362531835,0.8194356116829891,0.8246224427245444,0.8528986451256855,0.832521984686655,0.7719419664335716,0.7443315575542502,0.97411620201296,0.8502236081367868,0.8154076260949819,0.8751171047937302,0.8264065931450315,0.7980033438964946,0.8242113955640447,0.839900254466705,0.7939510177210886,0.7592698219740615,0.7726379003593944,0.7642803385261511,0.7895262800092304,0.7591917795679721,0.8344995059312927,0.8615678215943909,0.7554158977280584,0.7841229812973483,0.7914285900080706,0.7155336983692856,0.7975159181670416,0.783659685977905,0.7866941765798012,0.7913268006905178,0.8179565923970173,0.7570136196392764,0.7817213314331201,0.8847843186421273,0.8623433913560395,0.7609282190107676,0.7308571720804463,0.7899457762667521,0.7903892434381716,0.8461608544890007,0.792305493394475,0.9164159902794107,0.755951341900767,0.8476026543183887,0.8160465744477483,0.7997902917002385,0.8890849850905966,0.8211173043105722,0.7783490397425972,0.8036636673794443,0.7776277132200966,0.8712178045885676,0.7763284298556006,0.779825380632095,0.7951987038008539,0.8082111114303087,0.7984840100366001,0.8108041699478633,0.7947791263786317,0.8166045921483148,0.7852180052811369,0.836484239862792,0.7978532810370766,0.7413203348577626,0.9698882265996523,0.774114831537373,0.8140068570538945,0.7583630411283104,0.9661628695501808,0.8357973926157405,0.7190836455445332,0.8298438573264648,0.8033040512361167,0.7410083971755566,0.7035675576027283,0.944904237459745,0.7937753887039115,0.8236488663598506,0.7629389252477716,0.8133367967507218,0.9821274417066438,0.7419429087887467,0.9420370886089985,0.8304027984316994,0.7509491640162994,0.8204871346463051
