,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7697409494404188,0.7636049808713532,0.7348190759781642,0.8267635679189091,0.7405222061795756,0.7752513688149171,0.7971866457198731,0.7582241763336706,0.7493554522649626,0.764526730206199,0.8092809382031447,0.7844659150812932,0.781454075031623,0.779778351391126,0.8166496031690467,0.7003229310292263,0.7903550152258123,0.7796521560734315,0.7498238603090557,0.7271951311072401,0.7757755993069948,0.8071932560841321,0.779270458725018,0.7747723460078041,0.8009020763346162,0.7953069568916604,0.7701908943330864,0.8216944395350667,0.8033398521562527,0.8145968820418568,0.7676204677459619,0.8033367768099836,0.7875130311586721,0.7938228576958876,0.738925536056408,0.7794826161320872,0.7716950149201319,0.7294592748696215,0.7400820944081922,0.7867401100435795,0.7864537965601952,0.7766292303092884,0.7959213509226517,0.8105088673976075,0.8181415865326237,0.8080415074619547,0.7307489597389174,0.8335124165494554,0.7732731819882014,0.7440773748414318,0.7871342558565675,0.7657365684401345,0.7848522262681624,0.8048455399808712,0.8006013734963017,0.7861860099450501,0.7964478441977476,0.8003064067826066,0.7875509566308464,0.7909907325942773,0.7930280377085743,0.7574051839576068,0.768993829375914,0.7812468004331712,0.7713118005943388,0.8118617023381856,0.7804448905821029,0.8086984948543056,0.7552205745310697,0.7286881699935553,0.7892136829871347,0.8086795034889435,0.7463326737080811,0.7796585190150841,0.635297887247607,0.8059048431194271,0.8054046069214693,0.7765181138035168,0.7091145491805121,0.8280360113400842,0.7432368872500253,0.8055649102994821,0.752269462362799,0.7845330551985101,0.8136892709514686,0.8022595567616209,0.7586861604162591,0.8145705848157773,0.8067890768288261,0.7901446344185423,0.7763297064742921,0.8088421623946171,0.7523618541201595,0.8104673219877215,0.7868188151479674,0.7935501200684343,0.7136547535246166,0.733307419626395,0.7504998371656594,0.7871322883266072
2,0.8267941258719085,0.8186817205150805,0.8030992043753274,0.9009382842396989,0.797799129938096,0.8355574839410941,0.855987728457517,0.8184238564511289,0.7991873166402916,0.8275476471072298,0.8670052288946275,0.8534137271073716,0.8423813215713402,0.8478320602193122,0.8735568485457251,0.7609943318684588,0.843096877444749,0.8323621054548195,0.6820823792811913,0.7936581122337173,0.8343256851790142,0.8735367935821282,0.8451265163359358,0.8350007246739872,0.8581113345995859,0.8480918281543017,0.8332847354944584,0.895027290903651,0.8579876832299347,0.8774051276549161,0.8307166631368467,0.8566612184154853,0.8464586322330461,0.8578324584636909,0.7936449478175233,0.8358520646085196,0.8201959726388122,0.7834916054184188,0.8088800578631148,0.8463839712868968,0.8477267778759858,0.8312227234711684,0.8549232988815977,0.8685303329115807,0.8743889177060512,0.8667171319371064,0.7911464463933141,0.8779623865043428,0.8240859065899304,0.6836138492366773,0.8400148000488371,0.8242687741427951,0.8476511178784083,0.8651658106019448,0.8656509018130246,0.8484912694331423,0.8575896963518193,0.8613594997234428,0.8597056563546398,0.8519932579360753,0.8545665510711972,0.8126537461819454,0.8369190291751023,0.8386647486900408,0.842816143834725,0.8618089082156744,0.8290970709740217,0.8652106148686393,0.8044298052750661,0.7587303410812128,0.8458835576569235,0.8736505491178386,0.8048991087203359,0.8399333966552939,0.6355298170362628,0.8556201129770469,0.8618507591360461,0.8372276242459536,0.7657398501214836,0.8869424190546027,0.8014573510059774,0.8055242795193,0.8096657713702395,0.84179347497885,0.8696587849971431,0.8660384097101875,0.8153285611760065,0.8786025663365782,0.8620567770333104,0.8578358446317782,0.8372316684312813,0.8683773350815277,0.8079869268849373,0.8673895814750752,0.8545835054719844,0.8483127598745287,0.7742073678447183,0.798079139465266,0.8077276141276196,0.8446158337359054
3,0.8584578120101221,0.8652716666748211,0.8641352196013489,0.9500394097743327,0.8434148568582217,0.8794897516546998,0.9089287499882409,0.8262562690995369,0.8739724799816952,0.8762541633996502,0.9143690299276382,0.8944203255225441,0.8932094976630636,0.9090988813526871,0.910230862567341,0.8173372583156863,0.8895342523073752,0.8831321733276251,0.7379241572906909,0.8990124247203384,0.8930427720099954,0.9136291022814261,0.8988089009691688,0.8900223070791644,0.9121999022964005,0.888224299336258,0.8425945711723513,0.9333040739750765,0.9082626725171081,0.879033142546421,0.8843466020941496,0.900513317390214,0.901336729923601,0.9044410842521992,0.8482946097823809,0.8664777126676929,0.889143338811474,0.8369690061813153,0.7593020495383096,0.9010458620971471,0.8914366372872568,0.8831265238635259,0.9093141510864624,0.9139607746583849,0.9303873477671654,0.8909980635083241,0.8479239512189399,0.9217044805280444,0.8672730070446494,0.7352805103778608,0.8864513706695492,0.8807656297672138,0.8972361015704736,0.9184018089695245,0.9182972064791249,0.8480644124651028,0.9155492220599843,0.9178827494878546,0.9097980548529212,0.884087475070684,0.8958957960635545,0.8654938151968066,0.8661914890853298,0.887857345896985,0.8646221551204992,0.9034794697195194,0.8732688927102814,0.9180251274439815,0.8507430256854842,0.8005883276803859,0.80003250436699,0.9110691213634252,0.8433292474728148,0.8860939131243206,0.6817692952814567,0.8947265384550981,0.883179745370855,0.8829205076757725,0.8187946160450837,0.9238352592111841,0.8522318464725916,0.833847985490492,0.8655859397863828,0.8943577290084412,0.9021900193851148,0.8929007792608414,0.8583650087255944,0.9235451873340623,0.9066666400285793,0.9103916090871865,0.9011042205365069,0.908354908112464,0.8619846350012174,0.9103105271337095,0.904246119775446,0.8910600813376779,0.8333618814216615,0.85207788345487,0.8541326971604657,0.900402404700842
4,0.8844168406609845,0.8853652233856305,0.905300478027434,0.9713221157459012,0.8701330978875841,0.9557466876816886,0.9507813994876302,0.8676725875313285,0.9411482151570958,0.9027273434875314,0.958359341874856,0.8939250001276957,0.9087734185756166,0.9523883101158345,0.8740539300323532,0.9071657450967681,0.9286936686838463,0.8618656410122464,0.7596819117289272,0.9638408944762638,0.9278745194062281,0.943290914212339,0.9529991166945528,0.9522720657254775,0.9158525989065966,0.9338531710742091,0.8686658175943028,0.950063848594354,0.8647729666501643,0.8810059537780294,0.9248860260873846,0.9432155683982437,0.9007001189916749,0.9403355903197458,0.892172290965832,0.8925246042781513,0.9409382949345967,0.9081083420885466,0.8051077768004093,0.9199413468308749,0.9276724342539812,0.9285736748097045,0.9345113241911659,0.9275487394993096,0.9691102603891215,0.9155110800164873,0.8822069570245257,0.9477963361246051,0.9006925682925424,0.8081599385692533,0.9235309595179468,0.9349203105095152,0.9234506704795362,0.9310672933164714,0.9399722641842028,0.888892041286008,0.9367121229077163,0.9356329792336774,0.950719575083864,0.9161940066121456,0.9286961488453368,0.8363615189161206,0.8907505311108017,0.9212696641794037,0.8807360221411186,0.930657544160957,0.8893863809895762,0.9632567509113593,0.8831908623935677,0.8264694819897019,0.818297065410381,0.9683565584572374,0.8667211059202843,0.9209096340563094,0.7224008699399553,0.9217600385117628,0.9056951597946757,0.909435297992979,0.8714567056963849,0.9517178386252334,0.9218936183255726,0.8631605037134024,0.9195717975972842,0.9349495268966568,0.9194383786864792,0.9352824557460836,0.8900460984099869,0.9420235814855281,0.9526996647228592,0.9465407473100139,0.9577604511893002,0.9371718357753688,0.9088848952820517,0.927478210044815,0.9513933132375023,0.9262984703576835,0.9001132776703277,0.882411970705459,0.8983201848328404,0.8997201903560462
5,0.9173513163959087,0.8848682834189278,0.8917753741578611,0.9704847353447251,0.8667349039545921,0.9549239258332567,0.9430788454510305,0.9001318417054448,0.9930687830362557,0.946307997677262,0.9783777239837598,0.9083565718447983,0.919642770826715,0.9890451055730497,0.9070237953143636,0.9064251691954006,0.9357211688180608,0.8353796182619497,0.7703421843207499,0.9811947257384074,0.9716607503455216,0.9668802139372913,0.9734715225099322,0.9684143443489636,0.9117193044975507,0.9146312150079833,0.8873981009094484,0.9865805390757966,0.9497818521784189,0.8807788592133985,0.9757739585345948,0.942822031633427,0.946171087236776,0.9508013699284542,0.9422760902225117,0.8919445935764737,0.9843296567196747,0.943096794535499,0.8881981678576393,0.919336357494376,0.9471762433520322,0.9279263939504141,0.956962956604407,0.9509190667771351,0.9695370627241725,0.9486674496561194,0.9089579024600696,0.9562026514285317,0.8999525357410741,0.8629916185151315,0.8915304792713147,0.9818653462708137,0.922770274330091,0.9304928205192052,0.9624488384515575,0.8883435437292373,0.9141592780877251,0.9336183515298858,0.9727498960804394,0.9694563040632664,0.9380077946764479,0.8868548008734568,0.937414727716295,0.9205191811277481,0.9040685374358086,0.958563734800438,0.9195420870201155,0.9567464225762776,0.9285363673804559,0.8375152762108536,0.800365956945881,0.9758438017487242,0.8651565834507244,0.9690354165787136,0.5953484328538181,0.9379841149447191,0.9369544704852908,0.9266962706599211,0.870669480759662,0.9903702399853128,0.9693705229121057,0.8935884310006852,0.9837881805039577,0.9150533182029325,0.9215424811877216,0.953413771399121,0.8894452221940151,0.9298921466630907,0.952119260161222,0.9875727667679061,0.9881460778799702,0.9586514524014689,0.9535156551447139,0.9277994848346981,0.9925054720478081,0.9633647013893142,0.9452947101173491,0.912326505985665,0.8713395122339502,0.9412483185492595
6,0.9930541234780658,0.9432716023534135,0.962190033620926,0.9696514982174029,0.8831715176742572,0.972868148841494,0.9321295674351932,0.9072499989876979,0.9928462006175361,0.9712002819416385,0.9774064368882539,0.9077422260812826,0.942196008063002,0.9880456194364354,0.9772353905051043,0.959476788973959,0.9355576042305819,0.8346877222946434,0.9890329626125807,0.9924251467533678,0.9706570512801315,0.9660517043572537,0.9724646395951322,0.9949448453729622,0.9227080135066645,0.9509691104757919,0.886987432566568,0.9914563193805503,0.9704776378598272,0.8491263444898828,0.9746798635045313,0.9737303191448466,0.9818310398040819,0.9780479155423216,0.9833063244605177,0.9198252944175968,0.9835563625176107,0.9421501868143054,0.9854797038703349,0.9514924785723078,0.9671071041674956,0.9410920685443458,0.9944599831023233,0.9538836979867691,0.9886172152738593,0.9481245372589066,0.9398917687711904,0.9691019675893343,0.8992159215558245,0.862020030291201,0.8079468388051898,0.9922840337461979,0.9661907516182888,0.931746438469006,0.995396295139728,0.9192516723039041,0.9124069825636987,0.9174917319907719,0.9719786001008356,0.9687279948238642,0.9934628851878337,0.8861369757976467,0.9933218081110757,0.9750855522928946,0.9225006992824001,0.9952506681153659,0.9189675169002779,0.9476331937149798,0.9277171894817199,0.906224208994037,0.7998284392269513,0.994599843901801,0.9065496006770002,0.9729737243794175,0.8644937779674423,0.9373155362106862,0.9364401588077057,0.9463332309088707,0.9081346717424803,0.9897755254444011,0.968479316954104,0.8928336918679072,0.982775927665874,0.9143690000249161,0.9325032644454969,0.952516332120544,0.9246894989059411,0.9027240229891669,0.9515406158187241,0.9864800713493709,0.9872051612011047,0.9948678940562893,0.9930682394697394,0.9479653879849201,0.9917176394001694,0.9626696751605871,0.9441828272288441,0.9114771913190151,0.8219559272065321,0.9467387700544009
7,0.9921074371756902,0.9425289889758341,0.9918393545844832,0.9898363104735908,0.8825650321397517,0.9928454891887478,0.9938608409149757,0.9409816470425725,0.9915792041561846,0.9927424968151001,0.9765129480668765,0.907123530871596,0.9413123330393957,0.9870498645549404,0.9940213529075276,0.9910084933538189,0.9582342393130918,0.8953071933315292,0.9882121542392974,0.9910542943023716,0.9701201627253128,0.9652267156887673,0.9714976831118287,0.9941985239720537,0.9220271321176294,0.9916914030106101,0.8865694841702286,0.9912079975751428,0.9885321759046827,0.8487788701447501,0.9735671384979888,0.921750499036308,0.981068318399928,0.976941351616186,0.9828911794866512,0.9191159223177199,0.9944041285399078,0.9412066984375438,0.9844264751718904,0.9507862503598703,0.9662160160317153,0.940458543517406,0.9932689459752987,0.9534214888106162,0.9945956713788507,0.9475607192176597,0.9899135912082277,0.9682005946338368,0.9507258892995684,0.861100866536352,0.9934757742247637,0.9935894941759368,0.9838720300023371,0.9291584238797447,0.9942776521156986,0.9266816504889501,0.9727586788598005,0.9926274607422875,0.9712104285579987,0.9725612317131129,0.9921844407476142,0.890013590099167,0.9921997514382532,0.9868149781919711,0.9215528733064258,0.9943907279701326,0.9184193389883424,0.9946726553923311,0.9556626355617706,0.9056982477621293,0.9483658815476687,0.9936459674039361,0.9058890538237349,0.9727118440517535,0.8638280665835807,0.9366496914936863,0.9525735593906489,0.9922868415332929,0.9073845645710631,0.9891823555112399,0.9935303542550457,0.9686270958937722,0.9908067155371277,0.8815016368203562,0.9319329778243253,0.9516119954351191,0.9241184618847367,0.9679917784132059,0.9908025575349967,0.9854473428892937,0.9939232678740902,0.9940577752955106,0.9920327257053388,0.9471349903898019,0.990932091949869,0.9619216833491384,0.9430763667914936,0.9106314117107599,0.9926888166001014,0.9575169400793447
8,0.9911829523542267,0.9417894051570943,0.9908616030112,0.9889048800150466,0.9896187455501942,0.9920802494073964,0.9930301152349283,0.9528409318920944,0.990369017713775,0.9915975124878078,0.9756233410182668,0.9064978951919002,0.9911008686734517,0.9860335970629154,0.9938167000263886,0.9899133820693473,0.9575519092789426,0.9794079506020106,0.9873938318595378,0.9895881870392434,0.9708539416585956,0.9644052308263296,0.970499244430122,0.9934359297509834,0.9563413178883088,0.9908146605262678,0.8861413688348224,0.9905700672555959,0.9875614411683864,0.8679136475979796,0.9725114971007832,0.897302341313386,0.9803085668355914,0.9758436516855864,0.9821980935629296,0.9914800712951081,0.9935577182831604,0.9402663190306709,0.9834301123007184,0.9500520664897569,0.9511898231761033,0.958773703000541,0.9920772779132362,0.9529056832402124,0.9938697369529351,0.967941654105934,0.9888126408566938,0.9673441487721566,0.9650067403517011,0.8601392075929996,0.9926612250780803,0.9927392044473753,0.9831286629848602,0.9381804466352986,0.9931473728642826,0.9057020699670667,0.9907670437685047,0.9916793746094099,0.9704453653487759,0.9773849897687023,0.9908493362012485,0.963936686738353,0.9911140075946585,0.985763067379834,0.9206097759350568,0.9935735351864659,0.9178743350091203,0.9938221380163994,0.9916897522941123,0.9055670716657505,0.9842492561839411,0.9926876232395597,0.9910016305432897,0.9722074625998032,0.8631651657934549,0.9359566251811496,0.9533119757871246,0.991454307903415,0.9065791000308403,0.9885688015413716,0.9926131212316945,0.9722241791174552,0.989810766510323,0.880864958022471,0.9928730318290219,0.9507217967633671,0.9235245996796229,0.967396770124388,0.9948281123183309,0.984518861084431,0.9930809748333511,0.9931915442864877,0.9910079228049912,0.9463607900268958,0.9901145081905317,0.9611988955622031,0.9419752999554446,0.909766723440961,0.9916749012022181,0.9906772027041428
9,0.9902729732620342,0.9410267072978907,0.9899641538976331,0.9905416237644669,0.9886705794867652,0.9912135387212637,0.9922006776943273,0.9605564164477419,0.9891645786774299,0.9904578540780786,0.9747375965102363,0.9489528148811331,0.9899958590547379,0.9849772362237111,0.9929564226142528,0.9888232118484881,0.9569202405533672,0.9784095909804484,0.9865520086130504,0.9882291792532213,0.9700227219334115,0.9635647307826072,0.9695525405197231,0.9926755301700382,0.9889085775987844,0.9899415721505491,0.8857247521110796,0.9898332681024128,0.9866286774100159,0.8614171241562713,0.9714209159096018,0.8967532471590068,0.9794895893240553,0.9747508725508557,0.9813744929738965,0.9905669668977143,0.9927806061641636,0.9392894603031571,0.9824374994734424,0.9493207338908292,0.9503505620717808,0.9580026323569976,0.9908974427022565,0.952295195096701,0.9930653827120808,0.9837119218962312,0.9877337647603558,0.9914595258056077,0.9639970609018554,0.9852373148349869,0.9917845987426158,0.9918921767486283,0.9823433531229347,0.9375122765853059,0.9920383670111227,0.9049393817429164,0.99062875934886,0.9907278062146171,0.9696703908525438,0.9765872259392477,0.9895713941079138,0.977319175715351,0.9900020811050817,0.9853890157651175,0.9196838305760492,0.9927384031111499,0.917330989268062,0.9930057127273303,0.9907385891882935,0.9052148784978375,0.9832599280049014,0.9917422067770453,0.990174166802641,0.9716899042008629,0.8625055154067606,0.8865801619826305,0.9565850814144254,0.9906368530343619,0.9874068618517556,0.9879545040114847,0.9916688903024771,0.9739564081125794,0.9888193018464868,0.9891137642977859,0.9921997852073466,0.9498351505248287,0.9901518499369438,0.9667667776307203,0.9942287122356723,0.9834445516083611,0.9922421096145473,0.992372201485709,0.9899281168398847,0.9908978074084291,0.9893100250412448,0.9605115522142323,0.9408247972505158,0.908928045311038,0.9906285913650241,0.9895905821733799
