,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7646198798813502,0.7554501467616326,0.7264057130089575,0.8177643137102927,0.7335341731039827,0.7661403778272704,0.7928439150632585,0.7505606562924103,0.7406928635326782,0.7581995368906366,0.8018750950561716,0.7774244996414261,0.7781909342394319,0.7684880867127695,0.8119983369978668,0.6986755233317239,0.7850301468276458,0.7715788845631992,0.7460804941046945,0.7195573767193777,0.7659235723867968,0.8022531650047555,0.7723361571328998,0.766431691621274,0.7905678189328881,0.7876016651605962,0.7574859098717717,0.813407371040313,0.8017166064374547,0.8037041735843772,0.7605129025114516,0.8002775745688295,0.7844710045892008,0.7890536135303896,0.7299065767715182,0.7735646980653317,0.7641364998375529,0.7192775090678891,0.7361435840402363,0.7805485700262121,0.7769170524781832,0.7722638572458904,0.7824627124910744,0.8013434143299392,0.8121389288870497,0.7993826030573707,0.7203251265143295,0.8265886964228614,0.7671304234663676,0.7407795586775526,0.779619569481757,0.7641988199233116,0.7798299620776334,0.8017590184377144,0.792612296132749,0.7759712037553772,0.7882788059259769,0.7970856742461092,0.7783765995072742,0.783375524817472,0.7864668343507129,0.7502907945807812,0.7639177867765591,0.7781685570686064,0.7574841877009632,0.7974741626956419,0.7723799067638207,0.8003495515075937,0.7539496838634889,0.727126388227464,0.7824956013726775,0.8019063531561866,0.7433621590993699,0.7749137990746425,0.6451084515967539,0.7999158692539045,0.8012253688041652,0.7688916106352883,0.6995921483515577,0.8250156376019581,0.7388684301211761,0.7946080847222038,0.742112140765204,0.7775758878928443,0.8094396487376962,0.798946247555097,0.7518249007581476,0.8129257644117622,0.800973478181963,0.7864373839012717,0.7744756354994959,0.800944310569223,0.7439794556309847,0.8070721957715965,0.7770017942958612,0.7831714172125971,0.7103198617744582,0.7316284104867121,0.7407973193726379,0.7770246335282831
2,0.8023723854045149,0.7895307386256164,0.7856008449300071,0.8722902941607453,0.7741803705891157,0.8028397746697947,0.8401427849718565,0.789411642966051,0.7688958067184231,0.8076354789471178,0.8372267819875796,0.8339799581525504,0.8301450465949003,0.8254588060997837,0.8631775898914327,0.7398050996064405,0.8273523631707851,0.8046945687933102,0.6921472975867611,0.759495017553078,0.8055358385302891,0.8581522919108564,0.8184439882864832,0.8059860503572284,0.824202495836464,0.8174569194641563,0.7959450490472436,0.8724060589084418,0.8348391530758617,0.8483722008604122,0.7935982804024602,0.8302523411783773,0.8198173677565036,0.8278174535793417,0.7603131631003006,0.8074309185717414,0.8055423236139619,0.7527198110518124,0.790960607125422,0.8187058931550713,0.8196852536042365,0.8165535526544119,0.8210393684882474,0.8432041776029584,0.8479406116569755,0.8386163431356483,0.755050646322013,0.8567894946373855,0.7961721314190945,0.6812539008066109,0.8062630673401999,0.8126567739436228,0.8304666880052279,0.8548576576354856,0.8367304651526742,0.8223228899793632,0.8236505905609435,0.8410862020192169,0.824815804916296,0.8307813746024685,0.8206560117631808,0.78582610189963,0.8075870563120046,0.8123333563232676,0.7970391968151498,0.8267638191177812,0.805555022583107,0.8389389895051385,0.7906219248934501,0.7426505203316397,0.8129496554459187,0.8406863668467704,0.7868819978974547,0.8182124994210066,0.6536995924314447,0.8370223012324747,0.8434865756879613,0.807035216287285,0.7385513307915218,0.8603835456238793,0.7862453638112596,0.782541834899808,0.7800237254347447,0.8093485977080022,0.857627974068463,0.8461270549762133,0.7968106070044425,0.8566020192282321,0.8483977292543708,0.8346384494564861,0.8107387306447527,0.8425326727688334,0.7859205980022289,0.8417225207073868,0.8346922880716058,0.8187594663509861,0.7537614308767325,0.7783285528069552,0.7831051728920476,0.8178270516192804
3,0.8181192446244266,0.810586896899869,0.808669803017186,0.8923266508207417,0.8036857929221944,0.8220452411294982,0.872965842079288,0.7806205556881566,0.7913629863473974,0.82742132736766,0.8635727072538556,0.8669975804991191,0.8489098127570851,0.8549343755464324,0.8839420501284043,0.7759918419967695,0.850717170490595,0.8293769297007839,0.7555523197606581,0.8101524676090576,0.8420219912041627,0.8793447276742972,0.8390267692874138,0.8455924563226249,0.8464457406728381,0.832558120779658,0.7884067444567336,0.8955351560451469,0.856360483399878,0.8384818062656411,0.8275362364344899,0.8586259929127238,0.8493716045472105,0.8511731165304953,0.7839889690435732,0.8236319461267304,0.8400758493205879,0.7792367171270342,0.7401417162790995,0.8566821826835925,0.8416438333391314,0.8458418996310237,0.8527194544633278,0.869518363171878,0.8840251196752857,0.8426711459518208,0.7926032703759757,0.8866342640468287,0.8167211067459074,0.7106402909023456,0.8308624509983221,0.8458652771560977,0.8639807688370451,0.8849800156515658,0.8776407094136663,0.8083306981965727,0.8506315771642924,0.8669803862635136,0.8514253514784913,0.8392985466215931,0.8355903108326559,0.8182171005713479,0.8162541198516671,0.8312083537774636,0.7963704960300166,0.8549974253149537,0.824722768835908,0.8776226259320762,0.8221684878260316,0.7794741671011512,0.7553913283087451,0.850358914269173,0.8010743096302325,0.8397780893062534,0.6876541505290872,0.8635808777941827,0.8452337624950583,0.8244880876802005,0.7594287715422456,0.8810290964989517,0.8087687008264177,0.7942322083139169,0.8046283897094494,0.8439290036029898,0.8675907153409951,0.8496442610259388,0.8165653395621639,0.8730603565990507,0.8784945524665597,0.866840964244773,0.8334850652333429,0.8578759221625567,0.8166258292241094,0.8597515174246607,0.8532394671939523,0.8333653717116793,0.7760737978912304,0.8129894547155455,0.8088418876644304,0.8383474931514727
4,0.8240540260332898,0.8289787346995714,0.8204759182727329,0.8796477031403599,0.8094150712449679,0.8547698920484258,0.8848031467522294,0.8067658352768738,0.8105964311262119,0.8360500454638804,0.863476994487908,0.850260743058927,0.8530811850283248,0.8611162997455519,0.8480675876375603,0.8215324953743133,0.8600127145872689,0.8005353670750727,0.7740683319782826,0.8125311111604357,0.8592860986593474,0.8828602836600964,0.8560360974014156,0.8533651346392009,0.829222491058373,0.8346586139805141,0.8063059823848472,0.8894248077252644,0.801789297309919,0.8289933736908105,0.8452925568970101,0.8708882988546841,0.8335776777438159,0.8577277886010454,0.8090870184381653,0.8296495855484447,0.8574455799092002,0.8110547365736344,0.7739149685726064,0.8562095913804428,0.867845451413623,0.8546707765361843,0.8591315557861647,0.8696727620781227,0.8950643173037328,0.8508950426592735,0.8065779246876819,0.8866329212441894,0.813421493945308,0.7403613273433596,0.844828044725076,0.8652033156124381,0.8624682947441942,0.8806290455163431,0.8638838967306609,0.8349564239969368,0.8384919124947163,0.8649802932321946,0.8611898932858807,0.8527197934596925,0.8509291312047208,0.7797418228243572,0.8193110910506484,0.8422396021094568,0.7915263863789171,0.8503012583675852,0.8258273836130083,0.8883763276238588,0.830828378155224,0.7891696049245146,0.7680861450147832,0.8752704739951294,0.8038753038537385,0.8453242865258904,0.7237225184764421,0.864826531867175,0.8504833286370487,0.8336692426339019,0.7948759239615901,0.8917367587902227,0.844241895526418,0.8079169827827696,0.84086280954117,0.8648808362133273,0.8652840040650599,0.8749071861348688,0.8245440978670551,0.8719416916044664,0.8863869217587602,0.8808073263099893,0.8521074388997149,0.8570117799760206,0.8417542374913625,0.8666791331723462,0.8761829325780484,0.852589678437293,0.7896523182111138,0.8197082601745967,0.828634564463171,0.8215838722519807
5,0.8438471131401936,0.811310558705475,0.7931590524114644,0.8611146340318558,0.7886377656617657,0.8361454739841068,0.8610114610209948,0.8058705773781238,0.8375246721292937,0.8423314167294237,0.8900875808732307,0.8485648966824668,0.8357567745764698,0.8651499978705781,0.8506284270941589,0.8026829823089671,0.847093265491979,0.7726133973962616,0.7813033838049633,0.8078984822743032,0.850596151531718,0.8721599722529095,0.8541897189974895,0.8559927241856924,0.8151122851967434,0.8143817799050802,0.8118508259804212,0.88378217373312,0.8558520102184937,0.8195111152961739,0.8430000024206078,0.8505496071866315,0.8398531105052192,0.854723619842938,0.8053666676662331,0.813855298385774,0.8684580840295667,0.8148873093549024,0.7977130998463315,0.8380828097578444,0.8586595729195458,0.8383891888261483,0.8506283455893962,0.8621895891768527,0.8788046961516623,0.8489795401434123,0.7996819885949461,0.8681767496754379,0.7975477324929807,0.7572193214309697,0.82075409548014,0.8575404912161462,0.8418714567887501,0.8645431472530369,0.876388653597088,0.8199678718455511,0.8183882175977493,0.8482550966536089,0.8751175460044206,0.853128550032439,0.8463020138801044,0.7953968000584914,0.8309018670976249,0.8232689378532427,0.792986149413843,0.867225030165406,0.828393958458163,0.864941210206,0.8372021081981442,0.7821486959368489,0.743132739163486,0.8533533414782722,0.7880034571969593,0.8517625982557503,0.6653960480783266,0.859936811549684,0.8529305613336059,0.824325931490175,0.7762012315409219,0.8973286967316139,0.8448700549353987,0.8165768488026914,0.8344071269677192,0.8390777202017778,0.8531209534906333,0.876186381078457,0.8074887251516251,0.8534452334038669,0.8702690557534803,0.8713798397554888,0.8577881231317926,0.8625616888922147,0.8412217885641854,0.8459512435331246,0.8772622997743916,0.8574668152425816,0.811293643998118,0.8134798099812666,0.8104127907011365,0.8353803854203385
6,0.8420575439523468,0.8259838484956463,0.7889328836823916,0.8458186502952424,0.7749378668202925,0.8290359756619868,0.8415631317544539,0.7981848600887609,0.8191838070103714,0.8266828969827519,0.8676153139933881,0.8325259610502945,0.8218219986969836,0.8434457558319892,0.8631334069701149,0.7948479420854079,0.8325143559972353,0.7626983915001095,0.7968983555538806,0.7860519803060046,0.8296893206283333,0.851292477207113,0.8328189500121784,0.8433151644656612,0.8034942035534285,0.807745136658626,0.7998679018243174,0.8673099283910768,0.8416475019789412,0.7946419523757157,0.8223317612451291,0.8435101986244976,0.8319586170827807,0.8439003739475668,0.7980374925541387,0.8086488203671407,0.8519586457393566,0.7931644298507615,0.7991519289299274,0.8370861557297776,0.8445840450571954,0.8318198437904357,0.8474046594133671,0.8479470577400863,0.8708661859754536,0.8367427202107071,0.7861057860664685,0.8525975937155166,0.7845118914594643,0.7378229068926908,0.7880074762456427,0.8362357261191148,0.8380734156145943,0.8495210421709369,0.861335121980958,0.8153985079032178,0.8061269944082504,0.8308461371200984,0.8568494622400838,0.8387645442846825,0.8346969583077379,0.7808833404857288,0.8221347797067607,0.8195450604669959,0.7809673382665285,0.865610349212734,0.8140011975943088,0.8483765540928813,0.8201627615676295,0.8085422130753321,0.7337400922491681,0.8417012772567057,0.7849957042683577,0.8369699194825623,0.7648799332442264,0.8451961260591744,0.8399635889254425,0.8099173894623387,0.7745647863566928,0.8820876569434813,0.823730705012079,0.806706786182116,0.817882961407958,0.825471524395482,0.8419642308128404,0.8523524284466026,0.8123497967351372,0.8342933813579997,0.8561456208631244,0.8468768695923943,0.8387151404045707,0.8558284010229873,0.8255022042955557,0.8369041358320837,0.8572149406987271,0.8434754407768132,0.7908851650572054,0.7941850502099564,0.7725163811625425,0.822421369159436
7,0.8312321379065519,0.8105675321376908,0.7803146556212277,0.8342932584460515,0.7619743485343964,0.818620528895947,0.8345415498515313,0.7889667187221578,0.8014293530080544,0.8151342188798951,0.8498571280875739,0.8187262331156463,0.8050863536148463,0.8250159211945992,0.8523860827457538,0.7828154647622971,0.8245287344131808,0.777267264495251,0.7867454945056769,0.7639917505921312,0.8125085814350689,0.8340207736942157,0.8158732768112948,0.8272900641247005,0.7930753410547127,0.8017393509734098,0.7891688428514918,0.852319497088436,0.8292938133458692,0.787872560852419,0.8042050894370114,0.8183278855578368,0.8208601622980684,0.8264447077109767,0.785175067322815,0.795483707921183,0.8394962044751355,0.7745544116980577,0.7816224735523335,0.8234033850166738,0.8299782247562814,0.820196371212709,0.8270869779727912,0.8353054894328139,0.8583257164798229,0.8254597268851301,0.7778877538233926,0.8369683892716747,0.7772256709413659,0.7233579434452337,0.8246972476842042,0.8184052666872461,0.8215474197082115,0.8365755201072321,0.8400711666618406,0.8030738655764972,0.8032414156240343,0.8290645868666257,0.8411677470063946,0.8260131273072,0.8138659705892616,0.7705297905851503,0.805013609938503,0.8077071807533259,0.7674064054424028,0.8523871604147609,0.8024908246004613,0.8487901976630337,0.8130266399557333,0.796027003714718,0.7985952992923824,0.8268748113611399,0.7734664358283366,0.8229379612710581,0.7566282082921688,0.8327562835034581,0.8331416865124406,0.8060200203432512,0.7618619245280088,0.868673911256773,0.8122803763230142,0.8207838680280098,0.8045772423070778,0.8131810815351981,0.8301140367948748,0.8321286087301056,0.7987334107747113,0.8335948022095331,0.8527064181493667,0.8256860986225124,0.8245491990898464,0.8417319038917543,0.8082319192938178,0.8213954349982358,0.8397345952523376,0.829697799223488,0.774235487547995,0.777899925275667,0.8090240145449628,0.8038555971826735
8,0.82146029567595,0.7975769093772078,0.7643706353157369,0.8231204334391703,0.7641981817085235,0.8083434512507659,0.8206748554860994,0.7849441415264854,0.7875357003971832,0.800741464185874,0.8347760543968508,0.8066550610355112,0.7952517301628113,0.8091390802158281,0.8393911195817845,0.768710235573186,0.8141014670391874,0.7833629922883887,0.7774979727494943,0.7447773980954573,0.7974252119386197,0.8196680637042539,0.8009607916072187,0.8126810243525727,0.7934808083978903,0.791142474011389,0.7791712974411197,0.8399963895069015,0.8157480566621951,0.7860849064795699,0.790080830059886,0.8065225516494332,0.8113019748755056,0.8114825207102627,0.7736013697584383,0.7954041803581562,0.8244665370804086,0.7586039088421436,0.7675063999626931,0.8109389700874102,0.8116497181063094,0.8117305492974237,0.810077298721173,0.8239140227809203,0.8482456516220751,0.8164145877955437,0.7658559497434495,0.8248832735356153,0.7688974937453393,0.7114279441388485,0.8125895392563364,0.804097450638388,0.8068416117017208,0.8274405902905386,0.8219726806630634,0.7916433370906832,0.7944253913908189,0.8184600949139531,0.8276034960122909,0.816597166362368,0.796067426250809,0.767792817326972,0.7913099680158641,0.7948053420446158,0.7560643387882694,0.8416113263475454,0.792597909063492,0.8362830724828071,0.8032225407707227,0.7861419790551168,0.7928115574705961,0.8144302485326335,0.7854397421955774,0.8106858164019135,0.7499422876114212,0.8219957633913396,0.8228338640291126,0.7944598017514287,0.7494071834303193,0.8565383040264571,0.7958936738724892,0.8140808233891771,0.7923967313921754,0.8046074554048702,0.8272786724911543,0.8155857735392009,0.7864064810945296,0.8246385847347366,0.8465226440183545,0.807955760310467,0.8115108557305721,0.8284895754840027,0.7924582358608538,0.8092107729441024,0.8239929121093501,0.8187664073130095,0.7605530211137365,0.76371923735762,0.7944669509335242,0.7953155838152165
9,0.8137348128709855,0.7861895596863623,0.7516012813259615,0.8150719832022805,0.7531291368133017,0.7975827643011328,0.8093320861663108,0.777181491773476,0.7760432442163596,0.7886838775332837,0.82191412318776,0.8077552618916315,0.7823243053591,0.7944747851347564,0.8281754690936973,0.7563986260129595,0.8058376084129811,0.7752972783440027,0.7688774799348292,0.7296962758280016,0.7847872092154097,0.8072607288043427,0.7894876853382929,0.7998633715923041,0.7912467826832692,0.7822982661100559,0.770700875685706,0.8288139993225935,0.8046086511229567,0.7795051516277993,0.7770930512393772,0.7981072341934631,0.802343982051608,0.7989321979902342,0.7640259881493113,0.7839800028524461,0.8133652876303342,0.7445669352138075,0.7555259315570182,0.8002287528749434,0.8023527659344629,0.8017742160462142,0.7961194436284701,0.8140542067795189,0.8387725395571722,0.8095726178031374,0.7557141179979204,0.8174461323713675,0.7607701901123842,0.7141504940683233,0.8017102874261944,0.7919236076227651,0.7936281369775737,0.8180824881185638,0.807220506749998,0.7818693073218775,0.7847984102770554,0.8091553893949689,0.8150475964800098,0.8080486006093517,0.7817598791727347,0.7607255293814148,0.7792012987640109,0.7842432717848655,0.7465144963793424,0.8315311504359798,0.7840848968214105,0.8252308421749089,0.79236878526075,0.7761610760777858,0.7818029666634351,0.8041327256787661,0.7746321515519994,0.801132089891796,0.7445191086190014,0.802991267717696,0.8141582580171521,0.7844739742969705,0.7450865296269252,0.8458886534006536,0.7812740633323296,0.8060875623386606,0.7819483633195714,0.8088733406975789,0.8177957838286294,0.8017331456761694,0.7903225815747301,0.8163791882552797,0.8350793809658876,0.7933407345247642,0.8003595723879473,0.8179368583026927,0.7791726466318618,0.8018222273484168,0.810302698229295,0.8099528680009687,0.7488926442757378,0.751977462914627,0.7813337741815748,0.7845109290074063
