,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7624354737452645,0.7521612134450121,0.7229483961481129,0.8140662356142507,0.7306625693630278,0.7624658160393144,0.7909915115010225,0.7474114200077395,0.7371991472526832,0.755550478143311,0.7987744289959843,0.7744764115654031,0.7767729152493416,0.7640192369565014,0.8100143267734984,0.697946230175599,0.7828007398054475,0.7682613178010061,0.7444537900478699,0.7163596144475458,0.7620222161008162,0.8001459557309611,0.7694329153046419,0.7630042530159781,0.7864773706584554,0.7844353171595608,0.7524570935991589,0.8099917845564443,0.8009980095805731,0.7993926802621041,0.7575371189503018,0.7989481783984699,0.7831490722131922,0.7870192794719589,0.7262670774568538,0.7710869939967462,0.7609719133459326,0.7152474191702912,0.7344320788185495,0.7779563063755853,0.7730707798352872,0.7704017955035137,0.7771355890986572,0.7977133283775293,0.8096257461929005,0.7958903727067845,0.716199222836059,0.8236898848249489,0.7645585835709516,0.7393464712798533,0.7765315472482363,0.7635180719391543,0.7776877016399854,0.8004177504875258,0.7893293316424856,0.7719280359952299,0.7849218898084567,0.795686084038514,0.7746065660870087,0.7802461937218855,0.7837198006690687,0.74736726704047,0.7617525870124926,0.7768308093607793,0.7520110188897139,0.7917793667934577,0.769065749096951,0.7969187067064757,0.7533870715438703,0.7262367783026494,0.7796828861641424,0.7990705818684958,0.7420713027147562,0.7729115617282757,0.6490651589688294,0.7974084156618951,0.7994427018507912,0.7657576393458878,0.6958230446293805,0.8237031146093607,0.7370050528623007,0.7902711849018349,0.7380917262351775,0.7747169678726776,0.8076269608347615,0.7975064275552565,0.749005392222804,0.8121976166281133,0.7985386130374897,0.7848263573408699,0.7736548542958277,0.7976988335369918,0.7405987427841779,0.8055968216597164,0.773042482982347,0.7789855734361829,0.7088706629403358,0.7308851276451314,0.7369569227557499,0.7729481063823195
2,0.7932641296707822,0.7793687088200904,0.7789372788370413,0.8615206314544013,0.7652412370146064,0.7910644781951754,0.8342146748336984,0.7788679160095573,0.757910293971827,0.800457068933765,0.8260759563768149,0.8267152620316547,0.8252296913964696,0.8175373909527138,0.8589350445373406,0.7317007270596362,0.8215721138869462,0.7948346274537693,0.6951857287066271,0.7467372855422303,0.7952143094781883,0.8521849177436124,0.808432542907471,0.7951348232598057,0.8122250936328917,0.8064172152606298,0.7825390271706912,0.8637607170283434,0.8262161434139919,0.8376761079322249,0.7803518315397098,0.8205236049190797,0.8099800673333873,0.8167933948193229,0.7485233032556484,0.7970408169756411,0.7995543650782936,0.7416650607192534,0.7840230114490063,0.8083622180321866,0.8100560720018425,0.8109718251908374,0.8092727312737392,0.8338436120885914,0.838053946507265,0.8282422025644001,0.7425113585894552,0.8492072653803084,0.7859266980415237,0.6804097525898352,0.7944618798732143,0.807817600118968,0.8236149105302064,0.8506403761892569,0.826339916888499,0.8127701148271308,0.8114304110574112,0.8331280150794296,0.811889192253768,0.8228428170137518,0.8084479871738954,0.7760796466898334,0.7965496289855333,0.802600782953058,0.781178156339531,0.8140939440172474,0.7967794508283937,0.8290295652571662,0.7851900724914247,0.7372628287779533,0.8010813354063974,0.8285872390420448,0.7797253355070942,0.8098522630587168,0.6602431964743408,0.8303382646544704,0.836284535211523,0.7960037657321213,0.7290822751975609,0.8505783728615423,0.7801726727874796,0.7749055867360283,0.7698850231835831,0.7979345620231678,0.8528781181520966,0.8382205073767908,0.7895498293666526,0.8482003765319076,0.843105301739477,0.8254506558194403,0.8006898345185827,0.832765811818079,0.7785351930331771,0.8319385501309082,0.8273874817244891,0.807934892696635,0.7457292746097552,0.7705578349569439,0.7741274587045416,0.808347738850574
3,0.8045306060299475,0.7935868839334913,0.7897862018014064,0.8722027743513532,0.7903151787717553,0.8035098392010805,0.8603649417100192,0.7663187444114795,0.769143175875263,0.81170662306588,0.8467688602219209,0.8567782705563574,0.8330547099959683,0.8367969909356101,0.8735652027216532,0.7620106077330824,0.8376817279960936,0.8116431641913417,0.7593843921871596,0.7839285080466806,0.8255220630540061,0.8666719028634015,0.8194795316293634,0.8300958400896841,0.8258729110266755,0.8143538298115951,0.7709462663613573,0.8822119084577636,0.8389556944048099,0.8246324441368713,0.8093502582150369,0.8451007100733247,0.8323307062599078,0.8327854092649588,0.76370869212016,0.8092477779970821,0.8237198850680719,0.760148291724418,0.7334529943966229,0.8411782242669981,0.826471581943164,0.8328092514029641,0.8358910553333077,0.8546005425420503,0.8684042372271594,0.8266772795904085,0.7761713136225853,0.8746751588031579,0.8003221146622355,0.7027054957102397,0.813382186350798,0.8325195852573918,0.8517594973382584,0.8725570654838262,0.864668865838689,0.7952942421743515,0.829924141594049,0.8494121178650272,0.831134528214343,0.8251081161379423,0.8155832218891764,0.8025001639085035,0.7989490413279438,0.8126101669703436,0.7752125016658817,0.8379700141157015,0.8085086928343255,0.8632212486575603,0.8120109956143975,0.7729150749894146,0.7419248215906346,0.8301081658952552,0.7864251923138984,0.8237018483738289,0.6899664032584035,0.853232322928011,0.8325731364918116,0.8054081329170374,0.7409428396060536,0.8657481505157736,0.7931381026283063,0.7826681320246673,0.7858428963867355,0.8288138447303722,0.8549769363267542,0.834047158751964,0.8015931111795633,0.8560210553048488,0.8677823769816289,0.8516391735484499,0.8129070979343535,0.8405926391244404,0.8024876087094824,0.8423706682696714,0.8358321841964045,0.8145817080954579,0.7569601638907697,0.799121415799932,0.7932835341556438,0.8190195703643053
4,0.8057564401255216,0.8102844571626535,0.7935749792444279,0.8553594177572522,0.7904760553458297,0.8264437631367847,0.8633809269540156,0.7891678288138568,0.7814378860668824,0.8168828773896576,0.8383352018405335,0.8355159610551988,0.8337667517454183,0.8364391357332689,0.8379888430686011,0.7950058016955319,0.8393627947862525,0.7833365124822818,0.773283310681553,0.7738334151292786,0.8396852048174702,0.8615947291403835,0.8280705041737189,0.825518063272629,0.806168327426782,0.8097531912184392,0.78460649830785,0.8693494874508114,0.7840808901712499,0.8128887595001788,0.8226485248537927,0.8494874754776998,0.8143464301273661,0.8332458125531889,0.7854032916180569,0.8095173411507798,0.8327905332289337,0.7849137921766957,0.762513083688549,0.8341622692766595,0.8491797894794144,0.8342555358103101,0.8387122537389268,0.8510695525344613,0.8720765276442887,0.8307810852635494,0.7865801274932214,0.8677214254492701,0.7911301673875588,0.7244725645079706,0.8219224539993577,0.8411602104111863,0.8415294785659171,0.8627750484762273,0.8438912987165008,0.8187864346634148,0.8126859445546821,0.8430263609194621,0.8326099244804818,0.8327949060182127,0.8284145786441522,0.7636513833446427,0.7979642547438381,0.8205129537201178,0.7679839473192352,0.827837107487271,0.8051503821646371,0.8647534009993256,0.8131674050715689,0.7779836482448669,0.7522594460776286,0.8497716129611274,0.7840936548181433,0.8220718428292513,0.7246483403923639,0.8475624611304483,0.8326657841721792,0.8102883400546621,0.7738315259400637,0.8717102805022424,0.8209183234848008,0.7934161089979397,0.8194856374624222,0.8455571711891424,0.8469490808128227,0.8563866451002445,0.8024796983874378,0.8500902869831876,0.8659684907329996,0.8588662493581303,0.8217156668189891,0.8342111435192717,0.8224018672976393,0.8482791403208878,0.8520919968668743,0.8307841153648162,0.7610048134418184,0.7993470214930797,0.8063618576579347,0.8001235053057414
5,0.824192652624543,0.7899251108797604,0.7647477282925218,0.8352644501276492,0.7664505923607305,0.8065259114683149,0.8365642540340658,0.783411243465345,0.8079725724565925,0.8155679113182825,0.8678666219071337,0.8278399983765631,0.8108784909662291,0.8333899272270592,0.8336904736883413,0.77344081231343,0.8239647503574814,0.758220562311168,0.776592111974942,0.7659981025720128,0.8223314423301404,0.8447749662180393,0.8233628600165964,0.8232916668169569,0.7921021294250186,0.7895062528489317,0.787427648335951,0.8559446077190127,0.8298570909208041,0.8022905744797846,0.8118476626729841,0.8273165173946376,0.8138739261330169,0.8260268449276179,0.7762019202668108,0.7915027484974972,0.8367155694876967,0.7817563466866148,0.7720315564502241,0.8128937160859663,0.8348254333057156,0.8160297589333132,0.8255609906356264,0.8372882596810395,0.8543496792877872,0.8234285137405231,0.7745127145011388,0.8449356478130038,0.7744510571446961,0.7333191446344547,0.8008336958699851,0.8229479604778879,0.8168940012564944,0.8441673708729308,0.8514657774137318,0.801313389245735,0.7961235189687748,0.8250171080783738,0.8446136429635667,0.8259275828032803,0.8245381900273638,0.7715636807892954,0.8044022123317498,0.7992956309516974,0.7653431557576432,0.8438808179284423,0.8023853991709289,0.8405284374889639,0.8110975040554051,0.7685181807345548,0.7288544972715444,0.8232018721273074,0.76639627498968,0.8202486164126295,0.6828629298680764,0.8386359685659348,0.8292648734785725,0.797057051493847,0.7529577463720781,0.8696683303936608,0.8109019827894582,0.797791534377217,0.8053541213841111,0.8193050261287865,0.831593048254193,0.8519779277684626,0.7829519101169979,0.8304759520150361,0.8470428329338425,0.8392271252103225,0.8235746526321,0.8369498319287102,0.8121763180844193,0.8241270249550301,0.8444573430049813,0.8298126031060592,0.7806605339062024,0.7858594476217989,0.7870614543232153,0.8082345053259623
6,0.8166748425152692,0.7957482378711737,0.7522721668546876,0.819870668161412,0.7493978667176913,0.7967918035058137,0.8158385791649507,0.7746751375346033,0.7887903071629312,0.796565436837023,0.842200363578024,0.809979635495994,0.7927629051568361,0.8102039556948403,0.8353428979718643,0.7593564581413911,0.8092016074614292,0.749360324694135,0.7750323303272627,0.7436841385563253,0.8002497165270547,0.8218638642254977,0.8008705787748892,0.8062494235569557,0.7799946059006183,0.7807603618984543,0.7742004166926759,0.8375228946809704,0.8122321496839204,0.7815511685547597,0.7907955334545139,0.8165318671469755,0.8031439881672148,0.8097614760933359,0.765667040416903,0.7818023471963641,0.8191766373126167,0.7583113553005943,0.7620525012987901,0.8061048481748027,0.8170783113047239,0.8072161375257729,0.8157377751300362,0.8213432827666708,0.8436818363858557,0.8106437346392373,0.7589108084285597,0.8269831260982425,0.7617541039659117,0.713723046933781,0.7753459243443279,0.7993456836405597,0.8053330330077442,0.8278422234255671,0.8290450725432666,0.7920365927866029,0.7827979723202391,0.8085311852330129,0.8246517016813567,0.8118252682840723,0.8057393733914173,0.7567872589270609,0.789370616673254,0.7892819864777052,0.7518698546435895,0.8371520650834033,0.7869203182704587,0.8231537104723485,0.7934844722030385,0.7873082450372131,0.720699625348832,0.809147692190263,0.7585986421832174,0.8046136421825454,0.7474590117921525,0.8228452962467687,0.8160768049075944,0.781010067245127,0.7449064846609613,0.8528442253149716,0.7877835123740258,0.788032454352387,0.78874023560026,0.8052039716607401,0.8179606866040637,0.8249669672885449,0.7821033139462387,0.8133980218570963,0.8313325114814509,0.8128576744208975,0.8036527672010243,0.8253321076717214,0.7922829159042597,0.8109132333854462,0.8221362181861845,0.8155588432068638,0.7601775799729767,0.7649435433970763,0.7554118716310663,0.7944132901971619
7,0.8065293514357615,0.7798463959055087,0.7400674466932687,0.8079318971592129,0.7360879200719254,0.786042475193287,0.8033586089602974,0.7656001166487922,0.7721420950295189,0.7829469509965898,0.822917538501748,0.795503537034144,0.7760965149059876,0.7917725325776159,0.8230914163867173,0.7450378562507094,0.7997077961720884,0.7580184137136355,0.7639013849745444,0.7230005248464315,0.7830938992360339,0.8043272878733256,0.7843905541976378,0.789731060819915,0.770819189191826,0.7722708344498979,0.7630552236142145,0.8223344734374992,0.7986434243884243,0.7748393848853407,0.7731755083219548,0.7974482439842698,0.7927504175442749,0.7934469443894738,0.7541811256031979,0.7690566502741985,0.8055556665809049,0.7395677524860262,0.7447405418248116,0.7924171510840785,0.8028633041696895,0.7957693883585324,0.7954011094488356,0.8084984074780015,0.8318954985061817,0.7994884585134424,0.7480717265149213,0.8117783107916441,0.7530870007947275,0.7006891195124832,0.7926159211828092,0.7813068698261638,0.7872433644346812,0.815292880023372,0.8074525590077309,0.7791445372716277,0.7732359381335213,0.8017817237179888,0.8083538583495732,0.800116236310618,0.7853118542769236,0.7464948031102345,0.7728089863734031,0.778254388564631,0.7393697853664449,0.8245171258063099,0.7754730951224668,0.8182508443625692,0.7840818987983695,0.7739385220910517,0.7698996214422422,0.795692918410046,0.7475608756782153,0.7911035580848674,0.740768302542007,0.8103261718792267,0.8080604644825382,0.7733641242471604,0.7322726303429118,0.8388770551841095,0.7729407598994614,0.7926304078805333,0.7749706853643162,0.7956610085904133,0.8060077306028346,0.8037295496759853,0.7680588046099641,0.8072898115443473,0.8227835219984532,0.7915326505729272,0.7882221597717964,0.8113126957064027,0.774825951485286,0.7955924851656315,0.8038165559552848,0.8018026496307318,0.7445947221392306,0.748319633106378,0.7731946591004759,0.7766113411028207
8,0.7970800915858939,0.7673314288190687,0.7255047360504745,0.7982178603524699,0.7310350005610138,0.7769091270392554,0.7902642141764056,0.7610034439860148,0.7599428273705691,0.7699996105342762,0.8074296682973704,0.7834041863168466,0.7643681229515962,0.7769043150878258,0.8109088890116913,0.7315327143378239,0.7901508689220594,0.7575693259301275,0.7540850485482549,0.7064758622286104,0.7689752814322061,0.7908071668356338,0.770668641019198,0.775430671022535,0.7691000983425225,0.7634976619855077,0.7530528047416647,0.8104838406477892,0.7865424153921816,0.7713315424416282,0.7604675431584866,0.7869835806131651,0.7841652601289977,0.7802886973001437,0.7438330962194141,0.7642340570748435,0.7904705323270081,0.724566238336027,0.7317089918440209,0.7805784798394788,0.7882923641077182,0.7870789481414615,0.7794777409287083,0.7977012271439358,0.8229090479251585,0.7905599897915998,0.7374605580725588,0.8009222104664968,0.7456112820028238,0.6910992916622485,0.7815907789870516,0.7678868934730905,0.7732192978001804,0.8051840110564558,0.7903597193433526,0.7692983961048311,0.7643937717914606,0.792265989793934,0.7948703721084242,0.7919693152704013,0.7692558445898394,0.7402291624327721,0.7604281527084298,0.767093690320444,0.7295176056751413,0.8146416745002534,0.7662466933618722,0.8066516076472191,0.7725755226532742,0.7638807425262708,0.7629920135217081,0.7851831842948531,0.7520212777311452,0.7800158326428095,0.7357915129225957,0.800183238372333,0.7989461261905433,0.7630276033481956,0.7201051667390059,0.8269887990705714,0.7571367984953953,0.786472881928899,0.763841575883505,0.7878411599115327,0.7994441513931123,0.78766014767236,0.7561962475780477,0.798909762970778,0.8149246151928164,0.775034830793541,0.776085154323253,0.7988309929681899,0.7596685820002099,0.7843430460013104,0.7883536567668636,0.7917579352893267,0.7325317231097217,0.7346199738459518,0.760033569262725,0.7676771093746052
9,0.7900515291347453,0.7570581445951907,0.714578815293196,0.7914213265787572,0.7217485203173322,0.7674467032939679,0.7803344850291195,0.7544671567596862,0.7503825013413412,0.7597197837788896,0.7949061472988638,0.7802562596405771,0.7535066135727829,0.7637824804962784,0.8009931361812824,0.7200783049376023,0.7829592947185361,0.7515495200103939,0.745260786088375,0.6943752008964051,0.7578809337252737,0.7798908141171059,0.7609674576493494,0.7635723005221287,0.7664090186370061,0.7567253229983715,0.7451800825106,0.8003904606387579,0.7771598255770404,0.7658734112709797,0.749064764276554,0.7793654313716777,0.7764541447129886,0.7699425609284782,0.7360326829129549,0.7547944633892992,0.7802749324669215,0.7122939361023851,0.7213157625312381,0.7709887935833253,0.780294700787857,0.7780907873475249,0.7672604045785175,0.7891349534564589,0.8149531352177681,0.7841444212991557,0.7287927389923485,0.7937698889238731,0.7393810308470783,0.6893587388233084,0.7723130975562297,0.7571976226018776,0.7615180302074678,0.796317013754082,0.7773828609016661,0.7606671221005901,0.7571302949368137,0.784156780168327,0.7826729653929422,0.785127272343343,0.7571674942867747,0.7342402523350062,0.7499254583262335,0.758478236260898,0.7216528917260583,0.8053159557295239,0.7587780787398076,0.7966194712785347,0.7632041946345708,0.7542213850864173,0.7544558395567325,0.7770571691170644,0.7427149397136852,0.7718942995518032,0.7320716091766485,0.7868754237828053,0.7917172933885213,0.7545267063140262,0.7132266721002944,0.8171400160143701,0.7438913397721978,0.7796204133401448,0.7546249566750846,0.7858323807961238,0.7912957618097708,0.7751543052784493,0.7543889869016356,0.7915904567624416,0.8042717922969035,0.7622649666633966,0.7662157349010964,0.7895097286322167,0.747658596962642,0.7763431459180806,0.7756300523916286,0.7841160326891342,0.7228267664076904,0.7238475955861002,0.7485895374104299,0.7586513188942315
