,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7613161038500933,0.7505197658635276,0.7212076423562739,0.8122042589059226,0.729216721238044,0.7606319082098748,0.7900422719127332,0.745825772888247,0.7354554961700631,0.7542048888683014,0.7971994458061294,0.7729789303558153,0.7760398575915841,0.761808495094947,0.8089976471001619,0.697565891381992,0.7816683126058884,0.7665909270706214,0.7436128507698395,0.7147353112412272,0.7600918293840158,0.7990661443419775,0.7679582137447726,0.7612785428804577,0.7844538241697477,0.7828410657469962,0.7499693360650468,0.8082698579620793,0.8006232490890741,0.7972597822382923,0.7560255698203797,0.798260935103644,0.7824656873928071,0.7859768120186268,0.7244502159873777,0.769828444323319,0.7593644617757237,0.7132537319961028,0.7335473008157287,0.776639566167463,0.771151174200378,0.769447606709162,0.7745002589068638,0.7959170166250962,0.8083491751531675,0.7941474632248519,0.714158136544111,0.8222174336003909,0.7632522176083971,0.7386056238733937,0.7749767327407305,0.7631630502789752,0.7765899287478911,0.7997243699694498,0.7876763640045982,0.7699278791969152,0.7832316876384908,0.7949625533054494,0.7727083599821497,0.7786705799545846,0.7823244450304506,0.7458952753613214,0.7606430591674231,0.7761392319404659,0.7493034399675513,0.78896214885582,0.7673970755694285,0.795191281556529,0.753093659643436,0.725739905200614,0.7782541675968085,0.7976301519667619,0.7414039829084497,0.771890992094167,0.6510398806028346,0.7961347547193275,0.7985291975070552,0.764179689558489,0.6939584674263831,0.8230245940553839,0.7360501899490015,0.7881257125375288,0.7361028254691315,0.7732775059818591,0.8066980730082871,0.7967620996696279,0.7475857739547743,0.8118178751657471,0.7973018233936942,0.7839935190618105,0.7732268029282854,0.7960647407773238,0.7389114896166754,0.8048341137564169,0.7710664617759975,0.7768964939438913,0.7081214865820569,0.7304974929924525,0.7350570769276332,0.770913584858036
2,0.7888737543528404,0.7746175271781214,0.7756967107861409,0.8563127763912686,0.7609087979039226,0.7854921202964079,0.8313549592360735,0.7738489741484181,0.7527113646299836,0.7970525145093755,0.8207005008148185,0.8232123219064476,0.8227798138401996,0.8138110468777411,0.8568034226861834,0.7277500395746963,0.8188078385895219,0.790179229889333,0.6964840664513426,0.740603846626917,0.790329977946885,0.8492582326997943,0.8035958624173755,0.7899068547648843,0.8066101946582296,0.8011898605469168,0.7762022050668924,0.8595480614255058,0.8220620826701122,0.8325540475833114,0.7741086033414029,0.815866278714963,0.8052641548658764,0.8115234419576889,0.7429899359300022,0.7920860673716518,0.7965471515783358,0.7364381450679403,0.7806237558280151,0.8033805110018841,0.8055809168379016,0.8082584890518199,0.8037783727282343,0.8293547394930083,0.8332917638251657,0.8232734925889567,0.7366706146595607,0.8456240834514815,0.7810343267267065,0.6800127511060741,0.7889525524542894,0.8053646244588519,0.8202114587239647,0.8485205021424082,0.8214141345927473,0.808209822837309,0.8056463539141542,0.8292044775336,0.80568919752646,0.8190102203349603,0.8026700959316535,0.7714409793409686,0.7912158242511168,0.7979328000152115,0.773799213508703,0.8080837754014298,0.7925533311555101,0.8242346024227669,0.7825081614511198,0.7347943022922514,0.7954615955692359,0.8228096966361044,0.776178074277129,0.8057705172477205,0.6633403160866803,0.8271734073779138,0.8327353696838384,0.7907445588255136,0.724653126409682,0.8458782509828432,0.7771544393501761,0.7714272001056084,0.7651799268793041,0.7925881645031182,0.850529531017428,0.8343021548259824,0.785972085320153,0.844107864175001,0.8405110665607844,0.8209042430414585,0.7958163441068732,0.828035581303869,0.7751485964188584,0.8271831428130666,0.8238935663755069,0.8027657636901503,0.7417678165109914,0.7667217306028629,0.769844195432685,0.8038853693173796
3,0.7982345079667422,0.7860032755978912,0.7810537925962745,0.8628652788438502,0.7841761713181127,0.7951471556097154,0.85444090966215,0.7599287395165158,0.7597360376722534,0.8046139070520263,0.8390883332344063,0.8518461103703655,0.8255606249941085,0.8284843036015924,0.8684422422428775,0.7555284072895451,0.831684775240137,0.8035880249667311,0.7607006153848489,0.7724928632994432,0.8180523217891189,0.8605865082104625,0.810604047309391,0.822847754792118,0.8167373560923844,0.8061199857825883,0.7630965584080929,0.8759465872706443,0.8309662007713745,0.8182483450554029,0.8011693641714509,0.8389956060300543,0.8245571599453305,0.8242563338394995,0.7546679329978055,0.8026431528186301,0.8161749611416375,0.7514662681542803,0.7303148581167287,0.8339278361551214,0.8197365448383533,0.8267199429272893,0.8285270946021203,0.8477478141908344,0.8612098066827919,0.8193927831955422,0.769037328258697,0.8691164211051574,0.7929030576719173,0.6991674446454766,0.8055817503259405,0.8260222336115404,0.8459140635806511,0.86658128045546,0.8588063259804709,0.7893633437600612,0.8206247191515114,0.8412393725174286,0.8216875285349672,0.818725405460117,0.8065113737759916,0.7952842764577451,0.7909103590231293,0.8041632503863273,0.7658504417473723,0.8300080089145967,0.8010798375146596,0.8564190111291594,0.8072053269635039,0.7699903105654022,0.7360783612389743,0.8209092498037035,0.7795954367653976,0.8162158490782612,0.6910865879490886,0.84847268211917,0.826748208874196,0.7967659628903029,0.7327098049463057,0.8585583549457788,0.7857485811530956,0.7776845074598387,0.7774882737939598,0.8222223619779964,0.8489669676362911,0.8266798355460636,0.7945230650000328,0.848173552092917,0.8625747749134799,0.8445390637645207,0.803818983169337,0.8326055993475068,0.7961333335702413,0.8343149709263539,0.8277982098568037,0.8060833906518847,0.7482081502643877,0.7925708779972664,0.7860670083742852,0.8104234774936293
4,0.7975981952682906,0.801780937090216,0.7815288785147512,0.8448412115548033,0.7820389820611188,0.8143418771323109,0.8536401691467005,0.7815134241561837,0.7698803122203964,0.8085974999196482,0.8278032534605078,0.8286782127540728,0.8247793899069984,0.8258492622696093,0.8330754598480209,0.7831214642816848,0.8303311829674414,0.7760266189963808,0.7719531299502418,0.7579303735661325,0.8312683163594055,0.8517028573228744,0.815967468038997,0.8135399293261402,0.7966225044559513,0.7994862106959637,0.774725271732444,0.8601969585498725,0.7766158411397199,0.8057906559082567,0.8129499695746918,0.8401649392567586,0.806030714733968,0.8225886076657206,0.7752503377599481,0.8004980580713021,0.8219123765614985,0.7738483318750339,0.7570652825516028,0.8240620525303354,0.8407993356721798,0.8254701817785888,0.8300260150604403,0.8427089736172728,0.8619331274619362,0.8218757699117117,0.7782556208431426,0.8592672710631869,0.782031834793879,0.7181568018196305,0.8120081096539092,0.8300052781551861,0.8318402263357324,0.8544683577386952,0.8353844105395719,0.8117039525055908,0.8020024579142088,0.8332399929759579,0.8198276650145704,0.8239860968219914,0.8187000232516425,0.7567273686470279,0.7886271482213715,0.8113623546316104,0.7582709497582717,0.8180953354360398,0.7959223425983704,0.8541779882276919,0.8051307859420622,0.7730191897185543,0.7454393070112616,0.8389806053209173,0.7752603688869988,0.8118185902594836,0.7251012735244078,0.8399190268518528,0.8247267047068704,0.7999630803483269,0.7649225714923082,0.8625721234210958,0.8106807039603594,0.7873878017994228,0.8104275503240272,0.8373511231754298,0.8385518080292558,0.8482169655525984,0.7924399097526874,0.8403923903378115,0.8568141191100369,0.8487891498352802,0.8086225585067911,0.8243133312669828,0.8138948985175799,0.8402310667986903,0.8412534257101187,0.8212853439606606,0.7489498579169451,0.7900662593180091,0.7963459624939839,0.7910669502873914
5,0.815714673141728,0.780669129396103,0.7525946565882982,0.8246439319794213,0.756992151608408,0.7944696251725458,0.8259126594067273,0.7743404736505426,0.7969888971273554,0.8044384065575411,0.858662474156279,0.8184833998713879,0.8000868637118086,0.8200903583188592,0.8261802853338813,0.7607636583574315,0.8144161630656811,0.7526001374702636,0.7732015199580727,0.7492885668281466,0.8109887442254581,0.8329134495950559,0.8106071917491846,0.8092945521716748,0.7830535790052742,0.7796580988772666,0.776714059747443,0.8441679227113721,0.8188555829877455,0.795023063329206,0.7994163491504729,0.8177889524380033,0.8032918779319675,0.8137062739901949,0.7646989840824909,0.7819852287911788,0.8231379183255663,0.7679955448355612,0.7609095110973537,0.8019211887031841,0.8246544035910343,0.8068620891957748,0.8152105331885249,0.8268187565773387,0.8441635165037091,0.8129080862278932,0.7645837004495556,0.8351937761558166,0.7654985989357059,0.723981231618334,0.7922900660809055,0.8082381593872436,0.8058854849928158,0.8351831778013152,0.8405320969828847,0.7934524195289555,0.7872965844850852,0.8151040428844396,0.8310683204410474,0.8150723669951596,0.8157878685591125,0.761713382743915,0.7936370201965408,0.7896309364532894,0.7542633575223915,0.8340030233518886,0.7913846732059908,0.8301285061229735,0.7999751663002374,0.7627227819004684,0.7234271446042128,0.8112375318092572,0.75721454905077,0.8071960667228198,0.6898426925722833,0.8295769971256989,0.8193782772109368,0.7856962883231312,0.7434822865481895,0.8576607773251198,0.796662976210287,0.7902011012492081,0.7942225227232128,0.8112373495459609,0.8221717730657034,0.841282635955274,0.7723835164076169,0.8206132654047562,0.8369958326344595,0.8255142582203394,0.8092659976848368,0.826236283560516,0.7999981642745273,0.8150685354930636,0.8304169604320228,0.8183506350708379,0.7684414123171274,0.7739740244039528,0.7766518068995751,0.7970503528601807
6,0.8068608150035124,0.7832523535908877,0.7380880099866449,0.8097295773188757,0.7392499550224642,0.7841840283159703,0.8050966216616108,0.7655951956994376,0.7778435649426324,0.784912977621372,0.8318548672047957,0.8003095073205518,0.781081192284008,0.796918846233151,0.8241149889813466,0.7451021380661222,0.7999515502804544,0.7445183513049958,0.7669283772608472,0.7278546968880094,0.7889303017375101,0.8098400418264138,0.7882744305279885,0.7913299862121232,0.7714740609602204,0.7708705285555502,0.7634410578361281,0.8255325868311645,0.8007213667506682,0.7763063553851925,0.7787793682615702,0.8061871481116113,0.7922107828277226,0.7961558267174864,0.7537960257512767,0.7711625901566821,0.8056437097402654,0.7444871849366779,0.7477428364195323,0.7933522712217633,0.8060880067217937,0.7975485850167193,0.8031346543545878,0.8107303881047074,0.8329692454768802,0.8003492689354055,0.7489332112176642,0.8169413321609004,0.7533661049050878,0.705026528407106,0.7694807404546713,0.7845792610453124,0.7919713223500628,0.8187148006022438,0.8159296490317668,0.7828774949335519,0.7738565974933872,0.799298923264125,0.8109398401873165,0.8016105711685515,0.795034908779341,0.7473449767647908,0.7771654603342474,0.7780618772545114,0.7409219325094727,0.825824712043898,0.775993541714889,0.8128176773129794,0.7826702869536033,0.7786678241896605,0.7163441975265354,0.7970343710203042,0.7482874637550758,0.7918706339071211,0.7414868715067069,0.8137648616011219,0.8066054535352061,0.7698411153159653,0.7333810847021242,0.8406807224418006,0.7733007790581685,0.780788325408418,0.7778924918892343,0.797266750948044,0.808144561858582,0.8135640927111579,0.7696947227119331,0.8045959675668358,0.8209933735095761,0.7990990803570637,0.7895456694225647,0.8133323844642129,0.7792829594681561,0.800734919981888,0.807722182025447,0.8044572773907744,0.7485288233918478,0.7529096712223958,0.7479402525310667,0.7834058590006384
7,0.7970797758210068,0.7677040472678559,0.7253843367166786,0.7982057851504075,0.7262789391390515,0.7738881819459519,0.7917226134051335,0.7570953117657067,0.7620176353056484,0.7710621580250208,0.8122067316856535,0.7859839045131986,0.765065513297036,0.7790978087633091,0.8119184436114658,0.7304931373777076,0.7904607970765605,0.7512225832443171,0.7553746707657816,0.7084963250391018,0.7722567250079411,0.7928692594183753,0.772539713115264,0.7752054362041474,0.763215530311068,0.7623179870191588,0.7525866775526246,0.8107793564900514,0.787408055283023,0.7698837206563427,0.7618387574987632,0.7894580979531225,0.7824061757527387,0.7809396234454454,0.7432502941356088,0.759120317261767,0.7921361750292011,0.7263658726885671,0.7310463611430909,0.780188237473074,0.7924948063843799,0.7865614979271944,0.7833552234896489,0.7983248967244473,0.8219572478848126,0.789696998225895,0.7378442264846391,0.802460561486681,0.7449446201564716,0.693183739772109,0.7808228304838585,0.7671883151355499,0.774194864635891,0.8066428902026791,0.7948982109016997,0.7702107841557875,0.7627409741853312,0.7915890686272878,0.7948868646173498,0.7908363491906868,0.7753273063430626,0.7375597235898869,0.7612046556796014,0.7678100584676282,0.7292758246396047,0.8137857798266356,0.7650494738080117,0.8065256274395299,0.7729811438517125,0.7651784831404136,0.7596357738936763,0.7846913724259671,0.7378660661121468,0.7791407449819832,0.7357010275886926,0.8015983280891958,0.7986721351585084,0.7616098410489173,0.7210659386104586,0.8270098669497655,0.7578814390177596,0.7823625272508914,0.764393000616119,0.7886857142305542,0.7966446691849814,0.7926141529143816,0.7560670200902128,0.7973457880366696,0.8111668869409289,0.7784563680194776,0.7742673292691374,0.7997871033630104,0.7621742005806541,0.786027899388323,0.7896748712013938,0.791121155574151,0.7338364543339081,0.7366369113648682,0.7596867813309728,0.7666573642206025
8,0.787747724728879,0.7558876416802588,0.7119983369951809,0.7894151427001571,0.719859878356501,0.7655329097888025,0.7794610169578217,0.7524524845001446,0.7507230666934207,0.7590295708022824,0.7968606662411928,0.7742459273755147,0.7536391269316318,0.7651753241119095,0.8004803161363554,0.7174853066609731,0.7815890438532412,0.7491716148341113,0.7453666492728789,0.6936929299618997,0.758972586163522,0.78027338478096,0.7597592791788682,0.7616160123477779,0.7611992028127815,0.7546630501781872,0.7430191427670002,0.7995567607875561,0.7763535261527978,0.7661330647307619,0.7500742597225326,0.7796242970787437,0.774448956425575,0.7690515455786574,0.733647039711687,0.7535512940583948,0.7774491249972956,0.712375038539993,0.7188897411610591,0.7691014856169088,0.7796883742187956,0.7782901453300067,0.7683691628957057,0.788261851268255,0.8137331590319928,0.7814047909007722,0.7279378560768034,0.7925259857223748,0.7381657748895087,0.6850075544755483,0.770621849627659,0.754705989450122,0.7610936864879477,0.7965490552288781,0.7788568899033099,0.7610908385882532,0.754538123038052,0.7827190910327086,0.7818768548043584,0.7835217837106921,0.7604686414466202,0.7310203666779357,0.7496542350198306,0.7576588278037981,0.7203569894432758,0.8045177362410701,0.7565040862588518,0.7956413620555738,0.7615933118769793,0.7552805558766406,0.7531085697053772,0.7753811340509548,0.740189499867803,0.7690061731138786,0.7315658188242979,0.7920322493498687,0.7903985511339002,0.7521575819142949,0.7092826510726087,0.8157367679848487,0.7429150279249543,0.7767022184946623,0.7538872984073537,0.7813737342883741,0.7896582644027159,0.7773755635990515,0.7449642440133294,0.7895151467697915,0.8030183562259894,0.763106302024014,0.7629132707551287,0.7880548922559829,0.7477136368550036,0.7755848119059064,0.7749445894007131,0.7817799886627332,0.7227252168838212,0.7235670286860005,0.7475941343897649,0.758189253019771
9,0.7809780389395982,0.7465057050192002,0.7022920464798404,0.7833786415091649,0.7116466415671456,0.7568846012792979,0.7705107908592249,0.7465354539500445,0.7420412254174318,0.7496932596129008,0.7847813497437357,0.7699699930072914,0.7440458115784843,0.753148727387627,0.7914256761500461,0.7065902038594707,0.7750485530940436,0.7440297421866876,0.7365401903554288,0.6832229920822701,0.7488279821415754,0.7704481592643005,0.7510864499173617,0.7506713828451397,0.7587266650114234,0.7489920645983996,0.7357785069354136,0.790294881434798,0.7680315880947479,0.7613150857145611,0.7395869076886056,0.7726065005567992,0.7674408176129899,0.7600033717592873,0.7267487968646504,0.7453139787738976,0.7679456380806722,0.7013553648813754,0.7094750251247913,0.7603912117908327,0.7724394622277654,0.7698984383207101,0.7572295471844122,0.7806288125667212,0.8066417742243358,0.7755525423674892,0.71991519384823,0.7859719333563903,0.7328017453509955,0.6829712731852552,0.7622983550451992,0.7450952801095887,0.7505716536518939,0.7881141467777993,0.7670974532320952,0.7532172248780703,0.7485010199030822,0.7752536735505999,0.7702327065261785,0.7775375045265512,0.7496208950569643,0.7257896794002238,0.7400288256305161,0.7500332510792893,0.713427416230741,0.7956373195887882,0.7497854468534086,0.7863167379966951,0.7530565386632239,0.745985490765892,0.7458657321014405,0.7684219246230976,0.7318138291951237,0.7618089848688878,0.7285814467712005,0.7808047993619939,0.7840078913321948,0.7445762573605978,0.7022413195471154,0.806668466906388,0.7307693238140718,0.7705767091208383,0.7453013960589016,0.7779864783671139,0.7824284660944626,0.7659487069983834,0.7419320978168887,0.7828585745438018,0.793128616487917,0.7515962747633017,0.7538958560598846,0.7795716404161516,0.7365855174239568,0.7680870958701338,0.7631686372940417,0.7748495208325419,0.7139634269879949,0.7135278007427095,0.7372276203821281,0.7500797847000172
