,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7694042563000008,0.7630496957612851,0.7342528130472588,0.8261578714711526,0.740051875337422,0.7746309763501124,0.7969011257506754,0.757708387677239,0.7487655927444671,0.7641058254387055,0.8087882782617771,0.7839974980154144,0.7812420501297413,0.7790006120925124,0.8163437980250176,0.7002171503811996,0.7900007882592439,0.7791087835318493,0.7495806324182805,0.7266870437018991,0.7750971366993766,0.806868461671504,0.7788091672085764,0.7742109767413321,0.8001901923945827,0.7947883508247304,0.7693157008825565,0.8211378009744581,0.8032356229576755,0.8138465289636555,0.7671476501879592,0.8031380029610068,0.7873153733117633,0.7935092958945918,0.7383116363743795,0.7790889376393175,0.7711921987621994,0.7287578954406285,0.7398261868864572,0.7863282293594496,0.7858044133948234,0.7763422216778184,0.7949942413895923,0.8098777479224459,0.8177422708969786,0.8074518988174817,0.7300309052936134,0.8330518289453269,0.772864546402334,0.7438630968825267,0.7866284785179444,0.7656378290480227,0.7845220292491973,0.8046449910407489,0.8000636671855583,0.7854823545013777,0.7958980255852162,0.8000971373874053,0.7869334748494253,0.7904781898030294,0.7925915658582476,0.7569263486815264,0.7686600966070151,0.7810467974529208,0.7703592739477483,0.8108706046704917,0.7799020754645621,0.8081365676978549,0.7551389701786124,0.7286121665047498,0.7887667751025628,0.8082289322603081,0.7461396624013188,0.7793445377585203,0.6359659155849875,0.8055064377718084,0.8051298362016814,0.7760048106151952,0.7084585906575886,0.8278397604008038,0.7429496758516,0.8048101437731896,0.7515697667933475,0.7840648017826377,0.8134098725499743,0.8020442721312125,0.7582243620821176,0.8144649702988077,0.8064022049451627,0.7899037549401724,0.7762106559019908,0.8083105960353772,0.7517910735643548,0.8102467212387214,0.7861503471655342,0.792843405611693,0.7134380665530322,0.7331996098382612,0.7498314711354461,0.7864440302784728
2,0.825046466484683,0.8165082544716725,0.8018638161209342,0.8988990238099622,0.7961262081476601,0.8331700477090209,0.8548568460721326,0.8163162289302777,0.7969962018383822,0.8260941650586653,0.8648831908654093,0.8520260654285958,0.8415456028663778,0.8461810813999723,0.8728556641623083,0.7595017235677802,0.8419602072327691,0.8303268133300891,0.682882821848387,0.7912236607062225,0.8322162917784023,0.8724628768830534,0.8432250212368032,0.8329315527991488,0.8556116257357745,0.8458580618004694,0.8305560906897214,0.8934332248588347,0.8563299718676605,0.8753138672247395,0.8279947378955705,0.8547594383005013,0.8445422072877846,0.8556671428335366,0.7911879974522784,0.8337965697457324,0.8192061908410522,0.7812437344238932,0.8076278576993534,0.8444092369668741,0.8456159625197567,0.8301866167957829,0.8523904842458906,0.8667097656085673,0.8725022186827726,0.8646971479583739,0.7884551564819744,0.8764114620171934,0.8220729651355725,0.6834415404327187,0.8375097270488692,0.8234939545081976,0.8464718823558282,0.8644698045546789,0.8635330894026173,0.8465938722571891,0.8551137707961445,0.8599551088362358,0.8572036689524292,0.8504785985456251,0.8520924846672604,0.8107044302660131,0.8348346194009844,0.836771694353145,0.8393978793009669,0.8592576925034642,0.8274130013844486,0.8633460045799062,0.8034741173601189,0.7575061125122438,0.8434821756670491,0.8712734084911643,0.8036603201532224,0.8384113620801038,0.6368550011797717,0.854260376267553,0.8605778978838519,0.8350433004392688,0.7637100326514031,0.885031725221206,0.8004142301513834,0.8037687823495192,0.8074283507052404,0.8393929136602261,0.8688281542676118,0.8646691117600085,0.8140448736490066,0.8770513962144866,0.8611027266533914,0.8562385771814899,0.8353586520803961,0.8665451009753524,0.8063034593650206,0.8655803503624602,0.8531476964260832,0.8461767609014672,0.7727916813328947,0.7967125509779696,0.8059410937175449,0.8426364558138323
3,0.855368021557477,0.8608917599484291,0.8599425581056845,0.9457801993405391,0.8403967964763605,0.8750099767730365,0.9062472023306678,0.8226243969372619,0.8666950645989431,0.8724356602240144,0.9104588028549104,0.8924542959071246,0.8899616654049604,0.9049729652898639,0.9084185225678488,0.8141822000504941,0.8865734523579941,0.8790144600974535,0.7395416369362257,0.8916782966599279,0.8890610273908468,0.9111615419298816,0.8941819091791978,0.886710422906121,0.9069914048292845,0.8839322159804784,0.8383774683610015,0.9305070400196828,0.9043057798891473,0.8759908251771165,0.8798950020211668,0.8972480480411799,0.897307775672065,0.9004602802196017,0.843221282474799,0.8632145107077506,0.885358366181835,0.8325436843608452,0.7578711019406018,0.8977462625869994,0.8873906954611789,0.8803571320246484,0.9046651528797928,0.9105740585785208,0.9268590919432484,0.887291759210572,0.8434073322783514,0.919045247025183,0.8633424984781,0.7333775917904123,0.8820497900957177,0.8783098049389741,0.8948373012015178,0.9160064928245393,0.9150866070458504,0.8449935404222272,0.9104502777629406,0.9140664456834385,0.9054511284961593,0.8805394373854819,0.8913086504898861,0.8618566510216236,0.8624698326405306,0.8834889479016875,0.8591827950420386,0.8998942739804973,0.8695596599668154,0.9150524970152322,0.8486311241370992,0.7988991346364028,0.79643905353977,0.9064693374048914,0.8401692696834641,0.882638315084888,0.6821670362694237,0.8923263666282091,0.8802637327305807,0.8784012961391424,0.8140551706953353,0.9207048914577826,0.8490619957170014,0.8305814466986786,0.8606751348095266,0.8902599493704414,0.8996825415236933,0.8897579814606907,0.8553059458335122,0.9197099529891645,0.9046751690597674,0.9071523464610282,0.8956267363185513,0.9045649216111832,0.8583380116835465,0.906518225232861,0.9004115074361001,0.8865903327459961,0.8289827363417088,0.8491875698254812,0.8507320925849565,0.8954578985940729
4,0.8794571938862686,0.8810753865997334,0.8986189782573565,0.9627923312758446,0.8652952723024483,0.9471588060158338,0.9456285376465304,0.8625548158427871,0.9283304071095901,0.8971358672547056,0.9500021446661124,0.8905864238694814,0.9046188272111274,0.9442778201377495,0.8722531096173542,0.9002525154245969,0.9231182768795362,0.8566816889963166,0.7616448309102561,0.9502736900073322,0.9221216024470471,0.9388637297973383,0.9448599351574832,0.9438258542612641,0.9083257398649333,0.9247561773512284,0.8641776830075526,0.9454149552512965,0.8594900439636973,0.876877884004597,0.9181978005423969,0.9372689663255663,0.8950441981607699,0.9335546977395315,0.8851967665907734,0.8876194530077257,0.9339478400429776,0.8995889607727523,0.8028482033004443,0.9152813705156698,0.9228773640558902,0.9221315476310716,0.927917557033561,0.9230429008522396,0.9632481236110431,0.9103815708912426,0.8755777610964307,0.9428598205152657,0.8929240297803406,0.8017710362513057,0.9169950525098393,0.9297030222467522,0.9188805376937931,0.9274043518450206,0.9331160993027559,0.8844922848590169,0.928068331984691,0.9299737743894588,0.9437094386330227,0.9112237405447329,0.9222125165133749,0.8315722960719808,0.8849083085081378,0.9145056770208098,0.87294786149372,0.9236616250892157,0.8845544869820672,0.95732851078589,0.8792929904508235,0.8233906571529537,0.8145036508496774,0.9603146118498261,0.8617475091161788,0.9148583137182761,0.7223956651335853,0.9171205543433464,0.9014768108923786,0.9033819295483004,0.8648705282533897,0.947156911917931,0.9155533339404537,0.858287574711511,0.9127194296471168,0.9289341637550481,0.9153656936642198,0.930433074050182,0.8851339794302608,0.9364594805730965,0.9473009274276887,0.9415031550152537,0.9489199373245052,0.9302864903962859,0.9031742722624525,0.9225701974530356,0.9455107599125585,0.920240954635507,0.8900851943493882,0.8775044754143652,0.8928540636518911,0.8930204590919596
5,0.9107530443313239,0.8787553637306053,0.8836180761922561,0.9597295272103082,0.8602005596996871,0.9441313573789373,0.9363757771877976,0.8912915530563214,0.976520188051843,0.9369630053172953,0.9703006450545456,0.9041680195540207,0.9128082589226546,0.9777162376649153,0.9023580551388948,0.8975091699512662,0.9279225659523131,0.8294842871268248,0.7726334249461199,0.9653258910384651,0.9600552991375662,0.9589181947116928,0.9628188739834762,0.9592269091829256,0.9028530463466404,0.9058113381206094,0.8817701327203702,0.9775819191751423,0.9417592321241002,0.8756452709561227,0.9632461927714621,0.9344472250619227,0.9363099699853981,0.943123803558359,0.9281188605549915,0.8854545685478205,0.9741881107390908,0.9315951526475543,0.8804640545907477,0.9130060839483177,0.9393345715517489,0.9197322854495532,0.9466162312670188,0.943550681476303,0.9617260680250649,0.9397478872174522,0.8986170411960586,0.9484098276033551,0.8902091137812225,0.8528300764497134,0.8854589594747441,0.9712185465615977,0.9163238405015574,0.9252560887179264,0.9551539291941716,0.882450200988056,0.9051020927703793,0.9260675230429473,0.9649842503470553,0.9584140660245446,0.9293747770926377,0.8787591285147716,0.9277317112176034,0.9116695177811202,0.8941055684587826,0.9500945850135994,0.9120162737213995,0.9484483972541133,0.920967870882561,0.8321343488512276,0.7955320394155189,0.9648438655830999,0.8586202155435955,0.9590160288763205,0.6016249702272106,0.9311940540081239,0.9300883022798748,0.9177384647165161,0.861968899089652,0.9827749754275399,0.9587197714448675,0.8865025177731284,0.9677354303248014,0.908517480475608,0.9162761076106603,0.9473620065258948,0.8828811276212825,0.9238709923766232,0.9451369512792172,0.977549537318887,0.9765425857323251,0.9502382108397351,0.9433720878692313,0.9206884012239299,0.9828406965425975,0.9540017065730482,0.9323181316081106,0.9038002045057411,0.8680982607427149,0.9317725333651484
6,0.9746864541308383,0.932724582050675,0.9446206609517755,0.9567198750816643,0.8730335565335452,0.9589639802042385,0.924887120536429,0.8967311692745701,0.973594920492991,0.9564720003008568,0.9667386753616198,0.9018755544160442,0.9309796942789722,0.9740546342111936,0.9667028432230876,0.9425684602906466,0.9254715738586337,0.8270962738734982,0.9607185911809127,0.9717552004619793,0.9563237459085112,0.9558395045811717,0.9591303456343111,0.9810223482065157,0.9107154856794685,0.9356705532680796,0.8801962941118195,0.9798490282881233,0.95824248216489,0.8440501623703267,0.9592751213267963,0.9605087377085407,0.9656492386303264,0.966354045220939,0.9622558397655692,0.9096385225005374,0.9713591928809562,0.9281081241113657,0.9656359041063283,0.9417708332791862,0.9549387281645758,0.9305459723830228,0.9794334084906811,0.944585996287864,0.9774968564683277,0.9377424515684339,0.9226975553645854,0.9575355858215993,0.8875416520016666,0.8492820874581035,0.8084192978893397,0.9775032982634979,0.9547424762408391,0.9243568383264918,0.9827726337227467,0.9092542471175036,0.9022089889729583,0.9098339765040004,0.9621378259717199,0.9556652995733452,0.9759046824731632,0.8761354039183109,0.9752321219722492,0.958854102876518,0.9081484232306577,0.9823122797930794,0.9098600894253198,0.9387970171543841,0.9179672233371851,0.8960947572730394,0.7935691699262161,0.9797952928196292,0.8943950458006641,0.9605248012054642,0.853871465009964,0.9287397131811405,0.9279574215501503,0.9325497233944527,0.8952369909486158,0.9805622427474903,0.9554276610270374,0.8843383189341557,0.9641157050378,0.9060212389941396,0.9247231920485613,0.9440181680975108,0.9151803207338033,0.8976726922891538,0.9429980963092773,0.9735515914846646,0.9731119894679547,0.9809219485202866,0.9748487233802429,0.9376431908972251,0.9799136942672404,0.9514615499883075,0.9282899523710744,0.9006763087025129,0.8188264089901299,0.9347744130296369
7,0.9714055551184843,0.9300080128830391,0.9696953953467132,0.9712885440264563,0.8708035500358163,0.9736519577287243,0.977215793943756,0.9222122451626574,0.9691038715192859,0.9732083741642441,0.9635009366851754,0.8995910689296605,0.9277688292001612,0.9704453548067833,0.9796718033490472,0.9670420828565065,0.9435307479950945,0.8818724880044718,0.957916252868461,0.9668261457450326,0.9531496400952714,0.9528109169358869,0.9556325453258406,0.978279830816245,0.9082621618706425,0.9694869440708762,0.8786252129828274,0.97750340882363,0.9719419008355523,0.8427752484344937,0.9552809044354771,0.9109897588328594,0.9629360127009124,0.9623877640408207,0.9593106979996284,0.9070563723320488,0.9791066542243668,0.9246653081023878,0.9618624794072668,0.9392006368123594,0.9517482263484619,0.9282456716775708,0.9751575542567013,0.9425796581058672,0.9800237034670614,0.9356736504743404,0.9632680659096787,0.9542845165111215,0.9285878046125103,0.8459740445592053,0.9757694228691762,0.9761122321575159,0.9676510981960753,0.9198695356228106,0.9787140005305388,0.9136369504108026,0.9545906614057243,0.9730581185403013,0.9593350624078224,0.9565765827716672,0.9713281705685409,0.8778790244719766,0.9712282959066503,0.9661377095802698,0.9047855487878121,0.9792415885835577,0.9078401863156438,0.9801136823954989,0.9408189311199366,0.8937835314995263,0.9331009992942327,0.9763680456846017,0.8920021847159604,0.958173575372991,0.8515091853352106,0.9263236470462953,0.9409663919899078,0.9715543416854457,0.8925381179789458,0.9783717549874485,0.9758319706545298,0.9531571125832101,0.968912035548021,0.8759436035241808,0.9226323087136429,0.9406852499460894,0.9130525971271105,0.9535847388078581,0.9771273112074186,0.9695974507608153,0.9772885135599714,0.9780078743272153,0.9711461291374617,0.9346234642395052,0.9770194262691745,0.9487475818638084,0.9243367570387455,0.897601960119379,0.972996420506459,0.9404363907905413
8,0.9682383300675766,0.9273336620757123,0.9661567766423483,0.968030690730551,0.9620897427448116,0.9709416656764345,0.9742195139354914,0.9311053982361144,0.9648740273096552,0.9691836154255439,0.9603164636492497,0.8973066234559286,0.9675339235238526,0.9668048805765747,0.9771294924336322,0.9632131943519617,0.9410819476532643,0.9547880075474752,0.9551457127787136,0.9616259822529708,0.9509436670588638,0.9498315032263882,0.9520620751545618,0.9754974048882131,0.9376820917183663,0.9664015342380039,0.877022561272833,0.974990728067191,0.9684931426577124,0.8591922826173665,0.9515423550557759,0.8888325105062004,0.9602644663889137,0.9584932676994607,0.9562572352447346,0.9687000095354513,0.9760498628215313,0.9212661384373093,0.9583295634710108,0.9365546872084954,0.9346071566085186,0.942043001987562,0.9709344121814557,0.9404556036944836,0.9774434404745461,0.9509117097349842,0.9594322865479702,0.9512410618631016,0.9381973330459863,0.8425641409088557,0.9728519558749203,0.973041780562221,0.964905512548999,0.9262340756586399,0.9746597282350106,0.8939479991422651,0.9683155801563438,0.9697681703888378,0.9565751056185917,0.9585069368122774,0.9666117797015135,0.9395258043401412,0.9674058545565805,0.9623320368028485,0.9014857152122767,0.976358540931023,0.9058457053619221,0.9770757929371647,0.9695427319982329,0.8919975294638115,0.9627524989594036,0.972967279852165,0.9670301196306094,0.9556006431119508,0.8491886367238669,0.9238420260544901,0.9395932996225128,0.968594883112523,0.8896645899075092,0.9761244016921585,0.9725026959837761,0.9548722012113712,0.9654189697555315,0.8736909008440447,0.9738453988750275,0.9374442420014691,0.910854852776852,0.9514683021317691,0.9805825651343572,0.9657389198228918,0.9742640906055183,0.9749194605135973,0.9674119360633874,0.9318412550840268,0.9740341089552998,0.9461585278102445,0.9204570195151024,0.8944961267454309,0.9693881459227502,0.9660811378130513
9,0.9651712892068116,0.9246068844936133,0.9629332923662279,0.9674725404539577,0.9587694931072919,0.9678947044103878,0.9712723217528695,0.9348669926190653,0.9607207852798043,0.9652298696449583,0.9571842567812132,0.9342167596582703,0.9636734954130143,0.9630508645099245,0.9740880474049464,0.9594477369288048,0.9388378163908722,0.9513932719490741,0.9523195681490568,0.9568587424732373,0.9474986974353099,0.9468181505462686,0.9487228533117253,0.9727456974051591,0.9636974517340037,0.96336505560495,0.8754722429068276,0.9723111364066908,0.9652181002329608,0.8526199471941577,0.9477178972726301,0.8868535456658179,0.9574170147022518,0.954664952214938,0.9531005888052764,0.9654612901083656,0.9732821144124415,0.9177724889555273,0.9548473259439823,0.9339475867670889,0.9316929108294014,0.939322708037364,0.9668102590924919,0.9381858775024298,0.9746163481493528,0.9622563810892527,0.9557272965880943,0.9690425136526872,0.9347657012816109,0.9467383569865913,0.9697519659271487,0.9700161473905297,0.962029992925103,0.9238770839389574,0.9707336542281794,0.8912650444150667,0.965653562281868,0.9665056558726425,0.9538030495027342,0.9556887113108699,0.9621519174438524,0.9486918857848343,0.9635384631521986,0.9591904602715883,0.8982873474622802,0.9734423425484062,0.9038749849599419,0.9741799327369395,0.9662187530037046,0.8896944788457583,0.9592548243499256,0.9696547633136519,0.964052287846793,0.9532386260576511,0.8469094739989188,0.8776751199895395,0.9402089842702582,0.9657168499401175,0.954614741326352,0.9738929675118964,0.969106244609832,0.9545190298027797,0.9619849726562624,0.9650660055814366,0.9714387387705227,0.9342527714459326,0.969149972623353,0.9492498971508833,0.9783519548067275,0.9619211214715072,0.9712864635363656,0.9720344532856542,0.9636262191113857,0.9668977185465355,0.9711191750216793,0.9437245482944412,0.9164638264139336,0.891519307031744,0.9657054004069177,0.9623120884557272
