,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.767521859128405,0.7599947984276626,0.7311207687224517,0.8228077172968046,0.7374504388588009,0.7712178913381628,0.79530482954522,0.7548555047865168,0.7455204845222189,0.761765233278992,0.8060486656813867,0.7813926966526845,0.7800502541539659,0.7747447414628523,0.814634090671118,0.69961934161943,0.7880309819639946,0.7761033464878869,0.7482134438529305,0.7238616411661368,0.7713839924440568,0.8050525883723845,0.7762439900233501,0.7711059996552226,0.7962946891616515,0.7919199003221679,0.7645265509598493,0.818056034560344,0.8026465820574332,0.8097405180025455,0.764518378308178,0.8020206914037443,0.7862043348217442,0.7917562223180209,0.7349336849238554,0.7768997469605998,0.7683961088912218,0.7249198739886833,0.7383877258752085,0.7840378188569667,0.7822318362368409,0.7747376026011352,0.7899210012443929,0.8064235532193336,0.8155217328602921,0.8042081707879893,0.7261016364117203,0.8304905661173841,0.7705921814344654,0.7426586364306937,0.7838309847096927,0.7650798132404308,0.7826759508473681,0.80351770166265,0.7970895717485086,0.7816318784595155,0.7928569360646669,0.7989208301666956,0.7835181350777063,0.7876432753332533,0.7901644073423343,0.7542778735172302,0.7667942503962356,0.7799225554025875,0.7651469487040329,0.8054472147728966,0.7768997225793816,0.8050285048788715,0.7546777913353407,0.7281134398064614,0.786281583269331,0.8057233690864409,0.7450547422026209,0.7775942269002943,0.63964106904287,0.8032909617186678,0.8035936368914228,0.7731656907467669,0.7048691171451134,0.8267366301665674,0.7413439231374969,0.8006799732183674,0.7477409595961912,0.7814748557103955,0.8118478010445423,0.8008341531598572,0.7556701195691216,0.8138681004101037,0.8042508648614942,0.7885497621218208,0.7755378534892325,0.805370461147767,0.7486509280345771,0.8090067202644114,0.7824727750136411,0.7889554207361986,0.7122200649954544,0.7325903335939437,0.7461741024478694,0.7826575832119688
2,0.8156547987350835,0.805054099129227,0.7951816772977892,0.8879120427459632,0.7870904698105797,0.8204530971000094,0.8487711661303989,0.8050689215421306,0.7852662102363394,0.8183550288544177,0.8534533197013934,0.8445601103633561,0.8369547652233366,0.8374356577758277,0.8689842984674085,0.7514204804228651,0.8358763052742805,0.8195312793741765,0.6869849470235083,0.7781064574629155,0.821005678482995,0.8666232556842048,0.8329856133969833,0.8217903697471589,0.8423579420646413,0.8339554186344135,0.8160315415199756,0.8848039175970772,0.8474245679742789,0.8641083993841668,0.8135294605257936,0.8445675355650011,0.8342671575367627,0.8440725631278136,0.7781626466263823,0.8228024799250128,0.8137406420368405,0.7692762923030878,0.8008220519748834,0.8337787615794434,0.8345436433044424,0.8245835000052086,0.8390592090883642,0.8569452646025718,0.8623449147466867,0.8538615659238263,0.7742667884363601,0.8681664293564071,0.8112906946321716,0.6825234667531427,0.8242726013004529,0.819191405009688,0.8400083314061291,0.8606260930268079,0.8522763106582192,0.836460709067687,0.8419238731065135,0.8522908182185011,0.8437667314849461,0.8423305565622193,0.8389130556241231,0.800302916430436,0.8235931338335089,0.8266192875786639,0.8213897639369737,0.8456539601081061,0.8183602597365177,0.8532844364934955,0.7982569151799642,0.7511154497657564,0.8306863481278597,0.8585403142394985,0.7968759959327647,0.8301483651549787,0.6439156244376733,0.8470256375370602,0.8536332296331448,0.823361973912537,0.7530210207335171,0.8747878918689919,0.7946948334342697,0.7946167970692786,0.7957083144969004,0.8266904094916362,0.864288204031103,0.8571707207775117,0.8070415615489521,0.8686566033994045,0.8559163213603009,0.8474962999334121,0.8252321562570247,0.8566530387192784,0.7975266809076151,0.8557853409165413,0.8454621311733115,0.8347496716428892,0.7650640733766803,0.7892508566770895,0.7964030693511596,0.8321597778643233
3,0.8393146004271231,0.8386146485953899,0.8379908184771104,0.923173986741344,0.8246270219900368,0.8519041103494023,0.8921240774471968,0.8040886580074469,0.831504076960999,0.8527697842928972,0.8901690924893182,0.8819005185354586,0.8727046588171788,0.883439863539694,0.8985029139135384,0.7977546525169872,0.8711410112978355,0.857566046639468,0.7472941134106281,0.8549263950358781,0.868538519595487,0.8979377730082794,0.8702294752593548,0.8692551355051058,0.8803182044967426,0.861657313480269,0.8165928535666523,0.9157198150055019,0.8836716959663883,0.8599847727356492,0.8569875711097353,0.8804030129881978,0.8764825560065158,0.8794904752789678,0.8171930400029078,0.8461884871197011,0.8657643917709348,0.8095143853984746,0.7503392400153418,0.8803337761590151,0.866966439900591,0.8657295474591457,0.8813101167721974,0.8929098835506548,0.9084476882611037,0.8680133717934557,0.8206205154462483,0.9051529892538531,0.8430403707998971,0.7234952844107727,0.859515395731327,0.8650039581133606,0.8819922945737121,0.90314217485355,0.8986452524776575,0.8290875045693922,0.8842445442797735,0.8940063911814334,0.8825169684770385,0.8623962879545606,0.867318876336432,0.8429868982238087,0.8428373842565339,0.8608298889009115,0.8314150157081417,0.8809115182859131,0.8502369181900031,0.8992874058736609,0.8374608270929397,0.7902987469689312,0.7781665053778768,0.8823640724246437,0.8235393741103287,0.8644271674056884,0.6843742621674975,0.8798865322931628,0.8651309021002133,0.8549924497229693,0.7899007164717484,0.9040375421263596,0.8321691912090556,0.8141812888233744,0.8357727551471816,0.8695395666447526,0.8862849630032521,0.8729717734890138,0.8390341452046722,0.8996770091168002,0.8939104912808852,0.8900565759493031,0.8679157196857116,0.8846435193637329,0.8398412428275785,0.8865816187981621,0.8802636277457113,0.8634560536325235,0.8061742588757,0.833901588934684,0.8328641240033473,0.8702247870270273
4,0.8546001948839724,0.8586284220018486,0.8643227763783604,0.9231350373919284,0.8406094548841561,0.904773684432877,0.9190962635485213,0.8371637651266687,0.869826533710488,0.8693380518319505,0.9095001860186316,0.8732241534968049,0.8827189929989488,0.9053208938551168,0.8624124798348614,0.8652663393866625,0.8949141201830487,0.8309813751733095,0.7695800988570037,0.8851172510928371,0.893509633180707,0.9152750483469299,0.9044535692689121,0.9022795329597488,0.8715201880243315,0.8816856622951227,0.8399174590905191,0.9212256799979257,0.8331745054666125,0.8557373976774565,0.8849597858075874,0.9073986731723634,0.8670126922971231,0.8994645652332821,0.8505180160735835,0.8623027256380792,0.8992798009614148,0.8582850728774832,0.7907742826269251,0.8903536047944598,0.8985024652901047,0.8908361130005076,0.8958803499683559,0.8997605512020869,0.9331818806887673,0.8841367012946207,0.8433317171050628,0.9178679578061069,0.855410439823939,0.7718813982277776,0.8843305782720495,0.9022427964307208,0.8948357449451195,0.9077790304696257,0.9003852913819995,0.8623039878626223,0.8861255591272996,0.9011908147112296,0.9076188136207495,0.8855661097387852,0.8898870656297528,0.8078797227890302,0.8554872825558191,0.8811984260534946,0.8349589649253278,0.889701934522491,0.8591997500492683,0.926985991180048,0.8586236562445491,0.8079875188356407,0.7944268315413496,0.920963867584701,0.8362776153888133,0.8840369473799606,0.7226792116970325,0.8937352285381663,0.8793893450555592,0.8725162081146174,0.8325444771062465,0.9233158531600141,0.8836084671370864,0.8346714247027662,0.8793300472807541,0.8993802203909828,0.8939516859840481,0.9057808987375081,0.8592358851501877,0.9079965275187437,0.920123221973443,0.9153115586927142,0.9049143773821032,0.8966239443066639,0.8750734408926891,0.8976674067714202,0.9151981303659033,0.8898014515631515,0.8424333466016546,0.8522714158409392,0.8647394678427649,0.8600642722526463
5,0.8792245061869214,0.8482129602527005,0.8426754571546099,0.9111031008041569,0.8276195318058068,0.8926385842434387,0.9025781284386502,0.8498423215132765,0.9041552219025661,0.8921743114944161,0.9319810008231783,0.8810118514567532,0.8782557235188689,0.924098339975986,0.8790709809133013,0.8538505906585243,0.8900288119587751,0.8017557301396165,0.7805415804792276,0.8897646346321505,0.9064487810877352,0.9194564514190942,0.9115688474267571,0.912754185019325,0.8606438470551673,0.8626533622738317,0.8517619771925227,0.9339157815404543,0.9022238186879111,0.8500457522803974,0.9046911981303473,0.8945036620529803,0.8898516253121748,0.903808960804361,0.8657368112049477,0.8529788479693255,0.9250315793450533,0.8764390797220237,0.8424890138892676,0.8801509992357734,0.9015655088152533,0.8808496984235853,0.8993491688701962,0.9065319620776381,0.923324953508073,0.8968297416552914,0.8502787273804201,0.9107646740565617,0.8447535169764393,0.8057817172698563,0.8557236279062563,0.9189030108997421,0.8833958036536323,0.8984328565602936,0.9191979707842317,0.8535450690174311,0.8627971954894681,0.8897680848638011,0.9253414425521966,0.9070254604791551,0.8890109775961579,0.8395998025072028,0.8815394620074452,0.8694398635461029,0.8461167807047895,0.9103985160275023,0.8741601067077278,0.9090489225513747,0.8829884410351495,0.8076759074368934,0.7711986095398304,0.9118485592289021,0.8262662948082575,0.9094146196521521,0.6318584397253192,0.898111539986962,0.8951828312536331,0.8741656118618302,0.8207948984272891,0.9444607923922895,0.9061865538121351,0.852912368937944,0.8982430525579571,0.8761722693438698,0.8887544113266955,0.9161325264687011,0.8493371105417933,0.8927033377557463,0.9108001079585943,0.9285121720483227,0.9206851311975525,0.9093208069157496,0.8949616452668826,0.8859214055729309,0.9347413803385558,0.9086766086008438,0.8726507166378774,0.8621341027700491,0.8461368483491939,0.8862104682657108
6,0.9013006653550583,0.8822542128103912,0.8659404533650059,0.9000835266591419,0.8254348878853887,0.8948139557981334,0.8874393411276565,0.8477120996494547,0.8913374419410692,0.8905993811417827,0.9178386128742329,0.8712415964667521,0.8782893459431407,0.9097401714284762,0.9168928899873092,0.8676308693205376,0.8794561977899376,0.7935696058954173,0.8597873296510461,0.8779691289198787,0.8921643622647977,0.9065487382564268,0.8971791945616411,0.9149700369545101,0.8562196256730581,0.8689858380520247,0.8446799597951946,0.9253895451986923,0.9011587147448042,0.8201826083897015,0.8899224939954472,0.9011473631386453,0.8958049652690387,0.9090102655165228,0.8740437212151893,0.8611883134171721,0.9140188073413614,0.8624154456495878,0.8793964410377906,0.893593079311907,0.8999714255033683,0.8818436191996563,0.9125963126497221,0.8990881865574717,0.9254500471301225,0.8887426387126363,0.8498098572784977,0.9051422623484983,0.8350113295446651,0.792203867615077,0.8041567944115174,0.9087232514697396,0.8996428031515197,0.8890873676619883,0.9238848265905746,0.8629806214138441,0.8547419558799884,0.8725953027879731,0.9137628228512407,0.8966021538568252,0.9011326839644072,0.8295131298832003,0.8957462049376073,0.8870443739129099,0.8436978498511641,0.923822527123004,0.865094359643336,0.8960346305407556,0.8713281355378427,0.8515836847739902,0.7638573063532762,0.9112284824050914,0.8395554286103647,0.9010697520716388,0.8071468589652998,0.8884110637732132,0.8864005418552372,0.8706524483335315,0.8355949455603482,0.9351197797407479,0.8927686513022166,0.8455687002911108,0.8856842727763801,0.8666779549762735,0.8863463817536944,0.9018727279264317,0.8678388790617049,0.8702383367917257,0.9020156676135126,0.9125803816327605,0.9075879319997002,0.9182508211098984,0.8968919401606984,0.8888594577711432,0.9224570952762751,0.8989251853531242,0.857819935458942,0.8496491979406012,0.8000220464899735,0.8793813553425717
7,0.8915560120186176,0.8717281405058296,0.8717061582682457,0.8963288056878461,0.8166334746091185,0.8919896368948022,0.9036707789844911,0.84745932522542,0.8765579590993047,0.8895219453622929,0.9057487913224729,0.8620648898625786,0.8662798873350247,0.8964014430201294,0.9151515002329039,0.867951213291405,0.8807844296142635,0.8251407760927018,0.8517295226763806,0.8606192058283627,0.8795296673975006,0.8946863662577623,0.8844650899948979,0.904144506608823,0.8476174602495529,0.877450989337684,0.8378888217387684,0.9149675213894373,0.8983680725519094,0.815347094856138,0.875915135936573,0.8634396831777948,0.8867195484393053,0.895206784176975,0.8631000857838871,0.8515269308133805,0.9092886618851415,0.8493002149932762,0.8661531468826286,0.8838890575371741,0.8888107195201592,0.8733208139568146,0.8974502963431975,0.8906082852009632,0.9167995276341478,0.8807372570119746,0.8578517010506602,0.8934236249572907,0.8421576934728583,0.780564465082516,0.8974741109250154,0.896890368753562,0.8941926132743915,0.8784358895823633,0.908768160743717,0.8563820634320493,0.875030511090975,0.8938293302631316,0.9030172835287877,0.8874704040855178,0.8851725170871816,0.823274299449461,0.8821249906197133,0.8800076547198942,0.8325147707078087,0.9133193013881832,0.8570968791537149,0.9138700033147832,0.8753361752050929,0.8428477331102447,0.8642174157278912,0.8992529575245227,0.8308310935232475,0.890827028688219,0.7995058215814801,0.8794466299864009,0.887161940176508,0.8832978303275933,0.8260058901800363,0.9262716978734223,0.8945044409729245,0.8846940685906141,0.8785088272196938,0.8470316800369961,0.878184695995297,0.8885159635221513,0.8589600196725579,0.8912628699996243,0.9149088196254379,0.8975161020906163,0.9009486062319012,0.9078149558044132,0.8839784632774684,0.8775851924405177,0.910880355467635,0.8888883208303774,0.8443337279934836,0.8381221713004722,0.8878196853001906,0.8677013226277418
8,0.8826094587828656,0.861996910840956,0.8590292831452943,0.8862490692252485,0.8513506701705701,0.8831358434285281,0.8929596995352866,0.847256426360427,0.8636702184461595,0.8768320634505454,0.894589309644896,0.8534077436527251,0.8724716422707137,0.8837845940295834,0.904832248093803,0.8560148865758704,0.8723020140631216,0.8566397287248213,0.8440682765883201,0.8436512660285351,0.8676424222760937,0.8837747167934276,0.8722677432342861,0.8936005659844242,0.8587411527597164,0.8677169233089969,0.831171807196132,0.9056538976556405,0.8869153466384214,0.8209277707528622,0.8637411703384915,0.8482699086346414,0.8782921556866025,0.8823783282377329,0.8528916580414063,0.8740380247864947,0.8982225035452152,0.8370337649267524,0.8544626783531754,0.8743949138396344,0.8672776379259488,0.8716969749627209,0.8834865711217302,0.8822246433287912,0.9082336891722281,0.8787663334210116,0.8464649024088713,0.8832867864676265,0.837787991669344,0.769541132562916,0.8874868274857712,0.8858562944700775,0.8834657925551873,0.8750252442701043,0.8945953712896467,0.8415481504085279,0.8734262589194779,0.8840590607502604,0.893027783525119,0.8802944762476038,0.8698981928080701,0.8422742100850595,0.8700402631160891,0.8681382164982945,0.8222827928371946,0.9040598034979407,0.8496037872922585,0.9035819449689316,0.8784726483396003,0.8355163317104753,0.8705954016412291,0.88814555760155,0.867871662644134,0.8810131493832757,0.7925435936437158,0.8708762073556858,0.8787764123935324,0.8734876035133399,0.8162048203523768,0.9176161754119428,0.8822505640869146,0.8801467393757956,0.867662248586833,0.8397022025099808,0.8946880233933842,0.8763840702964409,0.8502022417725572,0.8840967220469897,0.9139621719170016,0.8835135306469727,0.890457610541269,0.8972771292642382,0.8713957209345681,0.8678475645697552,0.8995440802410034,0.8799814298597293,0.8320568729778264,0.8271903141350707,0.8757159382472677,0.8689881299335848
9,0.87468189800735,0.8526653816134507,0.8480090146746037,0.8792544823388425,0.8410942962519601,0.8735340775817315,0.8832100067864828,0.8407043954776973,0.8519093523319555,0.865198119462476,0.884278065627455,0.8689902647175741,0.8605737780274271,0.8713386533513163,0.8950202583965529,0.8449486359675504,0.8649737217500651,0.8474384228287961,0.8365658067474641,0.8290237187259905,0.8563457827134542,0.8734153980343186,0.8617089148896355,0.8836453303802015,0.8642966412336582,0.8587376784885903,0.8249571284655691,0.8964232878518165,0.8766794077145099,0.8138416455113042,0.8518934734338788,0.8413592276817995,0.8698131453895863,0.8705801286955465,0.8433559896347524,0.8635805979865597,0.8889734440505911,0.8251633309835862,0.8436102333300584,0.8655564164287487,0.8585746658657938,0.8629911990692197,0.8708118981728719,0.8740778412181748,0.8994169642336914,0.8764841708929406,0.8361330017326346,0.8821773007473281,0.828706738537543,0.8041577804020749,0.8775863021445058,0.8756045539035384,0.8728502640978612,0.8673408527041612,0.8818100753672522,0.8329943573038879,0.8636709972810985,0.8749317484607686,0.8833856714136011,0.8717789201691504,0.8563818729025456,0.8385876402374532,0.8585457219182276,0.8575959753613033,0.8129681956346799,0.8951207401733986,0.8425831850106045,0.8941150752388581,0.8683485329123775,0.8273679121237303,0.8596723877310923,0.8780318124970115,0.8582202427907853,0.8726568042180703,0.7861992803689815,0.8388389847668125,0.8714328382844578,0.8644107076912589,0.8318447324040058,0.9094223355164024,0.870381784571025,0.873419159153605,0.8576570937909315,0.8735458900279364,0.8865543198767871,0.8651764757747614,0.8760010959652569,0.8769716174425742,0.9052570362839227,0.8708980254616673,0.8807380476621127,0.8880639095311617,0.8596927118451745,0.8725925695921216,0.8889557650714892,0.8721206070828531,0.8204085235190346,0.8173518678681787,0.8640321972218298,0.8582089910906588
