,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.761417166960258,0.7506667428382344,0.7213639426749799,0.8123714436935126,0.7293465423096941,0.7607961182813402,0.7901279746866757,0.7459681466627752,0.7356116245557385,0.7543260418055565,0.79734125270302,0.7731137592002482,0.7761062247871353,0.7620059003824176,0.809089438750332,0.6976004201385924,0.7817702730510273,0.7667409095937617,0.7436889850014666,0.7148815587686809,0.7602642111796367,0.7991636358841679,0.7680909915759215,0.7614334924462381,0.7846345140925564,0.7829842117823801,0.7501914771027439,0.8084245269847213,0.8006572714239286,0.7974502365751996,0.7561616652993617,0.7983231545070653,0.7825275574702196,0.786070931936925,0.7246129121142493,0.7699417604684823,0.759509192030968,0.7134317556706853,0.7336274039755889,0.7767581216188023,0.7713230577451418,0.7695337563257074,0.7747355772509625,0.7960774299033834,0.8084641138896386,0.7943035252068075,0.7143403926605855,0.8223500088179059,0.763369838992896,0.7386726963119364,0.7751163377809099,0.7631952806396384,0.7766890419572137,0.7997871450048752,0.7878247821035986,0.7701064805680766,0.7833834489841113,0.7950280579832062,0.7728787977663729,0.7788120525452563,0.7824500787860652,0.7460274438331996,0.7607432336810676,0.7762018441858122,0.7495452096670236,0.7892137086270072,0.7675469038871885,0.7953463851115194,0.7531202968107827,0.7257858000438356,0.7783828052533048,0.7977598440776804,0.7414643985437163,0.7719829784993697,0.6508630619122515,0.7962494314391304,0.7986116739086533,0.7643213718893442,0.6941249623958636,0.8230860237475981,0.7361364004288573,0.7883172898365514,0.7362804217477004,0.7734067536407497,0.8067819383088839,0.7968294872124998,0.7477132398771663,0.8118523496941028,0.7974131803291985,0.7840689199693754,0.7732656632331785,0.7962114641223074,0.739062568074486,0.8049031653296883,0.7712433968314583,0.7770835523593793,0.7081893130802132,0.7305326840978487,0.7352267211626166,0.771095758094628
2,0.7892626991039683,0.7750344779272438,0.7759845630056208,0.8567745762139098,0.7612931995363603,0.7859828199531002,0.8316083451357565,0.774291830592099,0.7531690245379059,0.7973525872351711,0.8211766213899535,0.8235226560578907,0.8229991014271624,0.8141386502454985,0.8569947019969977,0.7281012469273092,0.8190521063199367,0.7905890146414404,0.6963737177048139,0.7411465573999035,0.7907601855889171,0.8495188898284122,0.8040246213244842,0.7903698269341748,0.807103151585967,0.8016502650294705,0.7767600230088461,0.8599225087918544,0.8224300243652283,0.8330068321731857,0.7746576747007207,0.8162779244600514,0.8056811791473748,0.811989028022591,0.7434759300385452,0.7925234548178638,0.7968169523473291,0.7368983017803422,0.7809264065664006,0.803821626947812,0.8059729674209415,0.8084994759679871,0.8042603907269272,0.8297517237547275,0.8337134576510266,0.8237126997985369,0.7371824405150614,0.8459395235502251,0.7814663636742234,0.6800476269707876,0.789435631988807,0.8055853432000767,0.8205157801635042,0.8487107544219106,0.8218482826371631,0.8086126130850463,0.8061557280809021,0.8295544718910624,0.8062374702180184,0.8193499199732651,0.8031789156821783,0.7718502601503083,0.7916886274145649,0.7983456500532613,0.774445581904674,0.8086134501229774,0.7929275850466303,0.824659825845509,0.7827475213599225,0.7350095221311986,0.795956560631548,0.8233199015295174,0.7764950255387119,0.806133488260839,0.6630675747268925,0.8274522008588852,0.833051924295173,0.7912087842348153,0.725041917848373,0.8462938680521456,0.7774243666252487,0.7717298216435344,0.7655919474466162,0.7930574773094972,0.8507392313755708,0.8346522467066781,0.7862911785651661,0.8444715921820292,0.8407420738049267,0.821310241125627,0.7962488281492753,0.828455183196461,0.7754439791384227,0.8276054237298907,0.8242023255792279,0.8032223047936176,0.7421212343506349,0.7670640755270266,0.7702224462569941,0.8042778162908311
3,0.7987859060906927,0.7866595181219078,0.781817489145148,0.8636821742049163,0.7847117406140248,0.7958728848383287,0.8549618907014199,0.7604818171292017,0.7605377557334165,0.8052296529275504,0.8397577202276544,0.852283328915527,0.8262204202328478,0.8292092026644294,0.868899361591091,0.7560961761737877,0.832208475378408,0.8042883802733919,0.7605979299081187,0.7734755461431737,0.8187014658980379,0.861124997495563,0.8113758625388762,0.8234839170881685,0.817526068253282,0.8068347759794264,0.7637767670237693,0.87649743720945,0.831663274397761,0.8188058554652081,0.8018787656144836,0.839525514903774,0.8252343915785737,0.8250026553025418,0.7554494145337772,0.8032194331543905,0.8168348143840162,0.7522213367865997,0.730590659021175,0.8345640865162539,0.8203188234307185,0.8272541064534715,0.8291606305498274,0.8483458688893651,0.8618382648287951,0.8200266437224152,0.7696489996285018,0.8696036234449805,0.7935474876940898,0.6994729458539231,0.8062564537564746,0.8265995140968297,0.84643059994065,0.867110304084379,0.8593158181957051,0.7898794286079311,0.8214306331586172,0.8419554185107256,0.8225151838176108,0.8192791296528307,0.8072992249655725,0.7959142055064427,0.7916140747614708,0.8048976957227754,0.7666578548043647,0.8307065099800639,0.8017276167461379,0.8570178592569019,0.8076287769996763,0.7702434164619267,0.7365791070169689,0.8217085276024008,0.7801942428907362,0.8168717872662493,0.690987386257839,0.8488885565243108,0.8272570426848639,0.7975167193579816,0.7334216792513198,0.8591902370586753,0.7863990746955771,0.7781108574380486,0.7782106256876566,0.8227883245692605,0.849497391708831,0.8273280412804455,0.7951452380110619,0.848858978210928,0.8630373219690074,0.8451618206833481,0.804602963965554,0.8333036970416288,0.7966849502884856,0.8350197812916299,0.828500207799869,0.8068214269972159,0.7489711514584764,0.7931477278271689,0.7866986710631362,0.8111663272678524
4,0.798304870114619,0.8025207088126334,0.7825718841707463,0.8457450071340411,0.7827685715379938,0.8153754836641048,0.8544880345225689,0.7821712272620758,0.7708472265914099,0.8093079456785345,0.8286980047921104,0.8292772043710026,0.8255666963997949,0.8267566668100544,0.8335119532823366,0.7841519400639927,0.8311075872106922,0.7766497006620249,0.7720937821514319,0.7592724994380982,0.831988132828367,0.8525687526198831,0.8170052104834318,0.8145655826156264,0.7974291288987113,0.8003543004027539,0.7755833491747363,0.8609937882590035,0.7772495792767703,0.806401909582389,0.8137786803288255,0.8409655907753684,0.806743840384915,0.8235034477162954,0.7761180980555815,0.8012787546752969,0.8228514481630373,0.7747915154923601,0.7575466280386944,0.8249415216278236,0.8415265382502868,0.826223151656017,0.8307680045655013,0.8434335801116605,0.8628070408722563,0.8226438386345166,0.778961155373931,0.8599997033935982,0.7827977360969957,0.7186846528882906,0.8128580069726626,0.8309815052000462,0.8326874784564094,0.855195492631389,0.8361121522454631,0.8123132273150722,0.8029056776220463,0.8340865698268415,0.8209332683261732,0.824745318402433,0.8195317662825882,0.7573201339586928,0.789429989832575,0.8121399203641395,0.7590907845120564,0.8189322290039226,0.7967195047613029,0.8550938209412102,0.8058296589463098,0.7734486870550178,0.7460206803911402,0.8398994982794961,0.7760245970094619,0.8127018890683392,0.7250616620364769,0.840579211395259,0.8254124367384389,0.8008530399894319,0.7656813257664072,0.8633676364244058,0.8115620424884158,0.7878985563739508,0.8111997497970044,0.8380509541636263,0.8392834362401962,0.848920992032922,0.7933125507976588,0.8412296707157009,0.8576082165588308,0.8496688011969056,0.8097433006363387,0.8251631079008227,0.8146293180438015,0.8409226151180985,0.8421934240481678,0.822101201883967,0.7499763203139854,0.7908749400236024,0.7972144374180598,0.7918373273880379
5,0.8164434459848134,0.781462586894345,0.7536319393876905,0.8255416241113974,0.7577988568643536,0.7954844543384642,0.8268272121442617,0.7751035171490812,0.7978905635853778,0.8053824363038318,0.859442662115555,0.8192942888948131,0.8010120586498,0.8212210220504262,0.8268293801826813,0.7618526857001648,0.8152231158382701,0.7530673485700236,0.7735265818161573,0.7506853632814833,0.8119403914108704,0.8339304030916382,0.8116863889607336,0.8104893062437212,0.7838059248552315,0.7804781827826959,0.7776336337953245,0.845170974781359,0.8197920597936831,0.7956405160060087,0.8004571981817259,0.8185929944180758,0.8041836457897185,0.8147577286273674,0.7656600658416781,0.78279605610187,0.8242989977686328,0.769161448652109,0.7618640043941424,0.8028617141039862,0.825524238571408,0.807635954663996,0.8160887841305674,0.8277074096339468,0.845026178509342,0.8137964510554389,0.7654122704647335,0.83602157613594,0.7662405861829474,0.7247571698370865,0.7930203959571044,0.8094920609679606,0.8068335181027225,0.8359572634007992,0.8414746411115448,0.7941208995694913,0.7880339339998577,0.8159507671709229,0.8322376473338959,0.8159811269107915,0.8165223091873228,0.7625459438310838,0.7945425059482502,0.7904416762078189,0.7551900642288776,0.8348464436614014,0.7923197377588289,0.8310170432139672,0.8009236271937565,0.763218997007177,0.7238706662818969,0.8122344323988094,0.757997040660451,0.8082990000538778,0.689260061713955,0.8303502461076618,0.8202154385980819,0.7866584705973481,0.7442809674939053,0.858690125389068,0.797871336705238,0.7908388112779958,0.7951464743674159,0.8119167596394583,0.8229803422931403,0.8422042415301355,0.7732864437785731,0.8214552214075963,0.8378577192804462,0.8266850907021892,0.8104808408229073,0.827145440935025,0.8010341445003766,0.8158347823782112,0.8316162994951937,0.8193207516463923,0.7694651936625526,0.7749921314043268,0.777548425252932,0.7979953285118008
6,0.8076830130619457,0.7843084820206674,0.7392648611463589,0.8105739094183495,0.7400975618465853,0.7852327037497001,0.8060060156719071,0.7663496628274855,0.778733998254117,0.7858816637770224,0.8327288035037431,0.8011355043095627,0.7820602428506677,0.798032215113809,0.825058102085916,0.7463025353790667,0.8007249391431627,0.7449131477634755,0.7676070888502703,0.7291520501528418,0.7898682303687898,0.8108520799777268,0.7893250340414748,0.792580784550857,0.7721653092407886,0.7716769248373146,0.7643515894827898,0.8265386759687278,0.8016784686944257,0.7767454133467472,0.7797721520233868,0.8070438611459363,0.7931147746078688,0.7972899986924267,0.7547677795813637,0.7720492700473705,0.8067889861979611,0.745641530296644,0.7489317538830016,0.7944263582474644,0.8070097811189237,0.7983545030524829,0.8041918492842733,0.8116164486926674,0.8338624003202841,0.8012069034723391,0.7497508706591693,0.817777664674571,0.7540510560407214,0.7057302036041653,0.7699889873004602,0.7858154600366941,0.793095414309077,0.8194913861655647,0.817033758943736,0.7836403150291888,0.7745953877569792,0.8000804785436783,0.8121090427832192,0.802452852824669,0.7959124666656321,0.7481302660004036,0.7781681573962288,0.778980751517677,0.741821183350808,0.8267749401591166,0.7769088450367092,0.8136898520882822,0.7835796288170939,0.7793987237815316,0.7166839442427,0.7980237112397819,0.7491455394768481,0.7929310362670663,0.7419626611402559,0.8145295473843961,0.8073952291546405,0.7707672266770115,0.7343382421800123,0.8417094819156974,0.7745150099983693,0.7813899705320173,0.7787860825065966,0.797928011317886,0.8089699215011474,0.8145289304918502,0.7707390055793538,0.8053418588056264,0.821870126060584,0.8002549123897187,0.7907297925160044,0.8143330107343029,0.780369119229436,0.8015805278751078,0.8089377171965384,0.8053857516193066,0.7494908381963727,0.7539270027011719,0.7485803865040046,0.7843235176580622
7,0.7978705845922184,0.7687160966594444,0.7265798912198665,0.799002862928335,0.727085843850493,0.7748865101271873,0.79267747120942,0.7577936489922061,0.7628324557688273,0.7720374222944912,0.8131057237525475,0.786786943473653,0.7659743035275506,0.780144990846567,0.8128417209114045,0.7317046850233355,0.79122065737704,0.7517735416608656,0.7560885116602193,0.7096651999708742,0.7731435359838014,0.7938165921071799,0.7735150501895861,0.7764078712018871,0.763821139178033,0.7631091117896854,0.7534605408557016,0.8117362516321867,0.7883242983479071,0.7702918369478551,0.7627645275161749,0.7901196858251524,0.7832541814071068,0.7819668131832113,0.7441355708907338,0.7599349634648628,0.7932588093717071,0.7274509928949565,0.7321707368404186,0.781205042630817,0.7933534123411433,0.7873199053645833,0.7843519006278162,0.7991609230688009,0.8227755406708045,0.7905012753175769,0.73866834951906,0.8032227629238904,0.7455944067143289,0.6937734572219646,0.7817867674257847,0.768351617198881,0.7752698068026778,0.8073719491096233,0.7959376066146643,0.7709445690393348,0.7635834939460178,0.792430464349681,0.796022820296617,0.791589804936152,0.776132203282489,0.7382911459353052,0.7621494219106199,0.7686559217890526,0.7300941774258661,0.8146783305660527,0.7659108554582874,0.8074972911146606,0.7739012372452712,0.7659137119348193,0.7604648494618647,0.7855754119275384,0.7386627765930095,0.7801221038883734,0.7360963138469102,0.8023242097510023,0.799442410625126,0.7625644741506583,0.7219904085393652,0.8279999976392602,0.7591247587485528,0.7831985182110868,0.7652546965724608,0.7892691410315391,0.7974192017642268,0.7935367696535595,0.7570609162428901,0.7981650677162443,0.8121316155789672,0.779536548112053,0.7754221456487169,0.800737135399156,0.7632207277109588,0.7868093211363574,0.7908515288748896,0.7920050155114922,0.7347144811900483,0.7376128313805601,0.7607989470114076,0.76747109265567
8,0.7885299580843252,0.7568287002722665,0.7130813911266092,0.7901278428395694,0.7207490701203447,0.7664594971876381,0.7803337585958716,0.7531510158864438,0.7514593698493657,0.7599217565738109,0.7977403930831001,0.7750100747716359,0.7545002032884801,0.7661309734182402,0.8013317857190145,0.7186493817783934,0.7822845640482493,0.7498364723344334,0.7460944537647902,0.6947048155192463,0.7597801118840712,0.781129342251688,0.760645977506381,0.7627444722764233,0.7618188298376091,0.7553527241462434,0.7438459911014099,0.8004506970145177,0.7771719875624011,0.7665511772829634,0.7509137029071067,0.7802294658122899,0.7752394732448579,0.7699604356817809,0.7344656652932259,0.7544044460163248,0.7785283579482184,0.7133606615178235,0.7199309211871645,0.7700431827930769,0.78039488952457,0.7790036962547476,0.769275830172614,0.7890247592431081,0.8144810631350089,0.782143965036636,0.7287019414169958,0.7932014627622928,0.738751131821182,0.685469548495946,0.7715084534679061,0.7557768753682305,0.7620757600032888,0.797267454251238,0.779792825539638,0.7617604574107814,0.7553136818121556,0.7835018764006189,0.7829622086189929,0.7842002087026859,0.7611631973122144,0.731752720586238,0.7505236777290885,0.7584143767509558,0.7210903568683805,0.8053547599330527,0.7572991170551365,0.7965456935941854,0.7624871809372065,0.7559966305237382,0.7538898787065464,0.7761567741524096,0.7411472801429294,0.7698968782146779,0.7318891780753292,0.7927025791436917,0.7910913690693284,0.753029468044066,0.710169380361717,0.8166625624083929,0.7440738953991981,0.7774908193395088,0.7546933562392847,0.7819107907857821,0.7904454904622947,0.7782132255307054,0.7458806901791016,0.7902809122756393,0.8039968136338357,0.7640752954061528,0.7639930296055368,0.788931760532618,0.7486909172902804,0.7762892346816777,0.7760445893230835,0.7825976474815236,0.7235185683404901,0.7244800185896991,0.7486056339381657,0.7589525150883677
9,0.7817395041327733,0.7473620224053354,0.7032631888408021,0.7840229643582011,0.7124387214971348,0.7577371540888684,0.7712926087671772,0.7471808823635308,0.7427039717606377,0.7505025243481753,0.7856163404068768,0.7708162284904365,0.7447916785165662,0.7540025657816294,0.79219783719126,0.7077023166704004,0.7756856229308047,0.7446216982090542,0.7372650744567787,0.6840909237989906,0.7495495237991766,0.7712020593637167,0.7518813050858615,0.7517111535447927,0.7593215381127753,0.7495850136979775,0.7365436998627488,0.7911105415841009,0.7687541408981101,0.7616754308558187,0.7403448168436322,0.7731555253716585,0.7681684642570135,0.7607953960360156,0.7274892000784309,0.7460584349581612,0.7689597777034565,0.7022244057332553,0.7104273244608432,0.7612495276289846,0.773079027433426,0.7705586934270221,0.7580380587072129,0.7813049292891874,0.8073128918665919,0.7762368856197224,0.7206257206108708,0.7865878891441745,0.7333135753511201,0.6834327742180961,0.7630990867205028,0.7460652692462788,0.7514425060352075,0.7887911971586132,0.7679204635829165,0.7538171946233911,0.7491695138837482,0.7759788403333667,0.77126164523668,0.7781421783091,0.7502053680596004,0.7264533492041776,0.7408204623732323,0.7507025743467405,0.7140775984056971,0.7964349418696921,0.7505109832123624,0.7871554823296788,0.753876166592116,0.7466651985377013,0.7465342959268614,0.7690951581810358,0.7326872743031502,0.7626152059268734,0.7288442152554827,0.7813054762287296,0.7846265116551264,0.7453644269721662,0.7031270629201302,0.807518286491473,0.7318239779242132,0.771299179855887,0.746052537955999,0.7786189439783816,0.7831306228461447,0.7666842132878516,0.7429277463009802,0.7835625925598423,0.7940332298397023,0.7524486779612053,0.754897079576709,0.7803708689474151,0.7374803286591715,0.768735863986545,0.7641763010499751,0.7756032417708872,0.7146763898643631,0.7143718062797201,0.7381407588951795,0.7507627482337699
