,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7612151796847145,0.7503732330731158,0.7210517286208175,0.8120374876225342,0.729087221257561,0.7604681944034537,0.7899566869656965,0.7456837511915122,0.7352998396254846,0.7540839690577951,0.797057911779064,0.772844360953793,0.7759735451573382,0.7616117946691641,0.8089059816480789,0.697531372124865,0.781566548356629,0.7664413154999414,0.743536779358554,0.7145893451284165,0.7599200610530816,0.7989687868342673,0.7678256914094027,0.7611239765570607,0.7842737794242064,0.7826982737598956,0.7497479882113025,0.8081155599005528,0.8005892361143666,0.7970700079413121,0.7558897362211114,0.7981987670390764,0.7824038683660046,0.7858828214993927,0.7242880091123177,0.769715346225073,0.7592200100155337,0.7130763439785958,0.7334672637510731,0.7765212388446986,0.7709798101109325,0.7693615755338561,0.7742657807980357,0.7957571733700325,0.8082344575858612,0.7939918728833119,0.7139765311972056,0.8220851134887786,0.7631348225551087,0.7385386067780707,0.7748374729907628,0.7631308287854558,0.7764909518025686,0.7996616467313447,0.7875283129934673,0.7697499155455712,0.7830803016497132,0.7948971026773117,0.7725383437478825,0.7785294572715538,0.7821990530237333,0.7457634337865204,0.7605430223768936,0.776076671269269,0.7490625335387674,0.7887114873120669,0.7672476178265744,0.795036561624789,0.7530670298044466,0.7256938764201859,0.7781257774694217,0.7975007094139711,0.7413436171237008,0.7717991635117526,0.6512161649234652,0.7960202986645079,0.7984468344947269,0.764038357655684,0.6937925669492117,0.8229632150504119,0.7359640979940619,0.7879348192583998,0.7359258633215625,0.773148577995893,0.8066143230083793,0.7966947677299763,0.7474586232984735,0.811783410121945,0.797190680735127,0.783918180350318,0.7731879533145513,0.7959183803285134,0.7387608677380335,0.8047651191594007,0.7708900614422035,0.776710000844233,0.7080537160493147,0.730462311568753,0.7348880384298278,0.7707319621736026
2,0.7884867990667772,0.7742034795652099,0.775410181197962,0.8558532552614023,0.760526251418456,0.7850045193640217,0.8311028623892301,0.7734087333979164,0.7522566369867731,0.7967542790867924,0.8202268421217915,0.8229035755110861,0.8225612030683276,0.813485611602614,0.856612638874881,0.7274003903025669,0.8185649432869754,0.7897720562368319,0.6965929262831024,0.7400640558462266,0.7899024608684821,0.8489986378519399,0.8031692444293678,0.7894462932473404,0.8061206444081902,0.8007323466444709,0.7756479490178612,0.8591752847051031,0.8216960364407834,0.832103775621906,0.7735631381622986,0.8154569296900837,0.804849416586932,0.8110604945004823,0.7425072609762972,0.7916512289628165,0.7962780602484834,0.7359809184566825,0.7803223574615012,0.8029417013846908,0.8051917234593192,0.8080186159438869,0.8032997371399546,0.8289599244559003,0.8328722716008111,0.8228367302583255,0.7361625085325268,0.8453106503211482,0.7806047790050965,0.6799781131963141,0.7884729292175179,0.8051443580429173,0.8199081397408648,0.8483307372674815,0.8209826412366833,0.8078093289484999,0.8051401900419182,0.8288558010643023,0.8051439335228784,0.8186722248855224,0.802164485224152,0.7710341201261222,0.7907453917794119,0.7975222004017303,0.7731575917145901,0.8075573610558018,0.7921810214269526,0.8238114738903861,0.782269677330319,0.734580858896262,0.7949697378998131,0.822302431341367,0.775862213617638,0.805409139119653,0.6636113367879807,0.8268963515459952,0.8324200158390571,0.7902830464274693,0.724267018409488,0.8454649143465207,0.7768853912106737,0.7711272089203036,0.7647709422768241,0.7921221054615292,0.8503205806280695,0.8339532709052856,0.785654204517788,0.843745767118492,0.8402810090079244,0.820499688386246,0.7953859327859535,0.8276180230770646,0.7748556249782655,0.8267628325635211,0.8235865387061702,0.802311835895648,0.7414157213552183,0.7663806442880344,0.76946811506986,0.8034954893146756
3,0.7976871386276113,0.7853533660379025,0.7802959284113444,0.8620546068173521,0.783644958716387,0.7944280638417415,0.8539233238799593,0.759380986580269,0.7589443660319984,0.8040037358898735,0.8384244997684658,0.8514110653130006,0.8249050131891799,0.8277653509484006,0.8679868227100108,0.7549647747120333,0.8311652176696976,0.8028938275658757,0.7608000924356352,0.7715209856812228,0.8174089214047062,0.8600508930851868,0.8098389780405949,0.8222160030774758,0.8159566601710695,0.8054117096014638,0.7624227841790091,0.8753993701590308,0.8302747761021253,0.817695269314532,0.8004665489396011,0.8384705230815975,0.8238855869844108,0.8235156554616614,0.7538942095989479,0.802071536433881,0.8155201087030424,0.7507178092357142,0.7300408893830613,0.8332960255633873,0.8191599600629581,0.8261895488096496,0.8279003765073555,0.8471545716700256,0.8605862863976874,0.8187644020012127,0.768432682600716,0.8686327104957297,0.7922644031554948,0.6988650659628016,0.8049136431046702,0.8254475839734947,0.8454004316410286,0.8660550385566063,0.8583013162535759,0.7888517043586474,0.8198263862647635,0.84052854497151,0.8208659298422074,0.8181767540597669,0.8057306618149944,0.7946593597602152,0.7902119056050713,0.8034352572914724,0.7650513976961978,0.8293144327597043,0.8004373812099693,0.8558239595427006,0.8067844764225618,0.7697396397360939,0.7355835127785697,0.8201171429769248,0.7790009104764134,0.8155646902838225,0.6911852615806992,0.848060033180835,0.8262433600262507,0.7960219335667517,0.7320049250475228,0.8579307146487415,0.7851022407043189,0.7772632343137621,0.7767730054804215,0.8216627429650983,0.8484396550061203,0.8260358455527388,0.793904901439261,0.8474935329012829,0.8621143581178686,0.8439207169946648,0.8030430409479493,0.8319129332645729,0.7955866628936041,0.8336155010792151,0.8271017054262351,0.8053520074755286,0.7474514494996164,0.7919976420992634,0.7854400683588605,0.8096880127681115
4,0.7968981463242428,0.8010475752933224,0.7804958670057951,0.8439472776638345,0.7813165440892269,0.8133208301738571,0.8527995275184221,0.7808628022360767,0.7689287968352371,0.8078951256223431,0.8269202313772737,0.8280835670580154,0.8239978556394183,0.8249522099883819,0.8326409829627118,0.7821004806045279,0.8295632845038531,0.7754113610111436,0.7718089493623737,0.7566076183269944,0.8305570771361834,0.8508434739234048,0.8149415698277302,0.8125262068425387,0.7958273898343757,0.7986302975546761,0.7738750592053318,0.859406919067807,0.7759906287038291,0.8051859233517854,0.8121312742170967,0.8393731905630542,0.8053256804170852,0.8216840442427484,0.7743930240323396,0.7997249124893486,0.8209827445146877,0.7729169204574625,0.756586645923891,0.8231901316980262,0.8400787184127999,0.8247257965462207,0.8292929376146871,0.8419911776006188,0.8610684460167499,0.8211156596042782,0.7775596718092422,0.8585417138215933,0.7812773726254182,0.7176375239748756,0.8111679586519017,0.8290364019774762,0.8309994910454619,0.8537466907003541,0.8346651370171091,0.8111012601045963,0.8011120034161122,0.8324016475698925,0.8187329322875662,0.8232348485838696,0.8178780341971958,0.7561415336657211,0.7878330602429152,0.8105950349661862,0.757462988019283,0.817267617025048,0.7951332402508625,0.8532708805696568,0.8044380435655664,0.7725938133904013,0.7448654054368007,0.8380734111673249,0.7745035736457531,0.8109446371470203,0.7251405354215894,0.8392654278509387,0.8240479012894522,0.7990824441247686,0.7641734472885182,0.8617834230688639,0.8098087617094896,0.7868840188895972,0.8096649723296537,0.8366599699226678,0.8378263434022081,0.8475203337983802,0.7915750482732368,0.8395636022544977,0.8560272651994782,0.8479165196844194,0.8075149904234823,0.8234730300380034,0.8131677831052277,0.8395471795355629,0.8403221177430796,0.8204785370315372,0.747936363694875,0.7892642835742205,0.7954855570766153,0.7903065441296276
5,0.814993677583608,0.7798847734147202,0.7515701872304308,0.8237588693734792,0.756195503010799,0.7934699165580013,0.8250083443976582,0.7735887869819641,0.796104738448247,0.8035069875786282,0.8578927838921508,0.8176801975190806,0.799172298031033,0.8189743248501237,0.8255375843750956,0.7596865599744561,0.8136206397980323,0.7521409717772602,0.7728736727295186,0.7479144722509303,0.8100517984128723,0.8319081502359286,0.8095430234312341,0.808114545772745,0.7823142820014414,0.7788520261956968,0.7758049808987731,0.8431775783052189,0.8179311177343852,0.7944137999291205,0.7983919965601182,0.816996483389905,0.802413146112128,0.8126679224295151,0.7637534531050656,0.7811847346254556,0.8219906137002565,0.7668455449168532,0.7599657034814931,0.8009915974037402,0.823794821661303,0.8060993095114157,0.8143438278714784,0.825942026785766,0.84331276111665,0.812032457522356,0.7637687543264464,0.8343768023913015,0.7647698527117243,0.7232187737039609,0.7915685135310428,0.8070000175103427,0.8049475584541976,0.8344172426398436,0.8395992594109957,0.7927926221654611,0.7865712618737072,0.8142675722779817,0.8299109051910074,0.8141780498867096,0.8150647244414527,0.760892614495234,0.7927451608632173,0.7888328260328831,0.7533516834848568,0.8331697504675044,0.790461933151968,0.8292506512050584,0.799038549587603,0.7622322409545318,0.7229929891576669,0.8102575680259396,0.7564419208972027,0.8061088803601298,0.6904156001541103,0.8288131899814455,0.8185527487720414,0.7847473971562249,0.7426952461777901,0.8566433015913179,0.795470821768288,0.7895731041846892,0.7933145059082395,0.8105679902968442,0.8213724207079545,0.8403707512317562,0.7714916431384279,0.8197817277605731,0.8361436630719564,0.8243577115097145,0.8080672510376689,0.8253392907115729,0.7989754342915282,0.81431304903946,0.8292321945070762,0.817393961193047,0.7674336785456146,0.7729676683323478,0.7757648613880364,0.7961187763961517
6,0.8060510255339925,0.7822112070368807,0.7369318326133935,0.8088995151354779,0.7384162448461047,0.7831533139631693,0.8041999114635879,0.7648536231651057,0.7769719036428756,0.7839607877601051,0.8309931495053985,0.7994935676036534,0.7801175816266973,0.7958229119123675,0.8231862963361952,0.7439191772308834,0.799190618069637,0.7441316831632944,0.7662595099039284,0.726583221485895,0.7880090200146864,0.8088431890035438,0.7872412505459108,0.7900988360127742,0.7707979516036558,0.7700809717536143,0.762543382198644,0.8245420815935731,0.7997807548245565,0.7758743234667181,0.7778047448237019,0.8053457122544836,0.7913230954480152,0.7950408904790275,0.7528435884239606,0.7702909178266171,0.8045142554091771,0.7433518047293761,0.7465743089821605,0.7922942799462332,0.8051804727599631,0.7967560779259824,0.8020936848328277,0.8098590143651703,0.8320909771449965,0.7995061346037052,0.7481315468377527,0.816119103282874,0.7526952484479222,0.7043386904916095,0.7689775362066144,0.7833628146013335,0.7908642181161001,0.8179481899949753,0.8148419269233709,0.7821275211153269,0.7731314001877293,0.7985281362473469,0.8097852725910091,0.8007840297068274,0.794174604505611,0.7465731989550394,0.7761820878884802,0.777161360024028,0.7400402540930584,0.8248890332799893,0.7750928448149222,0.811958061106057,0.7817746440220584,0.777946904066443,0.7160147383796371,0.7960655549660938,0.7474439652949245,0.7908284352921219,0.7410231207300654,0.8130114500349573,0.8058289053549239,0.768931393031308,0.7324405617991256,0.8396664984404248,0.7721056239502226,0.7801971123032528,0.7770155085509569,0.7966165338141974,0.8073318234394692,0.812612793824276,0.7686662275752288,0.8038604165311666,0.820128448749196,0.7979609154611311,0.7883797779196413,0.8123483988607925,0.7782142113338548,0.7999040711057936,0.8065244224924721,0.8035437111665943,0.7475844260741378,0.7519066028408751,0.7473076493885216,0.7825034710732948
7,0.7963009753279043,0.7667090418653495,0.7242140340199573,0.7974244659548301,0.7254876105024369,0.7729092006863207,0.7907864878488141,0.7564102116062522,0.7612214789102133,0.7701057870987255,0.8113213748877411,0.785192477429079,0.7641740086458892,0.7780698190292464,0.8110120469332699,0.7293015593423778,0.7897155435531262,0.7506834577216162,0.7546713915381756,0.7073544372799189,0.7713876928604194,0.7919393530134393,0.7715829325784377,0.7740247942858519,0.762625244014509,0.7615471323344712,0.7517274114771129,0.8098396434680094,0.7865108891314174,0.7694834002504275,0.7609318638202112,0.7888083211787658,0.7815747798277632,0.779932708662044,0.7423842846123279,0.7583219659029931,0.7910313867740472,0.7253018333077714,0.7299437828158184,0.7791891448712532,0.7916514811511847,0.785817379784532,0.7823764054088085,0.797505242103415,0.8211544197572251,0.7889084656831034,0.7370385865861212,0.8017137911445215,0.7443108093651211,0.6926106157370742,0.7798784491862437,0.7660471160278711,0.7731403847977283,0.8059244419578466,0.793877531937938,0.7694912218070248,0.7619185288608632,0.7907629752929266,0.7937674350836407,0.7900990331223493,0.7745407234643651,0.7368430399514118,0.7602796200647586,0.7669827127810276,0.728475428555382,0.8129082386682613,0.764204021843962,0.8055711537466611,0.7720772591219914,0.7644543971572919,0.75882552747987,0.7838283326603507,0.737084729778543,0.7781788547493749,0.7353172325190857,0.8008848202221717,0.7979170175708814,0.7606757390085241,0.7201586273029434,0.8260362946860604,0.756661229825075,0.7815441976668912,0.7635490171659244,0.7881116209935485,0.7958843878942555,0.7917078465437584,0.7550910431413012,0.7965419840815784,0.8102189299358228,0.7773961278135726,0.7731333802160245,0.7988549372264986,0.761146435870319,0.7852625582009722,0.7885184345866644,0.7902532018282301,0.7329763344770905,0.7356768396335623,0.7585957364504955,0.7658600186205073
8,0.786977106364661,0.7549648192089337,0.7109412501468749,0.7887180919128257,0.7189931986366612,0.764625674632896,0.7786079711081723,0.7517678386160684,0.7500045284274399,0.7581560696519571,0.795995665803782,0.7734943439095273,0.7527985350700943,0.7642396440715508,0.7996463033659295,0.7163415369604897,0.7809083167963996,0.7485238908744272,0.7446501235883655,0.692707733822209,0.7581832363718439,0.7794359547286019,0.7588914506443403,0.7605108454540951,0.7605969721413998,0.753993368618323,0.7422080852788622,0.7986809086012613,0.7755543904464895,0.7657247819134514,0.7492535684853768,0.7790307736413955,0.7736750028006946,0.7681631667038978,0.7328473037130713,0.7527192565797854,0.776388911093549,0.7114116303371166,0.7178708325400753,0.7681785458008626,0.7789954117717445,0.7775918166429099,0.7674810275469959,0.7875162678807404,0.8130007229180867,0.7806823720502509,0.7271913686991598,0.7918662759402347,0.737596352848639,0.6845616987649236,0.7697550437549221,0.7536582868562967,0.7601334563305007,0.7958428128296021,0.777940860590108,0.7604351036884858,0.7537839076710612,0.781951509813094,0.780809274143021,0.7828591331520198,0.7597923858211838,0.7303065091602011,0.7488043236758783,0.7569213365025477,0.719641408514388,0.803695624211524,0.7557255947945326,0.7947544764237413,0.7607180742647808,0.7545764208992429,0.7523480046200788,0.7746260811207878,0.7392527756072731,0.7681354327195339,0.7312529253059104,0.791374705981462,0.7897208501306094,0.7513064710717978,0.7084134624230465,0.8148288911905615,0.7417805523000444,0.7759315311877818,0.7530986335696576,0.7808459175177044,0.7888895001536643,0.7765556856329062,0.7440670168581754,0.7887653795043841,0.8020589091439272,0.762158219076924,0.761854905779275,0.7871966296198166,0.746756057398025,0.7748969293225728,0.7738664344987818,0.7809784559211472,0.7219492052254994,0.7226707577263449,0.7466041494765485,0.757443488869073
9,0.7802276987759302,0.7456680944756133,0.7013467776566876,0.7827496628038476,0.7108767764525465,0.7560512369813617,0.7697487958467703,0.7459032160445017,0.7413949380492055,0.74890200312766,0.7839618007717167,0.7691398278138132,0.7433201553652882,0.7523150157283388,0.7906709868595727,0.7054985495935981,0.7744259882349983,0.7434535529933999,0.7358272094149866,0.6823806317716645,0.7481243591493111,0.769713049148555,0.7503099474815164,0.7496556931859568,0.7581498129421924,0.7484182673005476,0.7350296676508284,0.7894976031885647,0.7673280521598161,0.7609643827281913,0.7388472513182501,0.7720692553202511,0.7667294329360647,0.7592313907288211,0.72602642594928,0.7445902704779184,0.7669507552010004,0.7005087399551742,0.7085447900916305,0.7595520751063928,0.7718130937470282,0.7692530729240857,0.7564393993359253,0.7799701357454681,0.8059856015503674,0.7748853991922273,0.719221250327613,0.7853724193764788,0.7323047836147707,0.6825299575807262,0.7615170707188245,0.744148742963031,0.7497230756632669,0.7874495275014639,0.7662945057678274,0.7526311156248332,0.7478528346115793,0.7745434911194137,0.7692225291811459,0.7769476499332829,0.7490539858970265,0.7251442270638161,0.7392562312648773,0.7493811471076259,0.7127945140872777,0.7948543013242911,0.7490764875697782,0.7854955296011289,0.7522550948232893,0.7453182602487188,0.7452167685077027,0.7677683614462738,0.7309611880379852,0.7610226028107099,0.7283278603524025,0.780313390672095,0.7834038191635545,0.74380870394481,0.701375499336742,0.8058372740348916,0.7297395657487467,0.7698719993836356,0.7445671110936402,0.7773680735470003,0.781744840992551,0.7652314506651471,0.7409610792245335,0.78217068281883,0.7922436201878211,0.7507648826086952,0.7529160551658243,0.7787911098983263,0.7357106880566413,0.7674562491386084,0.7621837027290819,0.7741116248960089,0.7132666547160947,0.7127007872778001,0.7363358394123815,0.7494136422459488
