,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7692923273439227,0.7628656953274531,0.7340649724368953,0.8259569499835681,0.7398958572976724,0.7744254018072322,0.7968062086043025,0.7575372901883465,0.748570135661784,0.763966052319038,0.8086246768434552,0.7838419471172996,0.7811714893546173,0.778743176708503,0.8162421373541406,0.7001819091641359,0.7898831573555065,0.7789285361009038,0.7494996874521347,0.726518319165631,0.7748725558592482,0.806760488282143,0.7786559825470831,0.7740247594562191,0.7999545554455441,0.7946163189384219,0.7690260077136156,0.8209531166298136,0.8032008986117768,0.8135981585408092,0.7669906379842029,0.8030718520667783,0.7872495938171514,0.793405056630788,0.7381082060933886,0.7789582057604458,0.7710252246900545,0.7285257355343963,0.7397410222056309,0.7861914529373281,0.7855892324328541,0.7762468096463585,0.7946873637519477,0.8096688364906692,0.8176096670482303,0.8072565248656013,0.7297932258781639,0.8328988780374703,0.7727288476052309,0.7437917863018443,0.7864607021744655,0.7656049336516053,0.7844122598384307,0.8045782494054988,0.7998852993707258,0.7852494412235287,0.7957156398803955,0.80002749363045,0.7867286439336441,0.7903081692200289,0.792446623256313,0.756767509552893,0.7685491517853132,0.7809802372491037,0.770043983125385,0.810542546657828,0.7797220129545416,0.8079501653496054,0.7551117833845066,0.7285859779625984,0.7886183669255716,0.8080793075681624,0.7460754292509105,0.7792402192931459,0.636187274850222,0.8053741362094841,0.8050384924887248,0.7758345377985697,0.7082414652859584,0.8277744491176876,0.7428541964130835,0.8045603123688845,0.7513381642525779,0.7839094728662602,0.8133169904337235,0.8019726265355345,0.7580711744439809,0.8144297844289243,0.8062737333899147,0.7898235914559818,0.7761709937602068,0.8081342649638578,0.7516019385259577,0.8101733064666629,0.785928842218723,0.7926092272332741,0.7133659542655668,0.7331636926056092,0.7496102388202558,0.7862159676541575
2,0.8244701221714344,0.8157943378461101,0.8014558627788688,0.8982261559934682,0.7955739267971165,0.8323840946330455,0.8544837904732671,0.815622150180397,0.7962740552206221,0.8256157237405721,0.8641830284038854,0.8515683221849992,0.8412687639045815,0.8456382025131763,0.8726231532537566,0.75900873881799,0.8415856531159679,0.8296573947481015,0.6831443338575808,0.7904203252535787,0.8315222175047328,0.872107864087299,0.8425976755900689,0.8322488822625961,0.8547894604292136,0.8451226443217562,0.8296579345246198,0.8929067434894967,0.8557833263960914,0.8746246040381411,0.8270990870284587,0.854132601042205,0.843910489228037,0.8549535628140948,0.7903799354182675,0.8331193322726683,0.8188779696392298,0.7805038032755073,0.8072139477403413,0.8437577512491262,0.8449232902681266,0.8298444843126247,0.8515587455455531,0.8661096012036734,0.8718797675102633,0.8640312148517326,0.7875710436834245,0.8759011034227493,0.8214095429277928,0.683384808918267,0.8366863871985729,0.823236728201663,0.846081425872364,0.8642389995777475,0.8628362374441622,0.8459689390564665,0.8542986666393639,0.8594905067709979,0.8563786309821303,0.8499789860417465,0.8512779996481284,0.8100624983432514,0.8341466977441351,0.8361476473432955,0.8382751112335801,0.8584176479470068,0.8268575841500383,0.8627305584780894,0.8031579385568715,0.757104745430285,0.8426915739592299,0.8704899540696079,0.8032502104034793,0.8379083658565983,0.6372912817529067,0.8538128569668578,0.8601568307274589,0.8343236395766114,0.7630434133456059,0.8844019023898314,0.8000688194962842,0.8031933753276789,0.8066943506349062,0.8386037094080135,0.8685532809340669,0.864215804199865,0.8136202302910699,0.876539112401951,0.8607873561003572,0.8557098507954107,0.8347401792962527,0.865940277060197,0.8057516941342787,0.8649827776686217,0.8526745637074945,0.8454729767396435,0.772323322038088,0.7962604117694321,0.8053527163068386,0.8419857109924469
3,0.8543562324672653,0.859463714191626,0.8585672239072897,0.9443786991279033,0.8394071405786746,0.8735449729577498,0.9053665671820574,0.8214393681979105,0.8643482041613916,0.8711873139232472,0.9091785175743733,0.8918060925202841,0.8888930407860924,0.9036203193086626,0.9078186354534753,0.8131485387660341,0.885603123831306,0.877664891315121,0.7400630242519186,0.8892944427246028,0.8877591365276255,0.9103482499104889,0.8926676230891961,0.8856225510286644,0.9052904938233998,0.8825266884937303,0.8369978342881558,0.9295877089135699,0.9030088467642567,0.8749916803467893,0.8784398976299549,0.8961801729425634,0.8959897296519342,0.8991527134620452,0.8415639289104037,0.8621448150572877,0.8841199050025449,0.8310937278229725,0.7574012201182644,0.8966621200984397,0.8860736508262129,0.8794470001322987,0.9031532295720074,0.9094639666447831,0.9257025125172277,0.886077543890537,0.8419369404610549,0.9181733984596948,0.8620567351161017,0.7327542404905238,0.8806125627177976,0.8774985454585277,0.8940467772731369,0.9152166505083807,0.9140383397747747,0.8439884273063396,0.9087840332822039,0.9128135604352696,0.9040228711064073,0.8793813421646138,0.8898038825725535,0.8606658778502938,0.8612470157195826,0.8820586686692637,0.8574076947297504,0.8987153988616816,0.8683441507309254,0.9140748183373875,0.8479369579870395,0.7983482219851021,0.7952671734879729,0.9049597565051506,0.8391316048339279,0.881503212422908,0.6822991592637251,0.8915407447191598,0.8793090377557742,0.8769220543054007,0.8125091726809369,0.9196743601606895,0.848018329088281,0.8295190826503556,0.8590750193342581,0.8889253012735013,0.8988565686827067,0.8887226918851017,0.854299176992752,0.918452471458449,0.9040176323686344,0.9060879925706639,0.8938427555248633,0.9033205712243252,0.8571498419932662,0.9052731307646877,0.8991525565491141,0.885127509993349,0.8275477428518051,0.8482375510598746,0.8496157173875234,0.8938444831823982
4,0.8778455062410552,0.8796677554365793,0.8964361007932163,0.9600691488497686,0.8637167279696635,0.9443763572665141,0.9439442187887727,0.8608950248849239,0.9242479497275318,0.8953214123961041,0.9473049072818949,0.8894929446630544,0.9032540210097371,0.9416668193691153,0.871657084927299,0.8980011542447178,0.9213021986287384,0.8550001869240962,0.7622574472448492,0.9459034778884969,0.9202544987547261,0.9374057394863525,0.942219958967438,0.9410917289241555,0.9058913224488987,0.9218357891003728,0.8626938785941808,0.9438917823739958,0.8577746015916508,0.8755295960877242,0.9160274502355605,0.9353350215139431,0.8932101970618275,0.9313490391704419,0.8829330343668792,0.8860149335278549,0.9316816804331908,0.8968397231378183,0.8021038847165899,0.913744721434136,0.9213141176993098,0.9200522280741275,0.9257885688007066,0.9215685917571212,0.9613327755497703,0.9087067326613668,0.8734362166946427,0.9412520203272896,0.8904181116069821,0.7997245668103783,0.9148717144766488,0.9279896456017642,0.9173797387449066,0.9261964030104586,0.9309112925868882,0.8830602045205374,0.9252776686490194,0.9281286406489436,0.9414178907374517,0.9095973366053994,0.9201074157281913,0.8300199226028816,0.8830073360191849,0.9123149746069259,0.870430270376445,0.9214044312343287,0.8829675412037408,0.9553929718728683,0.8780099031230085,0.8223904443791281,0.8132545165970059,0.9577140603623736,0.8601234001643306,0.9128844555040637,0.7223983434453473,0.9156107968800147,0.9000918673986537,0.9014069184717367,0.8627390804416226,0.9456610156108136,0.913490170752319,0.8567147017778628,0.9105055172250341,0.9269869844106048,0.9140282284362216,0.9288519660631978,0.8835196152604669,0.9346428291081939,0.9455449930511991,0.9398531043992706,0.9460504010599398,0.928061673090099,0.9013258439947308,0.92097048005282,0.9435872020061845,0.9182707140091151,0.886864162872322,0.8759009018575201,0.8910674974804003,0.8908510509214335
5,0.9086310033236148,0.8767694849058253,0.8809646264522734,0.956316097822951,0.8580782954475276,0.9406595055475236,0.9341939696909174,0.8884584861612845,0.9712975851069954,0.9339543358539925,0.967706130121353,0.9027741577863626,0.9105818400868312,0.9740806990050248,0.900843410851864,0.8946261825164639,0.9254033868005096,0.8275926538864963,0.7733288227529371,0.9602216112357126,0.9563504049369747,0.9563370395529258,0.9593863216465872,0.9562326331732023,0.9000009913774024,0.9029545379431285,0.879913687522996,0.9746779163689532,0.9391605420725316,0.873977743404791,0.9592342499012769,0.9317537088152701,0.9331471273422044,0.940614956856926,0.9236498320787431,0.8833451428361292,0.9709165256258562,0.9278920203514428,0.8779619240764499,0.9109313755833692,0.936808233006732,0.917100064258036,0.9433219129352448,0.9411521318790703,0.9591965680373659,0.9368727691449246,0.8953045505984704,0.9458966271275153,0.8870889989778143,0.8495825806044398,0.8834962966383585,0.967772867620511,0.9142196835696242,0.923545472192169,0.9527919996947785,0.88054314715635,0.9022017755479047,0.9236375650749353,0.962450527819481,0.9548818371332768,0.9266102917234379,0.876147200728215,0.9246168473346313,0.9088222301500583,0.8908928901503788,0.9473832776167502,0.9095668317230104,0.9457851163584903,0.9185058580481335,0.8304245691177365,0.7939552356126872,0.9612962394714594,0.8565008859206363,0.9557642681529944,0.6036487032246723,0.9290004640512348,0.9278461880139741,0.9148450516243173,0.859175280057682,0.9803024959302298,0.9552681147195496,0.8842261125362216,0.9626839492836174,0.9063953751373103,0.9145473233350245,0.9453818468220762,0.8807373865120605,0.9218974888808813,0.9428770873641312,0.974308851880029,0.9728037425705321,0.9475206619070008,0.9401099867821443,0.9183885921689677,0.9797032560062785,0.9509802582432548,0.9281786593629332,0.9010446589393669,0.8669525793238815,0.928719258151644
6,0.9690162776813613,0.9293311042057478,0.9390498030140197,0.9526437662596312,0.8697835278077893,0.9545238229048546,0.9225101539351379,0.8933579144024479,0.9675505180982631,0.9518019586667879,0.9633382555071169,0.8999476462805044,0.9273851674698035,0.9695924544420665,0.963321316406056,0.9372210680415305,0.9222611937984547,0.8246933937607006,0.9521918820181835,0.9651758029968242,0.9517787963155436,0.9525460323025424,0.954865470315122,0.9765492580172158,0.9068944129149212,0.9308471559914628,0.8779638273340455,0.9761295453690533,0.9543248549901012,0.8424227717436316,0.9543818415932032,0.9563112873155782,0.9605611673529502,0.9625672886126242,0.9556808545640413,0.9063635584827203,0.9674505655217912,0.9236102373452446,0.9593873886729968,0.9386171582855496,0.9510750305472642,0.9271774061394399,0.9746770343821619,0.9415751568890102,0.9739335197450528,0.9344084920393919,0.9173115252373054,0.953859223420831,0.8838321908854483,0.8452385879981107,0.8084682183202659,0.9727762681681297,0.9510531084805778,0.9219817679712008,0.9787337123956505,0.906058759873564,0.898943292015736,0.9073573788264122,0.9589531632608184,0.9515114135350757,0.9704006661361574,0.8729338829360522,0.9695157404725244,0.953718139092698,0.903593333311504,0.9781999045103168,0.9069091434171658,0.9359435183761221,0.9148283501226231,0.8928989665844581,0.7915526907780973,0.97506107409436,0.8905351111112404,0.9565154216364048,0.8505115967146016,0.9259901349520936,0.9252086281623577,0.9281758752456092,0.8911150059807328,0.9775766568851176,0.9512220556789517,0.8816317086155274,0.9582819511761558,0.9033402503319109,0.9222009074120594,0.9412605569265862,0.9120907150579723,0.8959949687881461,0.9402476996676626,0.9694041506212021,0.9686053624550794,0.9764988552850055,0.9691349596109797,0.9343283328567906,0.9760991692779016,0.9478694257039931,0.9232594302810175,0.8972105998846784,0.8177580902340494,0.9309496988557947
7,0.965066746424145,0.9260030115845497,0.9626857310745413,0.9655500907620204,0.8670472490076929,0.9676407764377771,0.9719505992761527,0.916417091177737,0.9621050687064294,0.9670733486103231,0.9593834208169055,0.8971408539039163,0.9234601821352744,0.965183972552576,0.9751149696555751,0.9595847952189184,0.9389206806463654,0.8776623853139716,0.9488334201279599,0.9591716966181234,0.9478049905282436,0.9488317606914413,0.9505963357908948,0.9731846061896396,0.9039045035795276,0.9625631325057195,0.876022750036137,0.9731373214195306,0.9666884607071319,0.840862054204349,0.9495188762128708,0.9075867379084511,0.9572676127186117,0.9577405764667735,0.9519875476499456,0.9032056487305501,0.9742297237391415,0.9193960856843385,0.9547954422667311,0.9354736229469949,0.9471931955404244,0.9243663945017239,0.969470327836632,0.9390823699677365,0.9754376739166686,0.9318720924010765,0.9550505175093298,0.9498946220220316,0.9217868750402468,0.8412080503489614,0.9701642838735647,0.9705530616097648,0.9624923528717343,0.9169326516738973,0.9737746306345044,0.9095175679434335,0.9488504517649101,0.9669954157609894,0.955522276291489,0.9515426266576047,0.964833052619295,0.8740238959972769,0.9646506071596866,0.9596846314666575,0.8995141352048025,0.9744676380531444,0.9044289733274015,0.975473916302796,0.9361287687855834,0.8900483092714166,0.9282446853488201,0.9708874648659722,0.8876133733504792,0.9535211749159348,0.8476471137199716,0.9230381163963763,0.9372509508028248,0.96505183043038,0.8878265846750567,0.9748850204950816,0.9701839959896623,0.9482603043268533,0.962088222972667,0.8741109127842521,0.9196375715257755,0.9371676760926754,0.9094690502744843,0.9490544205510304,0.9727738974098349,0.9645522880800047,0.9719780490789575,0.972948005548858,0.9646320352746205,0.930636339402381,0.9725453265880886,0.9445536225552752,0.9184539690386321,0.8934520526053891,0.9668049129078516,0.9350791241968219
8,0.9612680862775844,0.9227391431316202,0.9583672785783263,0.9616166370894522,0.9535698391095269,0.9643554422896184,0.9682971349586368,0.9244481837711618,0.9570001631308321,0.9622065677756207,0.9555092098613923,0.8943443758551559,0.9602459243865213,0.9607546880679353,0.9718748198242302,0.954962089612657,0.9359398768563123,0.9471719047031054,0.9455220007170417,0.9528659612631555,0.9447230174813098,0.9451924580292633,0.946255003347637,0.9697791020539192,0.9318279492986788,0.9588309384112182,0.8740456384585238,0.9700534149127544,0.9625037014103222,0.8564363204073663,0.9449874837403234,0.8860942743961289,0.9540368646542466,0.9530171582284551,0.9482421084466858,0.9615932908261651,0.9705007262362997,0.9152484861945466,0.9505110004213067,0.932247762326858,0.9294695067386899,0.936810304603802,0.9643496542105272,0.9364590427145603,0.9723064060473654,0.9455754764765323,0.9504290370766512,0.9462012908899523,0.9300382547152877,0.8370739587390442,0.9666154407132355,0.9668077483293424,0.9591203210911431,0.9224899283468485,0.9688396230968895,0.8902236551647846,0.9612761217531653,0.9630336964086401,0.9521562543751124,0.9526179353496255,0.9591204937476794,0.9319844813112249,0.960026540239982,0.9550770640246818,0.8955294669015879,0.9709773025328214,0.9019870406604326,0.9717817994581897,0.9626542859544686,0.8877697335708761,0.9559840538949926,0.9667630606756157,0.959562159581266,0.9503213023373582,0.8448457248486742,0.9200192875844868,0.935245554233523,0.96146047723125,0.884334955518322,0.9721310636594207,0.966116308958946,0.9494131211685015,0.9578678062156717,0.8713811386695167,0.9679150937056293,0.9332037808595685,0.9067675598619745,0.9464848469886347,0.9760096378166385,0.9598102476250553,0.968296131655871,0.9691957322567776,0.9600936307190452,0.9272480420300222,0.9688907186071236,0.941403933750197,0.9137593967663066,0.8896698808350169,0.962424100818329,0.9585007169018425
9,0.9576094554716269,0.9194237386479712,0.9544434215811306,0.9604209936603139,0.9495598912590254,0.9606708886096486,0.9647210510315128,0.9270932779821123,0.952010072219368,0.9574462537408435,0.9517137469863667,0.9295530638641324,0.9555863819363363,0.9561993552840213,0.9681904676079751,0.9504338767496878,0.9332175212358408,0.9431028539365243,0.9421533322276279,0.9471063886891737,0.9405133217584439,0.9415257517554672,0.9422133971381398,0.9664203936639462,0.9559235535144176,0.955172237943333,0.8721372129523076,0.966790144856451,0.9585449678697056,0.8498316813882546,0.9403668418633091,0.8836825959971412,0.9506060806190302,0.9483932449029545,0.9444146976778008,0.9576666421324478,0.9671400464202909,0.9110006994946414,0.9463030263338912,0.9290805717408577,0.9259591697606928,0.9335171241036488,0.9593715770189456,0.9336836849252377,0.9688883867382608,0.9556262501586097,0.9459831932993148,0.9621721362551734,0.9259341823144706,0.9350282935578602,0.9628604599229074,0.963130298105705,0.9555993680372011,0.9196358896609027,0.964081334596429,0.8869781207763918,0.957882363168696,0.9591203944357781,0.9487846776282202,0.9492139341374265,0.9537403404859625,0.9399158333371583,0.9553666136594452,0.9511442523558554,0.8916833266998524,0.9674584492170754,0.899581480823931,0.9682703100616155,0.9586427968184636,0.8849004902060295,0.9517489323561142,0.9627624232260857,0.9559495109193935,0.9474082274179952,0.842106408101302,0.8748672970400772,0.9350838557892703,0.9579788616578545,0.9446456339913779,0.9694042135172876,0.9619790788758724,0.9484474982360764,0.9537357520679333,0.9577168150242336,0.9649895259431367,0.9293152480275226,0.9624949689890732,0.9438003407567407,0.9732653504039462,0.9551777024391886,0.9646848966628987,0.9657049416036375,0.9555232925483387,0.9595111191756447,0.9653314690099906,0.9384541560920643,0.9089515960700487,0.8860589744223846,0.9579689029361694,0.9539700653077012
