,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.769516336192896,0.7632342425131359,0.7344411098509133,0.8263592809204965,0.7402082722855607,0.7748371612669711,0.7969961708933457,0.7578799006001659,0.7489616301612497,0.7642458625082752,0.8089521886277592,0.7841533426584513,0.7813126679804349,0.7792589510483728,0.816445595785872,0.7002524010977353,0.7901186412991518,0.7792894687074969,0.749661642859615,0.7268560868604096,0.7753225025380981,0.8069765806635781,0.7789626411465518,0.7743976462772976,0.8004266564051966,0.7949608005109613,0.7696064108448688,0.8213229156950377,0.8032703566637203,0.8140957711376416,0.7673049588961928,0.8032042073637176,0.7873812060144291,0.7936136757256204,0.7385156670606338,0.7792199163944606,0.7713594881509808,0.7289908702043714,0.7399114204557319,0.7864652640724594,0.7860202332533123,0.776437762372931,0.7953021961363382,0.8100873886546728,0.8178751251570577,0.8076478528566369,0.730269418939486,0.8332050686882416,0.7730005014553203,0.7439344651452857,0.786796662326253,0.7656707333115832,0.7846319466846224,0.8047117866623226,0.8002424681878699,0.7857160852809949,0.7960808542354404,0.8001668374781675,0.7871388032214778,0.7906486232987046,0.7927367821722214,0.757085573569899,0.7687711910384235,0.7811134113660266,0.7706756714086302,0.8111998141332053,0.7800825752763516,0.8083234227464048,0.7551661643010745,0.7286379314987077,0.7889154635360432,0.8083788395062304,0.7462039475089745,0.7794490270912078,0.6357438990792181,0.8056389891746202,0.8052213030895496,0.7761754969596326,0.7086764781170521,0.8279051245132528,0.7430452840446683,0.805060852001922,0.7518021822353298,0.7842205079337857,0.8135028799182733,0.8021159756799557,0.7583779217546761,0.8145001656532433,0.8065309191082495,0.7899839832388045,0.7762503287349324,0.8084873553479021,0.7519807701653395,0.8103201953949052,0.7863725097854881,0.793078279292101,0.7135102371710627,0.7332355367526087,0.7500534799534211,0.786672770046414
2,0.8256259031128786,0.8172274293279485,0.8022736846510992,0.8995753220604461,0.7966811605723618,0.8339609105465258,0.8552318472813814,0.8170145217774625,0.7977224518291809,0.826575619710574,0.8655869333948788,0.8524862053871002,0.8418233069477702,0.8467276666238649,0.8730887826017751,0.7599969764786478,0.8423369207845268,0.8310007165353788,0.6826186715906277,0.7920310595664188,0.8329148738372529,0.8728193651705454,0.8438555981684719,0.8336177384692812,0.8564393042424788,0.8465980466788968,0.8314599198429675,0.8939621352973259,0.8568795682538177,0.8760070271300117,0.828896193429283,0.8553898068950211,0.8451774569083206,0.8563848031178293,0.7920014968045965,0.8344777557857807,0.8195352637409185,0.7819883262682533,0.8080435077174092,0.8450640910716972,0.846314070432409,0.8305303622742958,0.853228455907963,0.8673132630894498,0.8731278834929402,0.8653667652837063,0.7893457298029077,0.8769251144866343,0.8227401528978783,0.6834986231537414,0.8383388827259679,0.8237517036063374,0.846863646798773,0.8647012069913382,0.864234462780449,0.8472225554334787,0.855933956744381,0.8604214705487596,0.858033170488149,0.8509808380325601,0.8529120511746355,0.8113502657252173,0.8355259707708496,0.8373992136011043,0.8405289334657293,0.8601028966416483,0.8279713773237064,0.8639644861350886,0.8037914848899701,0.7579108162130924,0.8442776872318871,0.872061309764678,0.8040718366538845,0.8389165268150282,0.6364160076397222,0.8547107463833122,0.8610005709049113,0.8357671686297772,0.7643816180876187,0.8856650720626199,0.8007607862939244,0.8043490431740723,0.8081682198545643,0.8401875844416746,0.8691040268894985,0.8651239783823264,0.8144711391033354,0.8775660585610828,0.8614194165452906,0.8567691476967199,0.8359800494119966,0.8671528757687954,0.8068598929365824,0.8661806673147796,0.8536235535170191,0.8468846366473943,0.7732618042742596,0.797166380940617,0.806533020372881,0.8432917023170668
3,0.8563888140070975,0.8623356338180688,0.8613289394930066,0.9471908055064502,0.8413945900106432,0.8764890138713038,0.9071344055365526,0.8238221215219821,0.8690808574365004,0.8736961665276041,0.9117505752364545,0.893106054283556,0.8910372516710464,0.9063368814092998,0.9090205191910014,0.8152248112526748,0.8875520327249091,0.8803754789189142,0.7390114388360545,0.8940922917340886,0.8903755085124173,0.9119794288468005,0.8957101280653049,0.8878062972082499,0.9087098243027835,0.8853502567548905,0.8397700568336613,0.9314328447940049,0.9056136640263314,0.8769974229450037,0.8813643903417095,0.898326129160558,0.8986382027325341,0.9017774870434386,0.8448953994849009,0.8642931737214523,0.886608333748092,0.834006147644436,0.7583445137130795,0.898838228110601,0.888723397898697,0.8812737336828113,0.9061957763426293,0.9116935022207234,0.9280253661482558,0.8885165234258262,0.8448951583965183,0.9199243299949954,0.8646403852110465,0.7340063983069687,0.8835018931496698,0.8791247282152559,0.8956323456662673,0.9168006170883694,0.9161457534563,0.8460078491515448,0.9121331075661555,0.9153288872832211,0.9068896975805779,0.88170972536356,0.8928255156835772,0.8630581572100424,0.8637014792383239,0.8849320754792116,0.8609767691563863,0.9010812122771256,0.8707855585527167,0.9160367428258535,0.8493301633294726,0.799456075962925,0.797623814236476,0.9079907211929086,0.8412147234736663,0.8837817581023065,0.6820346783232734,0.8931191554722323,0.881227020171158,0.8798940356448167,0.8156179435635773,0.921741865216413,0.8501121143366561,0.831656942758181,0.8622935004482132,0.8916101141038599,0.9005134212503116,0.8907994088483174,0.8563191474816281,0.9209778390998936,0.9053358386656543,0.9082243633370439,0.8974314622040782,0.9058187175886908,0.8595397425465581,0.9077727753571085,0.9016800443474051,0.8880666191115225,0.830430018271197,0.8501442613516301,0.851857005012729,0.897088560560184
4,0.8810894211135808,0.8824941563736769,0.9008238472877904,0.9655742274028039,0.8668907196379039,0.9499809198417919,0.9473293804235865,0.8642374260910354,0.9325062435169189,0.898974764503273,0.9527430973694685,0.8916895224166204,0.905993615319456,0.9469343598088779,0.8728512613969506,0.902530148731153,0.9249553836701979,0.8583862176765565,0.761011652936762,0.9547190197528364,0.9240137325397871,0.9403305860207437,0.9475360566002526,0.9466001435938077,0.9107970400103815,0.9277316853830271,0.8656677250655402,0.946951286051833,0.861228058483417,0.8782399610473568,0.9203973994606597,0.939226824337417,0.8969035811159686,0.9357874333767304,0.887490927286088,0.8892391501407663,0.9362455935797818,0.9023828910124316,0.8035969403992506,0.9168264163369855,0.9244580217891651,0.9242444268209618,0.9300805864584956,0.9245309555860105,0.9651827202291801,0.9120737914435307,0.8777530224435821,0.9444862977623604,0.8954712718829099,0.8038584724676602,0.9191457823886041,0.9314291966038326,0.9203925761595727,0.9286188406512615,0.9353606030780645,0.8859414702075766,0.9309037661452153,0.9318393687168901,0.9460234057894976,0.9128652720914788,0.9243453905027641,0.8331464512658671,0.8868322933204403,0.9167280320084447,0.8755042690115171,0.9259556542069692,0.8861532976594405,0.9592841692832497,0.8805842241005721,0.8244037655858488,0.8157605623430867,0.9629547394036099,0.863388376774964,0.9168536363269111,0.7223951429671939,0.9186485096712211,0.9028723678872346,0.9053781761686919,0.8670335995714877,0.9486649624447945,0.917641402620585,0.8598858681178679,0.9149680252992116,0.9309100042359105,0.9167131762338168,0.9320317205350249,0.8867598399840726,0.9382950288582128,0.9490784490551926,0.94316768468582,0.9518277463824223,0.9325459411074556,0.9050499160303096,0.92418792307358,0.947452853289723,0.9222354485626101,0.8933660903182699,0.8791240489052186,0.8946582481839185,0.8952214563536512
5,0.9129131930606954,0.880766888524838,0.8863041321352022,0.9632267876881432,0.8623505192389143,0.9476652267322988,0.9385836404731184,0.8941806431710323,0.9818865902149502,0.940024136275094,0.9729433785736097,0.905563389321009,0.9150603908109008,0.9814209989679059,0.9038927587213368,0.9004360986808454,0.9304815109554634,0.8314122139120821,0.7719044504488419,0.9705217403475317,0.9638405101568424,0.9615353391269652,0.9663098306107779,0.9622551539534528,0.9057561914112712,0.908709597869894,0.8836365586162026,0.980533037566015,0.9443952914628493,0.8773344649643955,0.967338898762438,0.9371891169177441,0.9395339816562247,0.9456577747490973,0.9327099105565535,0.8875907347429164,0.9775133814459486,0.9353627716466002,0.8830036503781371,0.915098512369148,0.9419040505975614,0.9224133646555049,0.9499863468490322,0.9459779296679159,0.9642923079347527,0.9426714985287069,0.9019958190753611,0.9509647040126293,0.8933921912197608,0.8561463123461416,0.8874517634509635,0.9747152363386097,0.918450176443898,0.9269840995208971,0.957550274421199,0.8843856447908909,0.9080609082303198,0.9285401846242483,0.9675451446949852,0.9620193642127659,0.9321949821821334,0.8814138536065488,0.9309022468736853,0.9145674631513323,0.8973718239664427,0.9528607519806621,0.914495119502319,0.9511620924177299,0.9234601014615762,0.8338851088489369,0.7971262520628624,0.968450395206546,0.8607689858894817,0.962311638740587,0.5995673990259278,0.9334220956309965,0.9323538096574195,0.9206776028550108,0.864815051190127,0.98527684801715,0.9622203006929015,0.8888211356266196,0.9729331898975311,0.9106678098380915,0.9180182933727693,0.949360654795141,0.8850469406317557,0.9258613951945157,0.9474301867289652,0.9808397922493446,0.9803450561576942,0.9529986974417336,0.9466928755565428,0.9230231170320473,0.9860198372056443,0.9570723494055804,0.9365490057133747,0.9065984478407991,0.869213123792444,0.9348778132849154
6,0.9805757567289062,0.9361782538097313,0.9503314163059091,0.9609102931983803,0.8763473070241348,0.9634998569370816,0.9272831688564465,0.9001705369755949,0.9798215149360747,0.9612593992168177,0.9702154596343763,0.9038175624669034,0.9346451769183041,0.9786157421532982,0.9701481241351254,0.9480570733456062,0.9287562614484991,0.8295618455841177,0.969684379902181,0.9784873934722067,0.9609827785346805,0.9591876158526236,0.9634837905948431,0.9855781626743092,0.9146235738549777,0.9406290410640469,0.8824446969308716,0.9836421620860352,0.9622393432562807,0.8457093930849109,0.9642870561634354,0.964809190718545,0.9708866268289038,0.9701960046104822,0.9690460222232412,0.912972999157733,0.9753450493722295,0.9326960570616655,0.9720632009079825,0.9449675647425135,0.9588965803628371,0.933986772386135,0.9843133348028791,0.9476408383621286,0.9811309380786626,0.941139071912894,0.9282520586027534,0.9612997225607086,0.8913405809899759,0.8534250818607421,0.8083181456996071,0.9823285955975135,0.9584943959217976,0.9267752187182142,0.9868946010264521,0.9125172049536978,0.9055407101209321,0.9123484272304141,0.9653696787934366,0.9599176499571729,0.9815787294179441,0.8794021199610456,0.9811022412290742,0.9641246592125822,0.9128158193162443,0.9865230397401408,0.9128532055448273,0.9416961262306733,0.9211609926615639,0.8993787411798849,0.7956205464377346,0.9846284144302893,0.8983488449777484,0.9646037336561903,0.8573202149171578,0.9315429887422995,0.9307455457530834,0.9370317460740306,0.8994462856130694,0.9835901918885525,0.9597049447174543,0.8871064733534997,0.9701377894770916,0.9087525356823168,0.9272807794625917,0.9468130544489034,0.9183098170317926,0.8993540980004359,0.945796371717002,0.977778835452659,0.977712584756303,0.9854553665795687,0.9807375312417602,0.9410201953965477,0.9837876763753146,0.9551246175677046,0.9334513993295762,0.9042082679914393,0.8198831632717353,0.9386796435901897
7,0.9780157641818881,0.9340959531223736,0.9768874903169048,0.9772420919981949,0.8746407597173176,0.9798512720727989,0.9826198032885869,0.9282312270831011,0.976342982441059,0.9795272706520465,0.967726068881249,0.9020716876353965,0.9321785018799409,0.9758407533606747,0.9843397787400981,0.9747575285806235,0.9482826584629473,0.8862138122301991,0.9674874296467085,0.9746874338319885,0.9586469460988544,0.9568687370727019,0.9607925994606857,0.9834790459244565,0.9127333718998278,0.9766436317919844,0.8812509289241247,0.9819688531600765,0.9773310928650489,0.8447317115179453,0.9612061658843642,0.9144828697798802,0.9687875228979766,0.9671352072527618,0.9668950461548559,0.9109903718263745,0.9840931890012686,0.9300548285804487,0.9691509917910783,0.9429941306567788,0.9564337614901589,0.9322191259464383,0.9810155455523791,0.9461350256883679,0.9847421021953343,0.9395546874663979,0.9718079435452758,0.9587960820628663,0.9356685896905228,0.8508755214648382,0.9815204396246574,0.9818023267261623,0.9729317813815769,0.9228839729698194,0.9837751801069022,0.9178683838545673,0.9604859322961548,0.979344342450692,0.9632194992554192,0.9617546945928119,0.9780457226839102,0.8818273904034617,0.9780078459374119,0.9728049406314824,0.9102120620114922,0.984150428875388,0.9113085804008452,0.9848586663468031,0.9456351087159485,0.8976338167226202,0.9380716391698298,0.9819855622446697,0.8965086089467208,0.9629217871506973,0.8554908924124174,0.9296860355906501,0.9447578460838819,0.9782562799825224,0.8973661569372335,0.9819162919795302,0.981603712303217,0.9581814410147209,0.9759673580601159,0.8777872439735583,0.9256792363913949,0.944264503310115,0.9166885157007039,0.9582477130712841,0.9815814432272731,0.9747595846423179,0.9827146942843714,0.9832093553694229,0.9778781164662677,0.9387008753333342,0.9815743197747404,0.9530386152405023,0.9303973728922431,0.9018467557165212,0.9793695564544692,0.9459578643454217
8,0.9755351421045881,0.9320381255188844,0.9741649084696956,0.9747077469924579,0.970928352991333,0.9777514433028212,0.9803122393627072,0.9380467137633494,0.9730514299523135,0.9764012975140789,0.9652677125121487,0.9003193821431132,0.9750966158007669,0.9730308060449625,0.9825346871602699,0.971778702894104,0.9463935490256327,0.9626917016680349,0.965309440043125,0.9706602425692097,0.9573672645157212,0.9545782987037358,0.9580350120805236,0.9813443166830016,0.9437155194217416,0.974248114720523,0.8800314132751957,0.9800536243643506,0.9746618732168285,0.8620224154690551,0.9583095267139369,0.8916137642557326,0.9667127809283198,0.9641196085711978,0.9645792979455227,0.9760439978210042,0.9817400764186743,0.9274388402502166,0.9664149707867804,0.9409559671883857,0.939933811290709,0.9474436013138311,0.9777444272462062,0.9445284796928987,0.9827453343979236,0.9564142121339314,0.9688182247675874,0.9564407664884103,0.9467314917270246,0.8482343939966401,0.9792682490965702,0.9794385482006772,0.9708331935566115,0.9300937459207937,0.9806472488094417,0.8977671952829662,0.9755726698775127,0.9767782521709827,0.9610942315462483,0.9645930074559388,0.9743886286047665,0.9473563804248037,0.9750403904312525,0.9698570518335038,0.9076453847051101,0.9819138906081484,0.9097791826279545,0.9825114140431357,0.9766713796605347,0.8963687924989118,0.969716384791337,0.9793522970119202,0.9747525211548541,0.9610064103847641,0.8536858468239339,0.927770263772638,0.9440518586883955,0.9759660629078253,0.8951452293961135,0.9801942428827829,0.979044972616482,0.9604903332372008,0.973252220932458,0.8760413626077143,0.9799760377417008,0.9417761413505916,0.9150099526919391,0.9566104609394618,0.985242918178664,0.9718298743029333,0.9803818542316687,0.9808219576855275,0.9749958417790308,0.9365555602539178,0.9792844584515754,0.9510400904878766,0.9273862565448385,0.8994516203138696,0.9765784593770582,0.9739614047985883
9,0.9731199048636984,0.9299320388062057,0.971678527631263,0.9748322516795241,0.9683463423404245,0.9753850047803786,0.9780312445656822,0.9430205474914178,0.9698049468158676,0.9733170960309794,0.9628399494904055,0.9390022239030559,0.9720924724902155,0.9701255134013808,0.9801768203474881,0.9688374702133841,0.9446564376216523,0.9600309040732338,0.9630815698240517,0.9669547068766969,0.9547383631056153,0.9522528603042959,0.9554441806435514,0.9792273686711565,0.9717771945016473,0.9718813311739323,0.8788492651163824,0.9779888497875288,0.9721172405828721,0.8554794669517861,0.9553366851270337,0.8900890513381093,0.9644931680226833,0.9611428278850085,0.9621448017722714,0.9735356099266695,0.9795995341937779,0.9247405853839215,0.9637085746093168,0.9389404910507084,0.9376613550237498,0.9453332794207138,0.9745354096356897,0.9427877463237708,0.9805493615707134,0.9691396426871732,0.9659182936254024,0.9762035024010007,0.9440363807150712,0.9589917851055064,0.9768649946312846,0.9771008719300905,0.9686287808465075,0.9282654482803496,0.9776050016573855,0.8956840627754405,0.9736952771688469,0.9742234397893699,0.9589537078299307,0.9624028867326861,0.9709164480648236,0.9578393698616156,0.9720259872671742,0.9675696573627494,0.9051471058837544,0.9796440174001552,0.9082634614812785,0.9802687460879796,0.9740846332900873,0.8946720846034645,0.9670042043713567,0.9767765545796783,0.9724492099105229,0.9592265460013073,0.8519051696235055,0.8805614791803346,0.9454972130729683,0.9737317980462274,0.9650469865448432,0.9784796348333121,0.9764267132053496,0.9607895188755072,0.9705719106514323,0.972737624046402,0.9781169606128872,0.939316491230874,0.9759748919742314,0.9548886068413761,0.983541518266326,0.9688751595645972,0.9780763311665188,0.9785825634940699,0.9720509892576003,0.974581435976817,0.9770428201895813,0.9491540817765186,0.9242715140449926,0.8971469198972121,0.9737193906130844,0.9710172646980758
