,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7600148718776502,0.7486490446434475,0.7192106094685672,0.810068156293303,0.7275580109311883,0.7585418443352181,0.7889388110218164,0.7440066726911368,0.733468295897897,0.7526509757476446,0.7953806240534727,0.7712496094234418,0.7751820563686213,0.7593055298869728,0.8078157892510399,0.6971178819982207,0.780360563267911,0.7646746155806428,0.7426288098373175,0.712859533757637,0.7579059658389505,0.797810897877323,0.7662551992027474,0.7592987684221513,0.7821627984529722,0.7810121037667953,0.7471527383143658,0.8062926481707817,0.8001818105093642,0.7948449501534741,0.7542800029753355,0.7974567444202287,0.7816660117750108,0.7847649766938075,0.7223792068441482,0.7683750462568673,0.7575081448949649,0.7109965124991736,0.7325119611732831,0.7751189685200993,0.7689634424470634,0.7683383925232936,0.7715165818451984,0.7938828426445146,0.8068749656563079,0.7921611081384518,0.7118472525535091,0.8205170177901123,0.7617436003450955,0.7377387073292926,0.7731930136873361,0.7627448625004054,0.7753138026059989,0.7989129976986742,0.7857800414168478,0.7676633348990315,0.7812926487369991,0.7941159001928239,0.7705306941704644,0.7768629992577438,0.7807130607283459,0.7442065725663186,0.7593532682658198,0.7753299558456576,0.7462379640936507,0.7857725415100619,0.7654827346836616,0.7932095395941284,0.7527480433484007,0.7251320293367728,0.7766042551244534,0.7959667150137033,0.7406231060703192,0.7707094660715419,0.6532904268384407,0.7946639058602456,0.7974672774077184,0.762369429178556,0.6918474240938961,0.8222306104514371,0.7349401921212543,0.7856966394724774,0.7338510250637577,0.7716261221100894,0.8056182703944809,0.7958911103772838,0.7459571551446155,0.8113705693915086,0.7958735542400384,0.7830189546966639,0.7727225918601046,0.7941900718850778,0.7369885647358232,0.8039416167402675,0.7688144344534419,0.7745156166129628,0.7072448237581358,0.7300408896567049,0.7329061030437136,0.7685948860271271
2,0.783994424095388,0.76945339053404,0.7720726603939901,0.8505123709350774,0.7560771980734351,0.7793882494939914,0.828175724395261,0.768324044093425,0.7470230743080399,0.7933144583045897,0.8147305814946518,0.8193193563875711,0.8199898704275834,0.8097440029903357,0.8543613980135916,0.723323380672586,0.8157542975724504,0.7850830557195145,0.697787259878137,0.7338094212996461,0.7849756671264827,0.8459646931428555,0.7982126871437696,0.7841032630657905,0.8005037631616164,0.7954613770220708,0.7692668478966602,0.8548293021384588,0.8174474156050332,0.8268913284652067,0.7672906957601474,0.8107192426912827,0.8000462071097556,0.8057055290421908,0.7369662817122764,0.7866267313030973,0.7931036693427832,0.7307163021714063,0.776801297641106,0.7978517265234757,0.8007356908155673,0.8052250519993212,0.7978102807029418,0.8243869647056626,0.8280061311174605,0.817781534016723,0.7303457501303537,0.8417012850224735,0.7756394633631664,0.6795805686248959,0.7829785259874611,0.8025361287217246,0.8163452381654182,0.8460911007770688,0.8160052164769496,0.8031772715997532,0.7993096380223966,0.8247726740454768,0.79882979486581,0.8147457362533184,0.7963404713349707,0.7663352950222639,0.7852809639605525,0.7927659693686567,0.7658159687258922,0.8014876314623322,0.787861112091878,0.818893658013059,0.7794749135834759,0.7321527310610071,0.7893030847040933,0.8164387468754629,0.7721556315346496,0.8011944916539335,0.6667330951599687,0.8237031429699398,0.8287277755924382,0.7849508977032388,0.7198353902614231,0.840678098107554,0.7737242825909644,0.7677247702264999,0.7600906894056083,0.7867752464793192,0.8478706453265009,0.8298594179126103,0.7819325331750362,0.8395249239164612,0.8375929053347771,0.8157559207144293,0.7903791683940682,0.822763180162565,0.7715205543121241,0.8218697055527492,0.8200335429852006,0.7970630398652186,0.7372919464773398,0.7623840237127743,0.7651194717064482,0.7990103949037339
3,0.7914188697299707,0.7780229559755767,0.7716392458353698,0.8527967110365308,0.7775974176894737,0.7862939446864345,0.847966946293742,0.7532028108797449,0.7501752832370879,0.7970964482216618,0.830873230485149,0.846354937213239,0.8173540559699752,0.8195832216119199,0.8626524727880659,0.7485094796033752,0.8252404829077803,0.7950239386814522,0.7617592659958476,0.760652853836361,0.8101155535285934,0.8538414338973697,0.8011617093467481,0.8149668371035986,0.8071842830870696,0.7974002071576229,0.7548181813518576,0.8691063898768906,0.8224010594747763,0.8113921669626623,0.7925227724701254,0.8325293054599116,0.8162483036568543,0.8150530948502648,0.7451870106609028,0.7955617519096773,0.8080342745458954,0.7422317921240856,0.7268905899415906,0.8260488168896559,0.8126594748499433,0.8201089910800676,0.8208809680148075,0.8403961689116897,0.8534738252935655,0.8116344505280995,0.761695380412364,0.8630889029458351,0.7850312768537766,0.6954708139550619,0.7973861998233476,0.8187528485222617,0.8394573343444282,0.8599514658867551,0.8525730166340595,0.7830440165925274,0.8108106927224329,0.8323911260717591,0.8114637771433023,0.8119690111381558,0.7968984454122074,0.7875342752113473,0.7822275661909395,0.7951820282532247,0.7560842913939102,0.8213634694216406,0.7931265883487335,0.8489698194692163,0.801929580186329,0.766911263286494,0.7300836567496384,0.8111511818236053,0.7721886083107129,0.8081112114734069,0.6923281590232889,0.8433480098333147,0.8204827159495989,0.7875966085452664,0.7240646538162449,0.850720545501743,0.7776609924571894,0.7725816255548009,0.7687130498377414,0.81541590275181,0.8423479327881778,0.8186283664755404,0.7867907040153358,0.8397386616825586,0.8567516329423428,0.8368330969766902,0.7943247640250297,0.8240099483373388,0.7893904216883197,0.8256240953845846,0.8191564655481586,0.79707245699628,0.7388428999164398,0.7853906037928201,0.7782717417329383,0.8014097684391521
4,0.7889838558755601,0.7927258686597246,0.7688430110827157,0.8339408247091408,0.7731769160369176,0.8019855821329431,0.8432491900891825,0.7735800272241042,0.7586052587761449,0.8000560519993423,0.8171726973838737,0.821271642832193,0.8150545755284935,0.8149380935474684,0.8275827098951717,0.7705480998533001,0.8209759957447871,0.7685995387132235,0.7698371918800372,0.7421353976919635,0.8226500182232027,0.8410241831107756,0.8034996762906634,0.8012327860142215,0.7871236306473747,0.7892386885298165,0.7642687203885818,0.8504341573369473,0.769114730793142,0.7984133365461212,0.8030397337614804,0.8305273690386374,0.7974568512957744,0.8115869084005601,0.7648699613485382,0.791010543389488,0.8105199268233143,0.7625946339112043,0.7510479174512854,0.813297476495354,0.8319160174161994,0.8164178219056003,0.8211405418723665,0.8338848136623569,0.8513769663199723,0.8125857555719306,0.7699014192142443,0.8503420452854816,0.7730499647626838,0.7120197185635665,0.8018016300942823,0.8179640155344992,0.8214013996993443,0.8455006508162625,0.8266421709856573,0.8043541742997464,0.7913535196642559,0.822950940764529,0.8064082871376416,0.8148119957567078,0.8087309605223825,0.7496183723979519,0.7789495029963737,0.8021352608271067,0.7486306335534466,0.8080047402651777,0.7862667689017834,0.843033108751709,0.7965840435548875,0.7677907603964967,0.7385377891544913,0.8280400032804506,0.765973959643318,0.8011506246190693,0.7255818104824058,0.8319067417735306,0.8164186832714386,0.7892065254917009,0.7558855828358886,0.8528300573140686,0.8000385393679957,0.7813428808314523,0.8012129337531319,0.8289969915424957,0.8295848744466452,0.8397087037429606,0.7817825759240228,0.8302483384025331,0.8471186569815838,0.8379696066409288,0.7951906003535376,0.8140852992814637,0.804972805886195,0.831907630510396,0.8297921570707564,0.8114622974294876,0.7367122606113284,0.7801382404972036,0.7857608512935983,0.7819081526495083
5,0.8068997479794084,0.7711409812906478,0.7402175094028967,0.8140496811445812,0.7473720313321474,0.7825620916374106,0.8149114678765544,0.7653779963365119,0.7867172019995026,0.7932377057173116,0.8494102110871562,0.8086172501368991,0.7889807332201367,0.8066392844427985,0.8182962793427887,0.7476301514107967,0.8049009461477619,0.7472020360765936,0.7687671790749857,0.7330541495198756,0.799859414269848,0.8207022014534252,0.7978594264567789,0.7950374953354999,0.7743789165190033,0.7701872771213082,0.7656796247930434,0.8322188603005942,0.8077146969308137,0.787702937895361,0.7872778619121302,0.808320931798504,0.7928041479701766,0.8011762897080288,0.7535124917851096,0.7723385681810574,0.8092262055809213,0.7541959704550416,0.7494215964569246,0.7906487689589904,0.8142225103034678,0.7977439927060408,0.8047666620478056,0.8162922726811871,0.8339688789637303,0.8024475817738037,0.7549566428565423,0.8253576275879633,0.7569666255640106,0.7150319475752552,0.7835534080417614,0.7932961963340721,0.7944429316701092,0.8258290329798157,0.8291153288186115,0.7855070116482118,0.7787260455797659,0.8049775543248168,0.8169079895063177,0.8044789236872134,0.8071951763822909,0.7518984589698092,0.7830239682511375,0.7801637238138388,0.7434955947285967,0.8239014564286804,0.7802928164050087,0.8194932396960727,0.7886650026836259,0.7567533068345746,0.7184616783143254,0.799718717065061,0.747891561435663,0.7942091833483491,0.6965861197952877,0.8203336063792741,0.8094950690295736,0.7743288591030395,0.7340859869357198,0.8453107021194662,0.7823449482749819,0.7827340575206092,0.7835339196198547,0.8032575850851537,0.8124667347652664,0.8301500458453714,0.761607021306571,0.8105715771988997,0.8266282316905577,0.8115218022761846,0.7948492117212334,0.8154590264931547,0.7876579963678182,0.8060293144862488,0.816081735737264,0.8068859796377663,0.7564848783122748,0.7617485777448703,0.7658480113616237,0.785907346084561
6,0.7971857121669882,0.7708053207107846,0.724525395286902,0.7999543057010814,0.7294079801138288,0.7720635132487966,0.7943656583663036,0.7568590165720885,0.7678105308903099,0.7736944427349246,0.8215202195328157,0.7904383239460857,0.7696660940558446,0.7839176316020041,0.81307810705229,0.7309571637020713,0.7909477755416879,0.7400525943607318,0.7588848288703031,0.7131499183609497,0.7781286699831087,0.7979814865007709,0.7760842685173152,0.7767396151299972,0.7637449578777792,0.7617882761556296,0.7527158232523945,0.813774886784426,0.7896694229477429,0.7711957843576784,0.767388063221244,0.796325936867586,0.7818137824528159,0.7830527061249056,0.7427564286862581,0.7609109970522402,0.7921007457810519,0.7310850797275907,0.7339888568116327,0.7807731914418711,0.7953040864156722,0.7881982564110833,0.7907532570506866,0.8004603998747932,0.8226121391359913,0.7904274521197394,0.7396159308977845,0.807257128526144,0.7456325207671358,0.6971980858354391,0.7633297346491655,0.7701867891927298,0.7788108678431737,0.8094731515329706,0.8029676677716846,0.7740410274723661,0.7653923102606758,0.7900559620961896,0.7970028912834258,0.7919732369708564,0.7850541141643398,0.7382769279531624,0.7657314872526433,0.7676414960932403,0.7307018941132972,0.8146901796327234,0.7653403307836604,0.8025466156495789,0.772009942973662,0.7700027387155639,0.7127856757247493,0.7858918541832369,0.7383578535033694,0.7796278983639934,0.736289140210309,0.8047788678078612,0.7974579876220518,0.7591785525495418,0.722333521458178,0.8285570341684918,0.7591373995564494,0.7738414565434814,0.7676437995224809,0.789594197563993,0.7984979286478426,0.8021845021552603,0.7574743258311217,0.7957942092942362,0.8106066005598914,0.7855743694906302,0.7756968326676639,0.8017271984649398,0.7666167447341373,0.7909893230244374,0.7934396918784197,0.7936440424832196,0.7374881465140902,0.7408966246097531,0.7402765544257118,0.7727603689430654
7,0.7877749671052058,0.7559924784790272,0.7119380195659324,0.7891516996115255,0.7170960076075624,0.762518294519072,0.7808698715704887,0.7490951275412798,0.7529401131861289,0.7599402893189774,0.8016604111819269,0.7765301283735365,0.7547034186491055,0.7670887345116613,0.8013264223015465,0.716398639988358,0.7817929335861337,0.7450222022294195,0.7469434060950184,0.6955281979831054,0.762199857504455,0.7820240447782946,0.7614048065755692,0.761410612581687,0.7565978891809728,0.7536912522936615,0.7424724440939043,0.7997822814630275,0.7770808754572394,0.7652332206686686,0.7513610660151658,0.7818435325554071,0.772752720987204,0.7692940476993688,0.7333142461960049,0.749897747958204,0.779040272727543,0.714024914959011,0.7182369073233666,0.768476613481878,0.7826058850534683,0.777889361521316,0.771884774971731,0.7888331593855313,0.8126045902105098,0.7805609195337403,0.7286186800081009,0.7938364296915597,0.7377947248268706,0.6868785099658992,0.7699110628290029,0.7539231259600452,0.7619403588707535,0.79806348097423,0.7829584954664601,0.7618535196651155,0.7534421652088235,0.7819151023669364,0.7815309125940901,0.782365138796172,0.7663609059912225,0.7292799856852596,0.7505442514553738,0.7583327219598403,0.7201240043983054,0.8034266359250408,0.7551940232019917,0.7953290809166634,0.762370508683077,0.7565525264281874,0.7504165361717783,0.7749353168785726,0.7287873825723005,0.7680144090964742,0.7314879965725885,0.7931985402755758,0.7899205115730654,0.7508958200845416,0.7104762544820793,0.8155476145248522,0.7436595992155188,0.7729596881522064,0.7546350215612168,0.781885071471634,0.7877839023748108,0.7820009808693901,0.7446666649401088,0.7879892795586932,0.8000340410456084,0.7660881395646065,0.761004794639507,0.7889310167801011,0.7501287746690755,0.7772108173169406,0.7760909716372489,0.7809581690663665,0.7238929139216009,0.7252835579876138,0.7469917245512684,0.7574292209257403
8,0.7785223495985252,0.745184770504034,0.700052528307166,0.7814353255615157,0.7101365694606488,0.7550834617757002,0.7697405874019003,0.7444986774562082,0.7425770309359225,0.7489575133087709,0.7866514870910638,0.7653661502184397,0.7441289407464668,0.7544034418737949,0.7908570758432575,0.7040316570243367,0.7737596978837378,0.7419001465137381,0.7368199115235815,0.6827129387236089,0.7499637377023781,0.7706893389230455,0.7497855753892113,0.74889186697657,0.7545517319244422,0.7473145115224917,0.7336018768136896,0.7894408352780902,0.7673013180330616,0.7615094154163804,0.7406928734795957,0.7727282151305667,0.7655309356706398,0.7589428266218421,0.724533602118303,0.7441928451518229,0.7650046713381919,0.7014025801375876,0.7071873320035004,0.7584387345618042,0.7716182441009137,0.7702582015749008,0.7581102736592628,0.7797838354978143,0.8052818304486308,0.7731776971878425,0.7194103503906316,0.7850425014014901,0.7318344862054553,0.6803021629037835,0.7607217401731402,0.7427145371603164,0.7501416251045387,0.7882262425947296,0.7683428513483977,0.7535381597203658,0.7461912035755502,0.773793916882505,0.7692726957880762,0.7759785893384308,0.7529154835067043,0.7230006278864236,0.7399454815320705,0.7493044117442972,0.7122819436063301,0.7948617053076131,0.7475468295309924,0.7853298395961068,0.7514987536511458,0.7469670607923671,0.7446361037588219,0.7669787915631557,0.7294655082826738,0.7590822912285495,0.7281896915151915,0.7843778833897351,0.7826343940343974,0.7425261257794955,0.6992066674410218,0.8052101195279865,0.7298800963163813,0.767926201540561,0.7448178030649012,0.7751592793853214,0.7809492159377127,0.7679705710600377,0.734660942622232,0.7808880901135856,0.7918879432529378,0.7522436971011198,0.7506574397856426,0.7781983628095066,0.7366368641766635,0.7677912575188579,0.7624761305517708,0.7724824104456194,0.7138197795292321,0.7130925336997378,0.7362220858213261,0.7496866415523614
9,0.7719842197477049,0.7369281538143306,0.6917730319207339,0.776250307976603,0.7031457071126335,0.7473724015480535,0.7619672136619258,0.739207862739008,0.7347334472874496,0.7406330223815423,0.7752081929240688,0.760300004802703,0.7359918189564554,0.7436954956226913,0.7828226724837518,0.6938221059979824,0.7679447475351379,0.7375866328374482,0.7280870619327325,0.6739982306169241,0.740902614094345,0.7621935079930143,0.7422489832756177,0.739147860756038,0.7524361903550826,0.7428154927130208,0.7271942708051382,0.7812075250099386,0.7601853131673878,0.7574185036195029,0.7312112899116231,0.7664407181859282,0.7593075568775187,0.7513561042784891,0.7185701632574647,0.737319606975147,0.756355848000728,0.6918937203767357,0.69889729159024,0.7508320162104033,0.765199377405048,0.7625206622454772,0.7482185324451026,0.7732710425070537,0.7991318229687959,0.7680606422914736,0.7119954336876386,0.7793006826383105,0.7273303917653867,0.6785481213079317,0.753472421737861,0.7344191462933357,0.7410788322617338,0.7803447282949382,0.7580460524180882,0.7465564938117,0.7414444934980445,0.7670559132308278,0.7584346573698707,0.7708615003883069,0.7434211628087349,0.7186245525564801,0.7312823933010233,0.7427204275660809,0.7063795129588357,0.7864609608008314,0.7417201889744683,0.7768558349385634,0.743880200325089,0.7381858608675962,0.7387463044591813,0.7612575373141363,0.7221511207730748,0.7529580225180101,0.7258775793808733,0.7750647544483279,0.7771475812159857,0.7360069395335634,0.6923460823195919,0.7971726900180781,0.7191114389731579,0.7626366485498397,0.736895521539238,0.7708934806364386,0.7748151775489245,0.7578901323473256,0.7310173813292868,0.775034171114021,0.782993398866411,0.7422378141139373,0.7426516061956192,0.7707195603043989,0.7265943367138211,0.7611028168720836,0.7519556764494036,0.7663467117134134,0.7059967528467594,0.7039623096089263,0.727104842814832,0.7425566144138533
