,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7688461176366357,0.762135127412755,0.7333181523022079,0.8251581226579476,0.7392755579213331,0.7736091745735298,0.7964278172247747,0.756857036712738,0.7477940794844438,0.7634095908169998,0.8079733506715034,0.7832226714896566,0.7808898163947169,0.7777224126597801,0.8158368626175225,0.7000410392906113,0.7894148479299495,0.7782119049926611,0.7491765616338133,0.7258465969553399,0.77398203229964,0.8063300476155845,0.7780461273258048,0.7732843933677562,0.7990202249646926,0.793932351418007,0.7678773374437429,0.8202186666904804,0.8030620948296572,0.8126133381807037,0.7663655446404445,0.8028077829980264,0.7869870073458194,0.7929895022200306,0.7373004571357661,0.7784377390365566,0.7703604713869294,0.727605191970626,0.7394010516243944,0.7856469218180528,0.784734863215376,0.7758664453856607,0.79347055487748,0.8088404371557992,0.8170817476812873,0.8064807987564886,0.7288507967581505,0.8322899534307477,0.7721886067016834,0.7435071201782399,0.7857936539190757,0.7654734407373703,0.7839746592535284,0.8043118221459279,0.7991761413497876,0.7843259104454526,0.7949905074589464,0.7997494813335935,0.7859142734318871,0.7896321982509288,0.7918695811313767,0.7561359940397663,0.7681068653730103,0.7807145329615582,0.7687938149031756,0.8092417549018261,0.779006117118939,0.8072090634837391,0.7550031094916524,0.7284770908386503,0.788027527733603,0.807483625214278,0.7458190156618107,0.7788246508123393,0.6370661748264242,0.8048474202982404,0.8046743467330748,0.7751575640195784,0.7073805355645889,0.8275137317092142,0.7424735634311888,0.8035696984976249,0.7504198307137504,0.7832919133192305,0.8129467117913001,0.8016866230589144,0.757462128230148,0.814289135794931,0.8057622654140072,0.7895035849682434,0.7760124521046585,0.8074332046642404,0.7508509838195359,0.8098802405797051,0.7850493638190431,0.7916794293734226,0.713078087792731,0.7330201204919714,0.7487330245451825,0.785310452202936
2,0.8221953095789758,0.8129904330422659,0.799843017484776,0.8955686212126021,0.793391258070724,0.82928879457329,0.8530108166838608,0.8128874494678935,0.793426224731717,0.8237317061564728,0.8614178313202211,0.8497610606971711,0.8401700040715294,0.8435032366185473,0.8716991527239504,0.7570592582367729,0.840108777621506,0.8270239325840338,0.6841643797269618,0.787247294621962,0.8287903874887361,0.8707024420354366,0.8401202574291986,0.8295530073890244,0.851555268510457,0.8422261070610567,0.8261213558799326,0.8908248732409948,0.853625910477195,0.8719060709194463,0.8235738155641048,0.8516601682758468,0.8414185302700434,0.8521395808078134,0.7872013672536678,0.8304494179540401,0.817573561924585,0.7775901253410736,0.8055755600370842,0.841185161172912,0.8422060499336796,0.8284919294893082,0.8482931320561328,0.8637419003979666,0.8694217837901993,0.8614039319841811,0.7840982692495498,0.8738921857860465,0.8187931062723284,0.6831613601199731,0.833450403882306,0.8222130311335569,0.8445325885802379,0.8633217226306638,0.8600934127542145,0.843506223773423,0.8510884632575124,0.8576495619453118,0.8531226587347036,0.8480065093000481,0.8480702693919242,0.8075333176355154,0.831428978719735,0.8336857868962742,0.8338656987212755,0.8551084500372566,0.8246651775646381,0.860298835100897,0.8019050156373649,0.7555321126758067,0.8395776837988108,0.8674001285521501,0.8016237454555323,0.8359178931591751,0.6390095938547821,0.8520509228797083,0.8584884986951478,0.831486588619042,0.7604257968431039,0.8819174494439457,0.798698552469644,0.8009395296433497,0.8038160291553491,0.8355008206667409,0.8674637060125856,0.8624180607692375,0.8119377543820587,0.8745135274452898,0.8595389547518576,0.8536132696198528,0.8322952815111786,0.8635502074179042,0.8035905210952918,0.862619693987927,0.8508089569125732,0.8426982766898519,0.770467388580296,0.7944686318045416,0.8030342416041751,0.8394270912821017
3,0.8503971425305644,0.8539059136971617,0.8531745119831661,0.9388633451003504,0.8355285799603505,0.8678225288449103,0.9019085591169277,0.8168232356977412,0.8553346335405793,0.8663130588821104,0.9041700486482758,0.889248385834456,0.8846872290029052,0.898320670033407,0.9054400739115921,0.809101558362168,0.8818028392690932,0.8723795774512139,0.7420626777403806,0.8800520974994053,0.8826748793738393,0.9071404635362101,0.8867471737449779,0.8813498379778204,0.8986584333829217,0.8770276371642132,0.8316065120320519,0.9259741430391768,0.8979287228007039,0.8710687983466207,0.8727594601909637,0.8920087336807054,0.8908387651618147,0.8940175451576149,0.8350987884129945,0.857954178455531,0.8792784449839547,0.8254169406598023,0.7555563904903644,0.8924026283277503,0.8809578633820584,0.8758702921658773,0.8972875431991282,0.9051154947052743,0.9211714295592687,0.8813243774982086,0.8362256251933199,0.9147569682942379,0.8570325706000165,0.7303147196784837,0.8750092567541677,0.874289830057665,0.8909293660742208,0.9120996186178498,0.9099515114715075,0.840058171265,0.9022814884139275,0.9078960588210648,0.8984115559048892,0.8748679899178772,0.8839044783004308,0.8560079308353565,0.8564429168045695,0.8764637265135958,0.8504920365098467,0.8940795788230969,0.8635841949017121,0.9102288309479891,0.8452082138161989,0.7962034725787953,0.7907058769966818,0.8990383213146607,0.835057607141412,0.8770449845699562,0.6828251210893143,0.888468435626797,0.875574363295825,0.8711376095954747,0.8064890170262656,0.9156160617582866,0.8439074916332099,0.8253977502148245,0.8528524020203343,0.8837382824499938,0.8956011630134952,0.884642398646364,0.8503356415279638,0.9135248110188547,0.9014185007300263,0.9019061074087258,0.8869090671569916,0.8984363299108432,0.8525291425235264,0.9003859074015269,0.8942113973718716,0.8794084056170087,0.8219285205519067,0.84450311856134,0.8452343254594896,0.8875594714345523
4,0.8715976545964456,0.8741479571627645,0.8879200080885046,0.9497267232347093,0.857567794781644,0.9336309092084718,0.9373684676957647,0.8544768892679672,0.9088039519954443,0.8883009439038285,0.9369377312521251,0.885213157218711,0.8978932256927226,0.9316580290719125,0.8692943299201238,0.8892510947731775,0.9142433459400322,0.8484981742483609,0.7645104947789878,0.9291457038834078,0.9130293185102686,0.9316622957021774,0.9320100460201948,0.9305431577067749,0.8965112817830454,0.9106811586259019,0.856824271820077,0.9379285567207546,0.8511328851419414,0.8702719889417225,0.907630358084332,0.9278321086454784,0.886120148356016,0.9227901095725319,0.874173857748933,0.8797460311505292,0.9229214601798066,0.886272874501361,0.7991702653250549,0.9076836566517359,0.9152310132731178,0.9120571394932226,0.9176007364412296,0.9158066291349211,0.9538608533701033,0.9021777630700974,0.8651962695969009,0.9350024833603388,0.8807939494337598,0.7919307442945218,0.90664478984266,0.9212622816395576,0.9114874551622834,0.9214306357062915,0.9224720416036392,0.8774986218263435,0.9145474357309028,0.9209476515210993,0.9324711745775783,0.9032414742489387,0.9119565903885642,0.8240214262100581,0.8756275859114724,0.9038591816530144,0.860736021324265,0.9127282312692258,0.8767388862028672,0.9478475851878527,0.872960150202351,0.8185146131229825,0.808338670759201,0.9476940028836752,0.8537910347292631,0.905198978590676,0.7224291710630827,0.9097487715987665,0.8946588260241755,0.8937147152245111,0.8545194143604412,0.9397974081898581,0.9054799628724011,0.8506687854332469,0.9019845217509032,0.9194758852739078,0.9087775963126756,0.9226988874303212,0.8771768013291464,0.9275614259100082,0.9387303321981727,0.9333949180780556,0.934943990519189,0.919494116999577,0.8941944537348794,0.9147477252581357,0.9360750189987608,0.910626076196657,0.8745512219353319,0.8696428310267095,0.8840939160894741,0.8824797529713192
5,0.9005072113744517,0.8690755583269781,0.8706703031455896,0.9434457288019136,0.8498594119955059,0.9273687177177193,0.9257209154906956,0.8776627718552003,0.9517608504343182,0.9224240623408246,0.957790082480923,0.8972232334488597,0.9019283854900148,0.9601981159038577,0.8949784791311041,0.8835173968513123,0.915712246523654,0.8203760814338928,0.7757917674362156,0.9406882962367932,0.9422924626599626,0.9463598214165746,0.9462182762046351,0.9445909265730864,0.8890864320709418,0.8919373599911423,0.8725933212796747,0.9635144549650927,0.9291281733200693,0.8675193310962416,0.9439590357771337,0.9214442485554939,0.92108090803205,0.9308291516415768,0.9069111544613435,0.8751684600498271,0.9583448444304395,0.9136989081098718,0.8683140667757763,0.9028102793933671,0.927116153600352,0.907039285546851,0.9308604391519136,0.9318417935684304,0.9494359196187211,0.9258411828437135,0.8826903173766824,0.9362453332677738,0.8752127378522461,0.8372485957100666,0.8759344775449949,0.954482584808623,0.906020476880134,0.9168743295215096,0.9436758427345926,0.8731899242284255,0.8911604549801558,0.914322946930417,0.9525804437815139,0.9414497954255315,0.9160846276103752,0.8661125164229305,0.9126930188481001,0.8979211158536017,0.8785610792044377,0.9370581288707457,0.9000578059878102,0.9356096068148031,0.9089542215797023,0.8239688585165997,0.7878258690747365,0.9476770372211814,0.8483095505708341,0.9431897095142739,0.6114163987803324,0.9205582267428991,0.9191134441503871,0.9037130876606237,0.8485045010710901,0.9706993748668311,0.9419376388090998,0.8755261841647153,0.9438451330581465,0.8981874904428777,0.9077677736760789,0.9376442237012557,0.8723808036214724,0.9141754593278913,0.9341594225436778,0.9618238479028177,0.9584597887912311,0.9370654706896626,0.9276239019441732,0.9095276958856721,0.9675594829467643,0.9393696045812544,0.9124887964518192,0.8904329123644145,0.8621104409983783,0.9170072968271069
6,0.9483353926473226,0.9163334813911486,0.9180841697586793,0.9374025094362647,0.8573941075231101,0.9376758748903955,0.9132051638205979,0.8805118266752153,0.9450787987643455,0.9342297351428911,0.9504609248404869,0.8923840258688811,0.9136837006981923,0.952681885599123,0.9504067363041251,0.9171559972800963,0.9101207789604735,0.8156770928377786,0.9220286184615362,0.9403147712599781,0.9346747205454311,0.9398995396546482,0.9386523852245038,0.9594512090952836,0.8924451405400373,0.9128215291117311,0.869201471911875,0.9619552248000248,0.9394137936996939,0.8362175351645085,0.935934007661187,0.9404982639851461,0.9416019508650583,0.9479604760358982,0.9313753118902315,0.8938359860662516,0.9525510846082182,0.9064804241916582,0.9360628537129452,0.9264221123816494,0.9365046879339513,0.9143922411029374,0.9568117985951514,0.9299652872199229,0.9603593160307391,0.9216781399538245,0.8973357164359453,0.9399819269326267,0.8698458664098353,0.8300099621688,0.8081977063106282,0.9548033645341957,0.9368979415252532,0.912893454884995,0.9633679116098801,0.8939221044323898,0.8865172933181096,0.897823906068609,0.9466691447858906,0.9358318919302168,0.9499656129731933,0.8607518851510526,0.948101997136871,0.9344450817819705,0.8864344448674797,0.9626823044066883,0.8955190387035281,0.9249749442009566,0.9028026434014659,0.8809380866749978,0.7838325172775678,0.9570729151403691,0.875980206664292,0.9411554097823275,0.8379162049967187,0.9155054364479629,0.9146037460485514,0.9117016799564842,0.8754624915385184,0.9660465171609789,0.9350931635649834,0.8713909200180556,0.9366965839379712,0.8931044794360677,0.9124576029434637,0.9305945260153661,0.9001256985728344,0.889338178637739,0.9297055564410823,0.9535776076368587,0.9514736804580963,0.95984178498204,0.9479022564860593,0.9216675124874643,0.9614179376978939,0.934181180063965,0.9043726415788945,0.8839806380926722,0.8133960622253826,0.9164216930950005
7,0.942169615371534,0.9107731041103995,0.9363749079243655,0.9445587977703926,0.8527968833472439,0.9453358831570684,0.9521999778799168,0.8952882921415877,0.9363417280671124,0.9442522163579565,0.9439251200547906,0.8876455739075615,0.9071825233529908,0.9454025117684476,0.9579414057456421,0.9321298133285739,0.9217972279359283,0.8620537949100817,0.9168628502096217,0.9305101356153598,0.9278571806717802,0.9336712410392287,0.9316263747322854,0.9538002160464535,0.8875576073398683,0.9370318028644321,0.8658564705580982,0.9566182519890497,0.9469594667568106,0.8336210403649791,0.9280059401690067,0.8948232311207516,0.9362942289461069,0.9401054821079845,0.9251062619430029,0.8885988238844242,0.9557726279441702,0.8994654825662838,0.9285854493384089,0.9212037542617638,0.9301881356988022,0.9097437838950458,0.9483128745407062,0.9256652311053017,0.9583271096383623,0.9174328970741485,0.9251362001315027,0.9334759665405686,0.8971296900962037,0.8234238080792335,0.9491276794475116,0.9495585091469066,0.9430146777179735,0.9059025878397019,0.9551666714442847,0.8940940287386304,0.9273593095479299,0.9447969314803137,0.9409543054694637,0.9327644528062925,0.9409108818128006,0.8594895080306331,0.9402309348478519,0.9358612828901078,0.8798762070576518,0.9566368067402775,0.8913433674056532,0.9579251342724713,0.9185492531490882,0.8761725749223117,0.9099143554013042,0.9502660178078904,0.8711653042022407,0.9358381697596819,0.833325236473216,0.9106253413304122,0.9231252522571145,0.9409043109360933,0.8700849253059403,0.9614986327934366,0.9487733273479301,0.9298801261320294,0.9369486181002926,0.8669136439062105,0.908164359680906,0.9236948927158779,0.8956525492137991,0.9321672600925762,0.9563168031543952,0.9454821057789563,0.9518481985811111,0.9540299796256476,0.9405859729010809,0.9155504428683086,0.9554295918327108,0.9287020297663542,0.8965879335921193,0.8777523160014437,0.9437268544567758,0.9151832209011843
8,0.9363212621084412,0.9054018796575577,0.9292786677633363,0.9383482818827099,0.9224184037627214,0.9400711943462604,0.9462106199629869,0.9003950073963085,0.9283011206575708,0.9365260768352038,0.9376222017762994,0.8829918321410125,0.933596899584995,0.9382008629140652,0.9522680886923284,0.924828662014897,0.9169449574519395,0.9193702528592703,0.9118214908297404,0.9203968302765873,0.9217286057977775,0.9276654952231824,0.9245879302405802,0.9481349077565684,0.9101038519366634,0.931100334903672,0.8624714953501863,0.9514941616792824,0.9402263317210896,0.8461142543142234,0.9207483627362633,0.8755807914002193,0.9311640683442298,0.9325200618705626,0.9190049260729014,0.9353714580865737,0.9496463248941807,0.8926482802099612,0.9217046465695591,0.915915252229667,0.9106481396485007,0.9174425256943567,0.9400933157059169,0.921221503442461,0.9532877473961645,0.9257833592407383,0.9179063146958827,0.9275305421177313,0.9007885970425313,0.8168012736058281,0.9433669342716315,0.943409814390718,0.9373418123988437,0.9085756057865068,0.9471274353013691,0.8762202357810779,0.9351659778239292,0.9386068617096506,0.9354275725602368,0.9308994776813446,0.9317821341453639,0.9044777448391456,0.9328809250522779,0.9285475375364778,0.8735812747071023,0.9510703878413301,0.887281007989904,0.951950990987916,0.937317992721963,0.872178012930542,0.9307716280671336,0.9436476400248787,0.9320467136453403,0.9304171899239824,0.8289143432554306,0.9057206704265216,0.9189116388637023,0.9351259633888475,0.8644349672023562,0.9568965799813887,0.9420537554102404,0.9290717044800982,0.9302719742891807,0.8625445708296223,0.9460402430714472,0.9171199267301778,0.891089212263248,0.9280201158805559,0.9585770683794259,0.9376238284090861,0.9458527029487489,0.9479593667296513,0.9332605162371528,0.9100230055978552,0.9493456555941502,0.9235855371072333,0.8891198160448409,0.8715808581200339,0.9366620054328042,0.9309249355512754
9,0.9308082733454984,0.9000260118335107,0.9228981143249134,0.9350037934112791,0.9160829027735043,0.9342212830995126,0.9404589966589877,0.8994019169956496,0.9205792986909352,0.9290960173530506,0.9315426815929124,0.9120487744766884,0.9262471115947488,0.9308720710961305,0.9463804568475487,0.9177846838258628,0.9125741345890034,0.9131299557338407,0.9067465282369601,0.9112935578340509,0.9149215218710726,0.9217056100452453,0.9181541651550343,0.9426081452436907,0.9276394628880851,0.9253748791599856,0.8592345165687373,0.9461843745615053,0.9339515382795244,0.8393656376299001,0.9134399118821538,0.8716410000859928,0.9257941193011252,0.9252144780007797,0.9129524272296987,0.9290822404642727,0.944227723209371,0.8857647532969635,0.9150420361497745,0.9107947809291246,0.9051556157054986,0.9121922919715715,0.9322437349734477,0.9166460501008135,0.9478681763440329,0.9314269683547522,0.9110584737956228,0.9373208044738625,0.8945483376277509,0.8931311254338092,0.937372661921095,0.9374573625864807,0.9314927648587245,0.9040155390732322,0.9395077351967079,0.8710569611465219,0.9293227764123764,0.9325847470766249,0.9299489176213392,0.925533886156363,0.9233205559709167,0.9082057460504608,0.925587510934003,0.922007221487951,0.867601385246617,0.945528255088551,0.8833279455507073,0.9463193361092546,0.9310001888338328,0.8673959224377011,0.9240298216961195,0.9373323815879395,0.9262564354494524,0.9255882341263916,0.8246766971145024,0.8643730940016675,0.9161110214158967,0.9295923784655343,0.9089309317899302,0.9523904456955875,0.9353018585475794,0.9260162694370232,0.9238388261069258,0.9312489963567839,0.9413040430006704,0.9107667948246864,0.9374917285816127,0.9237430630600153,0.9539425641660844,0.9301734512177219,0.9400593060839241,0.9424021999283423,0.926049568227156,0.9326770637660753,0.9434815953857437,0.9188657538906079,0.8816210659750856,0.865778903257678,0.9295768207081555,0.9239028517513649
