,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7673032315385867,0.7596454485092171,0.7307607391598162,0.8224226159326257,0.7371514028489324,0.7708275800313149,0.795119430630846,0.7545275632371701,0.74514938259342,0.7614947881053048,0.8057321154455569,0.7810917232626458,0.7799111202966617,0.7742605655300767,0.8144355198255404,0.6995491916668528,0.7878033794731298,0.7757578703416889,0.7480538341356413,0.723535178276671,0.7709615038788401,0.8048416870765308,0.7759475950335109,0.7707490814809008,0.7958515110024528,0.7915901709592404,0.7639817056548391,0.8177014660186077,0.8025774609707906,0.8092733910307898,0.7642145774570783,0.8018902530821416,0.786074628836779,0.7915526147815232,0.7345473277530556,0.7766467955649953,0.7680730329518003,0.7244832353362868,0.7382197955974907,0.7837731719540076,0.7818232858331834,0.7745512370420468,0.7893438359606605,0.8060305111533732,0.8152651594147567,0.8038372266943551,0.7256546168494346,0.8301946234143863,0.770329619614002,0.7425180240842512,0.7835094118429605,0.765014332797615,0.7824615414348932,0.8033860985001448,0.7967476984643551,0.7811938228907664,0.7925073617877813,0.7987835045133802,0.7831255406068929,0.7873174009037781,0.7898839598052962,0.753973430394411,0.7665775450876061,0.7797913056707346,0.7645539601814922,0.8048302141422445,0.7765546010661405,0.804671231998504,0.7546236742396172,0.7280478356849012,0.7859944302366274,0.8054338622345406,0.7449280853459265,0.7773915166322952,0.6400613497999621,0.8030349731631607,0.8034152177747359,0.77283933295023,0.7044607549467973,0.8266078474153933,0.7411574259141558,0.8002100967608355,0.7473053692181938,0.7811771405266565,0.8116663770955961,0.8006928802207764,0.7553765085216867,0.8137980606297176,0.8040022869363853,0.7883916924066915,0.7754589033962145,0.8050324916403461,0.7482918293484359,0.8088619588101662,0.7820522176622691,0.7885108011464591,0.7120778718194799,0.7325188379880266,0.7457580160463066,0.7822245752154895
2,0.8146046945843035,0.8037975029008232,0.7944298883224052,0.8866805642041896,0.7860753693822033,0.8190438046625074,0.848089870144101,0.8038199773008633,0.783960898129616,0.8174975452601339,0.8521727840818147,0.8437244661192425,0.8364304850159388,0.8364715594444276,0.8685400244861051,0.7505103648043322,0.835198780710704,0.8183394718295839,0.687421609341448,0.7766368074177837,0.8197657269379058,0.865962873174731,0.831838516127211,0.8205426072164715,0.8408960704176481,0.832635907415787,0.8144230063734047,0.8838322390427839,0.8464291538426553,0.8628592037126351,0.8119300645573752,0.8434311942356518,0.8331209836503116,0.8427808862107251,0.7767259189348683,0.8215791049468558,0.8131133679966468,0.767950723637062,0.8000527746762107,0.8325884388059299,0.8333344024906788,0.8239532351432809,0.8375984518176117,0.8558556937260645,0.8612074929057787,0.8526524411093023,0.7727101401630329,0.8672543580944458,0.8100892661617308,0.6824217434290355,0.822817187414618,0.8186949326526751,0.8392717472282976,0.8601848875150765,0.8510309701108972,0.835334517239988,0.8404619948115754,0.8514210844348654,0.8422656612947875,0.8414185972804261,0.8374523989845257,0.7991479985576418,0.8223321089650498,0.8254864987600301,0.8194154331936089,0.8441447572699371,0.8173478546005426,0.8521551363056239,0.797664653022532,0.7504211812255805,0.8292678149984584,0.8571215127035944,0.7961035216079131,0.8292155172882908,0.6446982709158525,0.8462246341664094,0.852845358205618,0.8220623251217184,0.7518491185006625,0.8736452537871712,0.7940428404169033,0.7936240296695782,0.7944299993789999,0.8252917593398337,0.8637722458845277,0.8563170165789865,0.8062470837755665,0.867711565262023,0.8553299687469172,0.8465015227940589,0.8240935421186991,0.8555421921846527,0.7965741506018134,0.8546825019150796,0.8446061769712828,0.8334777574141271,0.7641869696682871,0.7884036761082014,0.7953433521444918,0.8310055567313479
3,0.837576012014135,0.8362531773869197,0.8355980555245555,0.9206816191139016,0.8229120277524297,0.8494226156192677,0.8905748753413489,0.8021175606263903,0.8279480352740045,0.8506605634253183,0.8879765740057181,0.8807215337521089,0.8707964820159815,0.8811011782769346,0.8973752156951537,0.7959723237896299,0.8694660719245839,0.855242660216792,0.7480624198023312,0.8510876355963091,0.8663353870230878,0.8964630922534149,0.8676477649223185,0.8673399773612631,0.8774749473729772,0.8592518020523857,0.8142507609165169,0.91409244365355,0.881431574191254,0.8582337206586962,0.8545330916675156,0.8785935755084254,0.874239975015135,0.8771922178153011,0.8144131387884259,0.844339185312708,0.8636494629828774,0.8070204782543501,0.7495136564565329,0.8784212648342424,0.8648168117640563,0.8641218743983565,0.8788649677599384,0.8909918083129477,0.9064472492472168,0.8659262259763254,0.8182272014982626,0.9036411337830126,0.8408568843579367,0.7224287045175521,0.8571130188182025,0.8635046610139328,0.8805612518593194,0.9017047527168376,0.8968904643215599,0.8273719144026144,0.8814398520646597,0.8918113485234116,0.8799992995846962,0.8604626936133754,0.8647111932339767,0.8409473802896548,0.8406829105051483,0.858383186690102,0.8284638477239166,0.8788207875847286,0.8481413581443945,0.8975471253467854,0.8362304548130604,0.7893865776748996,0.7762336116639279,0.8797389072585516,0.821717518827979,0.8624297954787141,0.6846276433133188,0.878543139593278,0.863494413029674,0.8524683181899054,0.7873360373798743,0.9021922241305332,0.8302966415792549,0.8124671966614044,0.833140535717084,0.8673582362909706,0.8847955717893461,0.8711076511235808,0.8372333414039062,0.8974985223906183,0.8927000967397064,0.8881788477500435,0.864994394622575,0.8824649394670318,0.8378844253552973,0.8844004361991689,0.878061674020612,0.8609635743942242,0.8037011910478459,0.8322182149612721,0.8309102727913643,0.8675429466879203
4,0.8519987325126996,0.8561892186985599,0.8606572219610249,0.9192406762196774,0.8379858112856425,0.9004126321790907,0.9162491766551313,0.8345356327060928,0.8642478023670204,0.8664576946631688,0.9054071699767051,0.8713422136038542,0.8803168804594911,0.9014026530927267,0.8612957693812536,0.8615725204744763,0.8919436398965033,0.828328605265005,0.7702077631530095,0.8785924081042974,0.8905449236792374,0.9126653466070238,0.9002684931030207,0.8980139673223003,0.8677734796282298,0.8774238928630829,0.837210861562301,0.9186065189373875,0.8304470677180646,0.8534859837736203,0.881518857821882,0.9042725824004445,0.8641152020311648,0.8958938407902903,0.8469263524428642,0.8595840685995116,0.895685030613356,0.8541037722298758,0.7894318391471944,0.8875931062035002,0.8959199753382401,0.8876569228407751,0.8926316674864065,0.8972580519154204,0.9299760389237725,0.881342014411285,0.8400645324418932,0.9152289171555767,0.8516393178027776,0.7689661452618591,0.8809290929735333,0.8992352050874945,0.8922039641439403,0.9055989873693325,0.8971177408781216,0.8599728174906812,0.8818841729624215,0.8981397390552146,0.9037495546619572,0.8828157135721767,0.8865271825021674,0.8054353348975274,0.8524000131906975,0.8777819027008988,0.831101237371084,0.8862498170901378,0.8564429124159643,0.9237511159606845,0.8563542856905211,0.8063791904548978,0.7922368671250974,0.9169469064516272,0.8335616394825902,0.8807684817290595,0.7227389517329215,0.8912773843393624,0.8769938081565951,0.8692398022944303,0.829237153438918,0.920724158055989,0.880253848381003,0.832286485731721,0.8759355711951046,0.8963539145986932,0.891611511457324,0.9031708931720701,0.8564017025248878,0.904965990800836,0.9172658227525965,0.9124753423503253,0.9003491474007467,0.8931775696593549,0.872183613876824,0.8950372008688339,0.9119474359702745,0.8866151325937972,0.8376933926337043,0.8495666753287995,0.8617286206232904,0.8566871310392241
5,0.8760713079074547,0.8450337812687198,0.8384035424528548,0.9064669824800131,0.824239255908004,0.8875180646859921,0.8990291958439479,0.8457902989974817,0.8975616069744511,0.8876956168343629,0.9281851072143018,0.8783989932515983,0.8746234516701045,0.9187847824062221,0.8766418437536229,0.8493834587287996,0.8861973371530306,0.7990467374267275,0.7810063934536776,0.8822812944929638,0.9012672700878837,0.9153716217466992,0.9064261078468528,0.9078763999684613,0.8564678580681452,0.8582909445627915,0.84846810280669,0.9294879979552021,0.8981644118436368,0.8473914056391744,0.8989843642129824,0.8905293748056112,0.8852822182219586,0.8996355679655327,0.8599540112552683,0.8495976700628255,0.9200474802024425,0.870917755116386,0.8385919138698795,0.8766202724371728,0.8977604831653213,0.8769978859050869,0.8948208768801398,0.9026775871852315,0.9193976600061714,0.8925291388276245,0.8455749989587362,0.9069706733768794,0.8403426210344513,0.8012400858839545,0.8526760992195351,0.913538096470419,0.8798958221694236,0.8955771473895334,0.9154932561058089,0.8505909433879304,0.8586791264585717,0.8861048499917362,0.921123442439595,0.9020328342140055,0.8850722290380555,0.8356519939014058,0.8769471562797513,0.8652434268001254,0.8413111185053987,0.9064942176964695,0.8702055086241839,0.9051191195919976,0.8790289698772479,0.8053305086010202,0.768686006727785,0.9065445232705657,0.8229305635524778,0.9043257354690014,0.6348880713241989,0.8947471265545336,0.8915201457614325,0.8697467441856337,0.8167301223095589,0.9404361810128984,0.9007974137072303,0.8495944465038298,0.8919478164025542,0.87286569542421,0.8857798094773438,0.9127860757140795,0.845780212159334,0.8893732418398121,0.9072729664110479,0.9235027588061321,0.9150708991701366,0.9051730072087022,0.8901340373040001,0.8823821986341319,0.9297571615053141,0.9041047634938595,0.8669170784309347,0.8578777186297438,0.8433868433811974,0.8816439673628388
6,0.8951374918981833,0.8772066767839718,0.8585684672003302,0.8948616313504197,0.8207772475038828,0.8886429690053342,0.8834737126052816,0.8430018559911164,0.884021074761374,0.8844466598854703,0.9131503476850993,0.8679548970275978,0.8731171471569201,0.9035563822364281,0.9119809214873433,0.8606649748864651,0.8750575774509533,0.7904996604380115,0.8523851975692138,0.8691225497269682,0.8861618024397678,0.9015925509112648,0.8911799053782229,0.9084370895332943,0.8510930375773738,0.8629207019326457,0.8408660056531946,0.9200550537379478,0.8956143860980869,0.8178399678812257,0.8834160683886496,0.8955931848453429,0.8894931320625995,0.9031808995759748,0.8663101165527859,0.856389306373956,0.9083761840783199,0.8560085439744133,0.8715415576621405,0.8886304171857619,0.8947593953466584,0.8771548483669238,0.9063643421601436,0.8944826576555974,0.9203803061509058,0.8839379692297991,0.8433575193672175,0.9001739282290551,0.8301006268140877,0.7868895437336879,0.803166203902091,0.9020324550784166,0.894113905510329,0.8855584295864178,0.9181385595819661,0.858520220052077,0.8501595085888717,0.8688446977085704,0.9087964299142923,0.8910422682803172,0.8944683112117778,0.8249859770923658,0.8884774073546647,0.8804260452492615,0.8376574736503413,0.9182981086512938,0.8605342468649466,0.8917402673805042,0.8666847623395776,0.8474678728379051,0.7609664718312316,0.9046348033494211,0.8343758266366075,0.8951838375829138,0.8028933803175812,0.8844524520791794,0.8821994274615723,0.8648421612065152,0.8298549434455393,0.9304569982266183,0.8865126220857487,0.8418810247911249,0.8787955491445222,0.8628362443412639,0.8824180102432446,0.8975301799845201,0.8629557319062073,0.8672204538521406,0.8979092233386794,0.9065772815579799,0.9012220174627925,0.912340008701751,0.8898758050526142,0.8840651486648871,0.9166388495718062,0.8937956462437879,0.8513019436774923,0.8446108523227019,0.7978160706747806,0.874042162662848
7,0.8850922953899825,0.8660628336682513,0.8626935284774816,0.8899434972981599,0.8114480017982598,0.8846876027308421,0.896898471094606,0.8412427667646434,0.8686437938318227,0.8820431671418679,0.9003816934683974,0.8582120044151194,0.8604524105189939,0.8895056705533181,0.9091057023255749,0.8593345002051805,0.8751711337035575,0.8201790725024998,0.8440574626608218,0.8509558335401772,0.8728652309013457,0.8890290923449258,0.8778191840286755,0.8969592821775771,0.8421040153709722,0.8695207747316303,0.8336121928761309,0.9090196562020321,0.8915808972675802,0.8127360746676975,0.8687453755156249,0.8590516170893057,0.880023632000376,0.8887387122745647,0.8549157192446483,0.8462095170807842,0.9026630418551262,0.8421545620113577,0.8576558769896405,0.8783860493179798,0.8830633032305351,0.8681805930253733,0.8904685586027101,0.8854707963181291,0.9110490339805536,0.875477173831731,0.8491795142284222,0.88786326048063,0.8351084131639742,0.774710915774937,0.8902849422092607,0.8893998914266872,0.8872542689870803,0.8745235412243786,0.9021968547244905,0.8511392436486057,0.8678121581839827,0.8871065252475199,0.8974293909711378,0.8812654846756636,0.8777497272890609,0.8181634397365084,0.8742545587934217,0.8725314829827262,0.8260061112234068,0.9073245337826611,0.8520630540152438,0.9076184681626827,0.8692886870846146,0.8382618950135313,0.8577843252338669,0.8921119254672969,0.8252089426509905,0.8843685670251026,0.7949796694733937,0.8750065133126257,0.8820049879538089,0.8754655850783647,0.8197960083268071,0.9210546795621164,0.8867234222263151,0.8783945295199369,0.8707606494228206,0.8440052381192381,0.873775436526256,0.8833447146776296,0.8534997044550587,0.8856032536519729,0.9090034590319198,0.8906792545105183,0.8936767840504025,0.9013758158676785,0.8763371681217781,0.8721842972428525,0.904346631871648,0.8832264847973945,0.8372245102792562,0.8324490718730002,0.8800828870307804,0.8612421230119447
8,0.8759063893168004,0.8558336421143679,0.8494133737230951,0.8795208285206685,0.8420620568268953,0.8754887219637457,0.8856650637241844,0.840488436043895,0.8553510063718803,0.8689008029992075,0.8886759916871526,0.8490784527615894,0.8644062953024824,0.8763117605559803,0.8983023389972085,0.8469632947648684,0.8663100240854136,0.8485721102462972,0.836169069819739,0.8333441475951334,0.8603861252964755,0.8775616182166072,0.8650901241101108,0.8858341610695724,0.8518626095872686,0.8594492069022328,0.8264669669136839,0.8992336010044558,0.8796609274337803,0.8174437611140668,0.8561022699246319,0.8443098484544885,0.8712958092839466,0.8753996448990156,0.8443331498662093,0.8658517449735478,0.891030555458447,0.8292801111946452,0.8454827983316856,0.8684192001258773,0.8615306894659314,0.865535305644412,0.8759251685771472,0.8766237620894828,0.9021361094177794,0.8724014667098668,0.8374634003509156,0.8773075799840486,0.8299734448895938,0.7632921824805765,0.8798652839167156,0.8778226494411454,0.875926592881551,0.8703851313929186,0.8873595491083552,0.8366783052989915,0.865145032660593,0.8770423113202858,0.8869262031975637,0.8735799784129719,0.8618863769742986,0.8342213574618872,0.8617395151494105,0.8602711047110674,0.8154242611236263,0.8977155407237583,0.8441766752783021,0.8968920672130608,0.8706508863746715,0.8305642277219534,0.8624762767778186,0.8805856327843289,0.8593163411520763,0.8740876636842863,0.7878322278727872,0.8660478056939904,0.873199948787069,0.8652593412780686,0.809555789248682,0.9119094277838415,0.8738353318447527,0.8734590937755383,0.8595458657442918,0.836391308182095,0.887784509771515,0.870561703736293,0.8442284289581892,0.8781194631263726,0.9075456573024284,0.876016725946443,0.8827139245377623,0.8903654156775479,0.8632078898691435,0.8619977379387704,0.8923839362665387,0.8739260384718135,0.8245164791644923,0.82099506683362,0.8674697873139843,0.8610096738338142
9,0.8678460120146345,0.8460923342655664,0.8379361593248883,0.8722030967560496,0.8314678767949075,0.8655478105622986,0.8755261608839535,0.8335051674136655,0.8433189622538831,0.8569421942577157,0.8779317605234225,0.8629800004408509,0.8521115844210948,0.8633627434962297,0.8881229080228633,0.8355600858939485,0.8587070841431109,0.8392189593191595,0.8284757529859115,0.8182691810935014,0.8486863449315646,0.8667528253990296,0.8541695712067566,0.8753872353987779,0.8561938014856838,0.8502277189867385,0.8198958032683648,0.8896009525946273,0.8690775019769443,0.8103340032897914,0.8438615166158256,0.8370917026495533,0.8625677354970744,0.8632213370403146,0.8345384757629559,0.8550196179006574,0.8813991902690785,0.8169090820880468,0.8342603220258626,0.8591984534715007,0.85256355697049,0.8565087270440428,0.8628307265354422,0.8681026501034597,0.8930275307124202,0.8693309008327569,0.8269028923787637,0.8751262380215623,0.8207460491291331,0.7933714567170829,0.8696164701746691,0.8671380255972495,0.864795510811862,0.86238755305208,0.8740809265713413,0.8278070568246533,0.8550962665636948,0.8676964259751017,0.8768273172470843,0.8648236871645788,0.8479539930894683,0.8298325148194144,0.849912351900009,0.8494388995659281,0.8058532864255593,0.8884774048818196,0.8368346105248129,0.8870577514157386,0.8602095402003777,0.8220877608670117,0.8512204282172267,0.8701689079797855,0.8493103035621412,0.8653937156771553,0.7813760634223899,0.8353028061984,0.865451685063958,0.8558673090636844,0.8222188033399559,0.9033006799751243,0.8614285788659632,0.8663932148549977,0.8492690687858048,0.8663144119422495,0.8793147337425973,0.8588398643769284,0.8674494023972761,0.8707219556952203,0.8983766909383051,0.8629012354080553,0.8726241590503864,0.8808093659324141,0.8511000971126518,0.8648726905628461,0.8812692880872617,0.8657765370372389,0.8125670431798984,0.8107574172664745,0.8553653938912739,0.8499626112815574
