,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7629498913205167,0.7529255389593333,0.7237554205829576,0.8149294597575942,0.7313328736710848,0.7633197589618699,0.791427744000617,0.74814653343102,0.7380110629212392,0.7561715742357699,0.799501408560309,0.775167617823539,0.7771083245919493,0.7650531650309431,0.8104815520353371,0.698119491424334,0.7833234447063431,0.7690357212735699,0.744838560450897,0.7171093591082304,0.7629249388632473,0.80064219380101,0.7701136069491041,0.7638043031168902,0.7874237504963693,0.7851744221675505,0.7536205774058489,0.8107895869099253,0.8011687296644169,0.8003902019325867,0.7582348186686261,0.7992626254536094,0.7834617538293601,0.7874983557647338,0.7271129795245759,0.7716679144149217,0.7617138796410092,0.7161798342916109,0.7348369075588659,0.7785640863372992,0.773964627181218,0.7708403024600085,0.77836809024142,0.7985533175996177,0.8102149848998741,0.7967019430555531,0.7171538057551698,0.8243695377613193,0.7651615749961457,0.7396854448093484,0.777252369058357,0.7636798001067895,0.778192194097541,0.8007350056192112,0.7900956578627912,0.7728634768547106,0.7857054781926295,0.7960171343521772,0.7754865864070415,0.7809766581297722,0.7843638678824683,0.7480496916650952,0.7622624815756729,0.7771472357566179,0.7532773095906202,0.7930969338817728,0.7698393566278298,0.7977195518988905,0.7535207337237936,0.7264562627804427,0.7803423530132578,0.7997354544265959,0.7423766338100308,0.7733818335247234,0.6481456473483901,0.7979963111283889,0.7998625117832183,0.7664891868176547,0.6966950771134388,0.8240135705885693,0.7374438696168665,0.7912745860906656,0.7390219028310583,0.7753843114823049,0.808053840479674,0.7978469935723516,0.7496635362037753,0.8123706057658819,0.7991094894774414,0.7852074203374761,0.7738498507455976,0.7984564092447324,0.7413843972477935,0.8059457974240921,0.7739625997389765,0.7799583347813608,0.70921344736823,0.7310617124824003,0.7378454498031455,0.7738954632933694
2,0.7953435869559105,0.7816528883717621,0.7804655669919833,0.863983510254382,0.7672880235354638,0.7937283395068011,0.8355687135024927,0.781259958490754,0.7603963145929955,0.8020825756112121,0.8286223314508794,0.8283742284849778,0.8263711510896551,0.8193236659704116,0.8599242723297557,0.7335616527942468,0.8228865634985916,0.7970620783881334,0.6945316773619362,0.7496469910210913,0.7975488485553995,0.8535594243546951,0.810720951591772,0.7976120487982193,0.814921890784944,0.8089154189519197,0.7855700432610949,0.865745446732343,0.8281842408625004,0.8401101906196472,0.7833423819628336,0.8227372559105636,0.8122199408142522,0.819299983836901,0.7511793396670465,0.7994003955717913,0.8009502921589188,0.744164834149093,0.7856202336367265,0.8107231596469932,0.8122136265301255,0.8122517317897465,0.8119156869682609,0.835975319723352,0.8403107148446152,0.8306034108255018,0.7453251444828527,0.8509211762844909,0.7882551378761248,0.6806001881540014,0.7971132760467563,0.8089509969294385,0.8252033206692755,0.8516239316508812,0.8286919980394778,0.8149403143040068,0.8141951996439015,0.8349659990272037,0.8148335432327996,0.8246566738684362,0.81120992559801,0.7782906294388497,0.7990731861216366,0.8048173541438801,0.7847351187193026,0.8169635995612853,0.7987821569997297,0.8312966735860041,0.7864454492085655,0.7384616200730115,0.8037670563757308,0.8313369608064873,0.7813826937747337,0.8117737214328709,0.6587627256107984,0.8318505919141495,0.8379475114982542,0.7985086599663337,0.7312109642396608,0.8528108378749752,0.7815808859728883,0.7766000185050742,0.7721549904151139,0.8005032070588705,0.8539767043020685,0.8400513859822053,0.7912262817104599,0.850128831738277,0.8443240115498117,0.8275766665740546,0.8029915437552155,0.8350013177284422,0.7801789662248126,0.8341821157337224,0.8290487514408519,0.8103947463798569,0.7475846844444688,0.7723536578820314,0.7761664164632563,0.8104858778906657
3,0.8075690010606726,0.7973153666514896,0.7940070912414048,0.8767114142230085,0.7932934616488297,0.8076010376397132,0.8632043702539087,0.7694586750269596,0.7738822468395298,0.8151752172792096,0.8505019653974729,0.8591124402938244,0.8366388425764476,0.8408329287263441,0.875963713537542,0.7651380429519825,0.8405873883923725,0.815571796990847,0.7586405482804078,0.78961266974045,0.8291693923942799,0.869559494230244,0.8238079457048163,0.8335797214224918,0.830377660169497,0.8183785434870595,0.77479429978972,0.8852153752052544,0.8428316140545881,0.8277242629913926,0.8133578421032398,0.84808669545795,0.8361119419212744,0.836903227020102,0.768158241224535,0.8124515140153042,0.8273688064230927,0.7643802992322345,0.7349586502765113,0.8446638498871115,0.8297891691995564,0.8357381895067048,0.8395450056608597,0.8579237105477072,0.8718883497466428,0.830225404781851,0.7797273683982126,0.8773540412864826,0.8039466704101309,0.7044482176269853,0.8172184035080106,0.8355824079354337,0.8545389780940801,0.8753904555341727,0.8675324868046144,0.7981837838516196,0.8344836157006913,0.8533511358253525,0.8356869757274307,0.8282337297509574,0.8200136088483808,0.8059990586980976,0.8028273980289673,0.8167297502261384,0.7798367010895362,0.8417987433843487,0.8121159521429425,0.866475193780096,0.8143073011016445,0.77435315377068,0.7448415007150245,0.8345969330148931,0.7897133293046352,0.8273087634176596,0.6894362887741562,0.8555376123761862,0.8353946572570347,0.8096286584503066,0.7449947676158147,0.8691954795918517,0.7966724919258097,0.7851610262524167,0.7899561689687458,0.8320923265569172,0.8578401272659572,0.8375731334942779,0.8049764820354458,0.859821816497217,0.8702386875573892,0.8550549301937256,0.8173970971835183,0.8444557171105691,0.8055982365421471,0.8462610519750485,0.8397200986361737,0.8187341180882561,0.7612112234394727,0.8022542196876744,0.7967668251021195,0.8232535100098511
4,0.80976454004271,0.8144285144904231,0.7994894591554202,0.8605944644501361,0.7946278608466001,0.8325174842775973,0.868126008896465,0.7929745302230914,0.7874370487324055,0.8210168481620694,0.8436678618023161,0.838814377039491,0.8380986399899126,0.841734149298543,0.8403045219112828,0.8008333108805121,0.8438476170480357,0.7870156694133722,0.7737074101963934,0.7819640456854532,0.8439001715403329,0.8663660133363986,0.8341075766135849,0.8315077495019044,0.8110355567006899,0.814990327379118,0.7894280560178282,0.8738046042313095,0.7878573292451021,0.8164022108784742,0.8275116064745651,0.854124570208225,0.8184947201776587,0.8385496363302966,0.7904920953260801,0.8139463145255472,0.8381626167924655,0.7904880550600335,0.7651043820608572,0.8390728230338945,0.8532847081125828,0.838644697593062,0.8430755735609979,0.8551678560399558,0.8770942015840477,0.835178890066489,0.790809473207683,0.8718718818473201,0.7957988341775998,0.7277516015831045,0.8268686547977261,0.8465448702647377,0.8462127249531479,0.8667816482854455,0.8481589336306528,0.8223001539650635,0.8181311185682223,0.8478399148575958,0.8388928512800704,0.8371491834665254,0.8332693925625104,0.7671140400347232,0.8025997692150549,0.8251396133810249,0.772944937865759,0.8326860817871318,0.8096935864308231,0.8699453562830854,0.8170850395738708,0.7804277707573168,0.755681163474099,0.8552123050465748,0.7884362856732445,0.827144811346626,0.7244321165837194,0.8513326900114658,0.8365762919810218,0.8153930703280601,0.7783224481002541,0.8761578049684817,0.8259917733041291,0.796480493596672,0.8240471591214026,0.8496864294172426,0.8510297108069218,0.860427353715733,0.8073755570511466,0.854872907998754,0.8704549219507319,0.8637523533803364,0.8282625137731198,0.8391390771331992,0.8266064804616793,0.8522768801474238,0.8574007845194418,0.835508601495718,0.7670904484351263,0.8038615832781667,0.8112689512066057,0.8046967409395271
5,0.8284157787867477,0.7945428474036079,0.7708488934732753,0.8406864626329985,0.7712055224956297,0.8127164138234274,0.8418633582796091,0.7880795439292494,0.8138452503763567,0.8212197645906882,0.8725473266519425,0.8324228477980864,0.8162592971201299,0.8401198758569739,0.8373914984024895,0.779751906621014,0.8288363658335136,0.7611634897830237,0.7779661910334431,0.7746662468196879,0.8281893728049046,0.8506906278668644,0.8298611744305063,0.8303174026527376,0.7968312453276029,0.7946394694289045,0.7927513686359143,0.8618814983757389,0.8354055752357744,0.8059639507287378,0.8182869442484463,0.8321901242968012,0.8193013093913056,0.8322076723488528,0.7821849067735936,0.7962929541858698,0.8435208239225398,0.7887523680200548,0.7775741643209028,0.8183605534558066,0.8399257194538252,0.8207184401200395,0.8308232028018249,0.8425890225278383,0.8595272855986196,0.8288021911119257,0.7796835623759426,0.8498665091977501,0.7791573159226998,0.7382085423675976,0.805114599296302,0.8303498783844091,0.8223428540101767,0.8486122223738076,0.8568784976900389,0.805285150688952,0.8007110482562141,0.8299933784529827,0.8512933022555513,0.8315508117402923,0.8290540578850192,0.7765871577259542,0.809935526279945,0.8042827939465442,0.7710816836697624,0.8488496306405472,0.8079410891509973,0.8457493434757342,0.8166906499607832,0.7714232283470172,0.7317521085365924,0.8294315543985311,0.7710183142707826,0.826903523957005,0.6792399966083397,0.8431894073141493,0.8342878719754249,0.802830659483706,0.7578160161295309,0.8756546528777333,0.8181170646746316,0.801701449402393,0.8112129682567537,0.8234444736460812,0.8362772240806801,0.8572665097248925,0.7882449461929519,0.8354225954687269,0.8520527116489891,0.8461136101136739,0.8308255181274893,0.8423809780449436,0.8183342486675567,0.8287394152558012,0.8515004213511065,0.8356479810685301,0.7869865497311458,0.7918002661142867,0.7922021391444701,0.8139440203625867
6,0.8217894070840358,0.8021207809574041,0.7597238077154864,0.8251708807259953,0.7546695629639439,0.803387206017236,0.8212975687193885,0.7794429104702024,0.79472763115808,0.802678361603661,0.847496573673315,0.8148291464586364,0.7987986209749325,0.8170773036314739,0.8411274596452711,0.7666932695841931,0.8140043318130716,0.751977698814108,0.7792913795567742,0.7521491929016325,0.8062116406980304,0.8280325648377596,0.807433300305677,0.8139541714071843,0.7846192225027971,0.7860926817679583,0.7796654113045542,0.8437104911409606,0.8182544779141697,0.7842656498944507,0.7971522885807002,0.8219859079629468,0.8089287496013892,0.816836575962628,0.7720465795203231,0.7873429354603307,0.8260724747176151,0.7654972465151566,0.7695662908804032,0.8126333569821137,0.8227610177682743,0.8122590871346893,0.8222586882670875,0.8268541702674588,0.8492657832375606,0.8160114646013709,0.764268702927411,0.8322271431414572,0.7662667881374213,0.7184571805892243,0.778204875422078,0.806989020332599,0.8121925002163481,0.8324524216660286,0.8357812721407587,0.796820175333403,0.7875218829303028,0.8132322714909829,0.8315473995772206,0.8172436820274322,0.8114753758559994,0.7617247908558121,0.7958891506047502,0.7952959667321713,0.7577046977154659,0.8430132551760114,0.7925645611415552,0.8284424222290346,0.7990473536136459,0.7917260637236714,0.7231801752504249,0.8156497047017716,0.7639913387218599,0.8112667721305885,0.7507883092858193,0.8275079460645463,0.8210069416389212,0.7868823831053487,0.7509520569285534,0.8590352362194091,0.7952613189752143,0.7918333471387917,0.7945213919571199,0.8093501330474209,0.8230001214186604,0.8307676785004785,0.7884646987646519,0.8178593393088102,0.8365813404129029,0.8199434382176889,0.8109310731920389,0.8315870312634178,0.7990556377132177,0.8162412914757411,0.8295106072265427,0.8213192252648863,0.7663479468555684,0.7710853133427953,0.7591346144419296,0.8001544846333071
7,0.8114689020805602,0.7861720692623017,0.7480019455983079,0.8131454936120747,0.7413015179992635,0.7925317337804002,0.8095759671643914,0.7701662599068608,0.7777305725865444,0.7893126456402147,0.8284580914255886,0.8003760689990523,0.781946747127139,0.7984761598746973,0.8289996205501754,0.7526607929553735,0.8046449826129703,0.7617308361646972,0.7683758099301348,0.7309566827658084,0.7889142738303049,0.8103682160190517,0.7906965205820459,0.7973779300777143,0.7750620496037204,0.7778455422480235,0.7684865879529985,0.8284202830529096,0.8047011399691284,0.7774688593211696,0.7792859025517839,0.8016630908277389,0.798298582115389,0.8001028733768293,0.760157230378089,0.7743612028324449,0.8125249314582916,0.7465957370047499,0.7520616016646555,0.7988030659885994,0.8083334686015093,0.8006647653065879,0.8017677163716322,0.8139090552260574,0.8371827135526632,0.8047047105156393,0.7537210573875034,0.8167792608528494,0.7576344883362555,0.7049496289597121,0.7989588509690136,0.7887932539244031,0.794164100605351,0.8197303665177234,0.8140671523918572,0.7839141672706355,0.779025082859219,0.8071982961486756,0.815243561991112,0.8051631604192925,0.7908014110945534,0.7512828228851598,0.7790972437837326,0.7839576521990412,0.7448589988750118,0.8301500173907115,0.7809718373458563,0.8244279111264807,0.7899304371053331,0.7784718235004341,0.7755065807728009,0.8017457537257838,0.7527319854587864,0.7974878667176001,0.7436849715419697,0.8148972162488222,0.8130754928112858,0.7797470600915121,0.7382165447319448,0.8450443433653408,0.7809034912673986,0.7981798493009017,0.7807103438369224,0.7992804098131548,0.8109349358227148,0.8095531847194468,0.7743509547651763,0.8125702588765467,0.8288775403901373,0.7984432818106515,0.7955810591933267,0.8174279577822082,0.78151899443343,0.8007295030211018,0.8112012651399535,0.8074404744354449,0.750404376752689,0.7543959588536838,0.7803761023909528,0.781971238754643
8,0.8019498225512709,0.7734170846104014,0.7329721239365483,0.803027587989412,0.7372920958970021,0.7830651823564491,0.7961730800891227,0.7656321872481997,0.7651015203517484,0.7759618650785279,0.812968122498362,0.7881759564876354,0.7702949733842764,0.7832426687897724,0.8165272036352585,0.7389557278022673,0.7948069402014148,0.7623271900687837,0.7586725843836045,0.7136791319149042,0.7744618495186163,0.7965084013847434,0.7765895778045779,0.7828502725947342,0.7736142166127334,0.7685772798547591,0.7583634584453908,0.8163471818955566,0.7921630124211916,0.7741901130422423,0.7661688772512164,0.7909020114751261,0.7894397034193209,0.7864100812647364,0.7494735460703851,0.7701761615085827,0.797332485921649,0.731218680427509,0.738677393786243,0.7866943164364295,0.7928997902422373,0.7918640225557801,0.7854743024779385,0.80284802885329,0.8278717230606527,0.7955728015971526,0.7427641477712245,0.8055434124262701,0.7498678190107592,0.6947297033390766,0.7875934078695491,0.7750251656720748,0.779816167015825,0.8097074203953492,0.7965820827860858,0.773720507981175,0.7699936351127173,0.7973940615797123,0.8016207724280018,0.7966485587400082,0.7742330040379756,0.7453972549310814,0.7663489803527389,0.7723382039017166,0.7345962985009927,0.8200113683457111,0.7714878616027845,0.8125358262479572,0.7785349049260363,0.7683861006920396,0.7685762676787992,0.790703703579263,0.7584866092817317,0.7860173172296524,0.7382971873936257,0.8045298001472359,0.8036028010132727,0.7690415744637448,0.7259085119838538,0.8329621659915363,0.7648077187932071,0.7918254955972472,0.7692977803335649,0.7912401454988512,0.8048259254420501,0.7932054162058739,0.7622315788253423,0.8039803111153594,0.8212662019037467,0.7815023992153854,0.7831346090165686,0.8046616941127311,0.7661068077875733,0.7891600127613907,0.7955080829689751,0.7971080902276964,0.737907521761035,0.7404715045411726,0.7667767369862403,0.7729223817070049
9,0.7947789151510052,0.7627845461323005,0.721519099779507,0.7958905838713146,0.7275273687466697,0.7732439745138814,0.7858284982632129,0.7587943482661946,0.7550966264176108,0.7652384992639334,0.8002872325250148,0.7857391330796364,0.7588726885137754,0.7696591761731287,0.8062404547179791,0.7272611220790564,0.7873229696187606,0.7558546191242108,0.7498738048749264,0.7008206688808993,0.7629454632944058,0.7851378921650614,0.7664206356278651,0.770641433570356,0.7708862200523608,0.761288140926882,0.7502531908494491,0.8059120985871329,0.7823075711061612,0.7684437978215524,0.7543478479441301,0.7830347068266931,0.7814073838682052,0.7754804806269827,0.7412403927343044,0.7602010165997658,0.7868519785521948,0.7184195281588831,0.7278513029097752,0.7767481784791904,0.784561656071319,0.7826072789494695,0.7727818347649049,0.7938900375123158,0.8195193044118705,0.7889480151320757,0.7337644043890734,0.798182728675168,0.7432051451424567,0.6934338915222316,0.7778869125272225,0.7638866015973921,0.7676334927139995,0.8006693486932681,0.7830881135320658,0.7647623397820243,0.7621483024215787,0.78898812849126,0.7892346956348717,0.7893911923146825,0.7615728568844522,0.7390776502690704,0.7554395008098584,0.7632497698404128,0.7263013976708386,0.8104812670663476,0.7637028494504278,0.8022029208996331,0.768780021582637,0.7585941064357863,0.7594265204276177,0.7820307086083922,0.7487680000692293,0.777492956986771,0.7341964646683841,0.7900993831707239,0.7959888544876726,0.7601353481240094,0.719281121117938,0.8228161224685345,0.75111710804252,0.7846535356601629,0.759779664044512,0.7901704077234888,0.7962872947677434,0.7802626473877129,0.7612981408832675,0.7963822621818488,0.8103197164497211,0.7681957575318398,0.7728985947426805,0.7949835641020988,0.7537256284086294,0.7810515318844938,0.7824240622055851,0.7891471403439072,0.7277381032349876,0.7293968349407367,0.7548614096359627,0.7634622720938181
