,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7597178869316362,0.7482277204128872,0.7187588383580551,0.8095849246673186,0.7271827755497589,0.7580711197054018,0.7886869640951675,0.7435951523636958,0.7330207382304836,0.752297886829127,0.7949673410989209,0.7708566633509186,0.7749854095305657,0.7587443080739324,0.8075460494990586,0.6970147232046985,0.780063409074861,0.7642411052521937,0.7424032231480966,0.7124333090001161,0.7574157995613856,0.7975244083724279,0.7658682306168787,0.75885090153368,0.7816490983014891,0.7805983538531278,0.7465211929411639,0.8058451005066993,0.8000801647114266,0.7943034897381926,0.7538833654147644,0.7972723875426049,0.7814826899545062,0.7844883950725897,0.7219127184972579,0.7680447969368526,0.7570863420855671,0.7104903924722309,0.7322746144994624,0.774773449731648,0.7684707210368691,0.768085232501035,0.7708475734847386,0.7934266719940614,0.8065399874454962,0.7917137408239553,0.7113290997246968,0.8201306397027535,0.761400803807197,0.7375399708473525,0.772789498681372,0.7626485704398691,0.7750225476557809,0.798726994476409,0.7853510531079269,0.767155572484868,0.7808539970937312,0.7939218090058789,0.7700380600690807,0.7764540862057172,0.7803469128832813,0.7438245522492175,0.7590588945573697,0.7751444311349626,0.745550614576246,0.7850573588891571,0.7650496702339568,0.7927612276145846,0.752668461622417,0.7249891263939443,0.7762293526908692,0.7955887394712038,0.7404440937805035,0.7704405527260263,0.6537972953406718,0.7943296912725347,0.7972249114442032,0.761959909962727,0.691374080092673,0.8220485934980865,0.7346868532455353,0.7851519852514416,0.7333461201205467,0.7712525441233554,0.8053718230831959,0.7956914402372386,0.7455887270966873,0.8112675726113576,0.7955490148535614,0.7827955400287298,0.7726064920475602,0.793765982100425,0.7365554831776696,0.8037370160571473,0.7683072323814857,0.7739793949147512,0.7070438529880435,0.7299357520168691,0.7324238057033073,0.7680726681838976
2,0.7829135991730684,0.7683263553075839,0.7712666136595828,0.8492257531243586,0.7550047204214567,0.7780497802034299,0.8274714029434347,0.767108176012518,0.745777248972928,0.7924932187746798,0.8134092282139079,0.8184571278597427,0.8193617775702645,0.8088540374757696,0.8538094389790185,0.7223375052090745,0.8150807149637882,0.7839655520932565,0.6980548702720981,0.7323084529214355,0.783800579636421,0.8452290889823055,0.7970191951791388,0.7828191018042711,0.7991713132415225,0.7942048488364088,0.7677469236286149,0.8537785786188938,0.8164255224741319,0.8256415976236036,0.7657987593995581,0.8095836636852629,0.7988939976927085,0.8044228567926055,0.7356509799595036,0.7854247492486169,0.7923256455259035,0.7294621444452822,0.7759480080362864,0.7966285857190537,0.7996807697710275,0.8045505206154653,0.7965081591784539,0.8232898600575866,0.8268367113677088,0.816569843964125,0.7289694015731866,0.8408412294724381,0.7744511470722695,0.6794862610164051,0.7816775062518552,0.8018940555728492,0.8154762919717381,0.845541865948126,0.8148165945938285,0.802067730106788,0.797919968505543,0.8237804387357931,0.7973155032778431,0.813800340837507,0.7949524068726928,0.7652117850513573,0.7839656582926955,0.7916247586721981,0.7640798234026154,0.8000392473254028,0.7868225360022717,0.8177090920025923,0.778795152539728,0.7315824089786508,0.7879522273274244,0.8150354298906026,0.7712527139110383,0.8001752264164832,0.6674770904662635,0.8229414545202538,0.8278307191730553,0.7836754768808996,0.7187832250906006,0.839529866555326,0.7729531091766222,0.7669286580911202,0.758983334684723,0.7855069047947458,0.8472744053533979,0.8288622337299897,0.7810283704621124,0.8385046416547748,0.836941335631183,0.8146014125252253,0.789171968886759,0.8215932809765134,0.7707364964421191,0.8206888555347044,0.8191819817952091,0.795806285263028,0.7362896584925777,0.7614121111625629,0.7640781165221309,0.7979427694659235
3,0.7899339712836758,0.7763175471358044,0.769595851440076,0.850612902255403,0.7761757806161618,0.7843960149882832,0.846548082223603,0.7517657551454254,0.7481778373768532,0.7954829407479304,0.8290992159764403,0.8451366894771869,0.8155544033403128,0.8176602443953904,0.8613559596234844,0.7469800727959071,0.8238445364541491,0.7931829707957728,0.7619363146988383,0.758149937121962,0.8084090256953814,0.8523499224475574,0.7991304920790362,0.8132463945252905,0.8051538593056503,0.7955315914462806,0.7530489661182994,0.8676089702731061,0.8205492861298843,0.8099087968900057,0.7906706872475082,0.8311425230001772,0.8144543692548003,0.8130555453750874,0.7431680603815299,0.7940306502379959,0.8062647054635557,0.7402468267704135,0.7261408545130326,0.8243297464132626,0.8111471319484445,0.8186676711036684,0.8192611846969906,0.8388058468248348,0.8517975014094523,0.8099650818874067,0.7601513401635188,0.8617744821962379,0.7833409963852961,0.6946868582785968,0.7956378750685414,0.8171358202033395,0.8380332125861903,0.8584847167323848,0.8512310807890209,0.7816831930564629,0.8087110293231828,0.8304653707761909,0.809240146838498,0.8105194163603509,0.7948384968238927,0.785855493572531,0.7803417418947066,0.7932514292411191,0.7540118944958067,0.8194790998685987,0.7914086548754682,0.8473358393326341,0.800769829022672,0.7662527855388035,0.7288282871996735,0.8090588110684794,0.770574658370088,0.8063478597923945,0.6926020310074396,0.8422354429685692,0.8191242044679524,0.7856285047256475,0.7222205470973168,0.8490077228924534,0.7758885624855368,0.7715120352852053,0.7668398853587296,0.8139811403512719,0.840890946133009,0.8168661824991994,0.7850968966802496,0.8379116709076053,0.8554565091691483,0.8351534558622673,0.7923056583744292,0.8221474914380427,0.787939477293347,0.8237376958051635,0.8172842113299661,0.7951390077008396,0.7368206612988399,0.7838140370242207,0.776577770685728,0.7994890732865445
4,0.7871361809406522,0.7907767090863849,0.7661327785679608,0.8316326493248647,0.7712859355175369,0.7993971591981632,0.8410084324681204,0.7718997695836108,0.756308434514416,0.7982538798591656,0.8149604350183146,0.8196573122616873,0.8129394412748404,0.8126338365002026,0.8263623528317842,0.7678490674116973,0.8189989139535824,0.7670492921106755,0.7692847341663471,0.7388878293390584,0.8208415691306525,0.8387068709577716,0.8008728504144629,0.7986425356875992,0.7851707436503111,0.7871231604173913,0.7620332626814927,0.8483304516628422,0.7675645393253646,0.7968521338854292,0.8009632222815359,0.8284926727174081,0.7956481069468202,0.8092674622491419,0.7626942311904038,0.7889863367635428,0.808090706311171,0.7602412008702553,0.7497203007042079,0.8109827610221977,0.8300061712471709,0.8145073410238416,0.8192729355044012,0.8319969090322977,0.8491403914612196,0.8106146197340923,0.7681700451850705,0.8484293121103706,0.7712111431738183,0.7107755954900146,0.7996525459271862,0.8153496099132658,0.8191378004213076,0.8435544110041675,0.8247962038054363,0.802798568734881,0.7891601977636978,0.8207538779284154,0.8035500247196705,0.8128675933586613,0.8066372684223532,0.7481234022408924,0.7769031902498488,0.8002202898143137,0.7466521389654487,0.8058682767872645,0.784215634023533,0.8406500714587318,0.7947466669324981,0.766670816201251,0.7371094117548085,0.8257593470730801,0.7639920071273888,0.7988909665352175,0.7256828088760198,0.8301977730394152,0.8146526293327203,0.7869259025066928,0.7540007652882998,0.8507326219998348,0.7977835069407433,0.7800909591186621,0.7992857563162202,0.8272490600113139,0.8276530145976622,0.8379048034759571,0.7794966520538157,0.8280911589339928,0.845035782868421,0.8356269506308776,0.7923693326726796,0.8119258757188045,0.8030650977883387,0.8301517490807511,0.8273357990603711,0.8093875603587436,0.7341545143765725,0.7779923702412201,0.7834935765890217,0.7800022954664328
5,0.8050226805912698,0.7691350276012124,0.7376325298078128,0.8118632840654119,0.7453636018832362,0.7801215873151558,0.8125913703491414,0.7635358342344315,0.7846808877036261,0.7909091917126385,0.8474873477110101,0.8065095124661128,0.7866444421706802,0.803835240881625,0.8166133608479221,0.7448478637465026,0.8029395584958049,0.7461149626116086,0.7677040495880347,0.7297657494527728,0.797585657056722,0.8181322109298294,0.795225715147656,0.7920595908231763,0.7726402398101982,0.7682859003539847,0.7633628251615778,0.8297259688823457,0.8053951714362415,0.7861863865494262,0.78480642822943,0.8063717871837937,0.7906473864322802,0.7985657930368903,0.7512391460184232,0.7703317352036685,0.8063027844714362,0.7513380355183309,0.7469951346405159,0.7882843516570611,0.8120263646168717,0.7958651533412614,0.8025870085576658,0.8141127010237587,0.831862834670704,0.800295961150363,0.7530038458495634,0.8233108957217538,0.75525996506857,0.7132362040532174,0.7817225445687345,0.7901798260984815,0.7920213214693326,0.8238455937161108,0.8266848747136564,0.7838539510345287,0.77698849228999,0.8028547563380433,0.8138992396106933,0.8023237197049966,0.8054389346819647,0.7498767407921529,0.7808518121131396,0.7782350067038257,0.7413170946723563,0.8217771073187852,0.7779931695508536,0.8172608750372629,0.786303300045676,0.7554908069256038,0.7175082551067139,0.7974052774807148,0.7459470893265968,0.7915397612504036,0.6979421922272543,0.8183962335040412,0.8074570800952495,0.7719824013849937,0.732152600644481,0.8427152184657394,0.7793778829403349,0.7812069506681034,0.7813733872355861,0.8016191817730383,0.8104279241908137,0.8277915487550201,0.7593577080990321,0.8084766095003302,0.8244398579893811,0.8085916002834517,0.7918543410906945,0.813223891708317,0.7850805945429792,0.804166323810674,0.813080140733367,0.8045160074052535,0.7540454550066739,0.759172887199939,0.7635686837401177,0.7836098966122946
6,0.7951824394082178,0.7682429921725531,0.7218040707112218,0.7979819190140908,0.7274167580867844,0.7696232529057799,0.7921546079808038,0.7550912032788063,0.7658464544345805,0.7714249689125499,0.8193769831477632,0.7883715859218106,0.7673458712259968,0.7812665710528497,0.8108230903638267,0.7280354440430146,0.7891183202482933,0.7391732032410717,0.7571984592810481,0.7102599487171831,0.7759608391439696,0.795557772855097,0.7736176014735916,0.7737719730920998,0.7622516925782439,0.7600172301212578,0.7505127967620899,0.8113766150016409,0.7874476080903516,0.7701592629299574,0.7651118861276146,0.7943480004627217,0.7797284346432896,0.780422997642664,0.7405738523852057,0.7588499513883522,0.789297755442749,0.7283734179594094,0.7312119350383728,0.7782065635372016,0.7930986194793915,0.7863053431801491,0.7882165516103334,0.7983889592005897,0.8205179156353144,0.7884296161048315,0.7377638845517636,0.8053029855191378,0.7441184611739904,0.6956977784724119,0.7620283520125474,0.767266682878535,0.7761242964886244,0.8075469139014337,0.8003089779865827,0.7722562041751719,0.7637063333166489,0.7881431969906372,0.7940952501154106,0.790054309352848,0.7830792708899994,0.7364544472197391,0.7634620339354692,0.7655895615702646,0.7286869797658297,0.8124061397179453,0.7631809721134493,0.800431557080549,0.7698263493809342,0.7681997232815481,0.7121635946571835,0.7837223648769895,0.736354927665518,0.7771697852081929,0.7353134698311601,0.802932483652154,0.7956128974392899,0.7570419688542688,0.7201114453339633,0.8260632609483012,0.7562566979807793,0.7724434002214006,0.7655917753175082,0.7880393683428256,0.7965341936749263,0.7998408360771139,0.7549827270727361,0.7939821908860303,0.8084535476074259,0.7828121874370486,0.7728689736717045,0.7993808862707562,0.7640333806564247,0.7890359623298515,0.790510005005315,0.7914457281755634,0.7352801239722035,0.7384144574644422,0.7386713487390402,0.7706061421149984
7,0.7858471998343158,0.753634184191796,0.7093192689537063,0.7873649106062687,0.7152834457576577,0.7602671867129508,0.7787280074649636,0.7474918555913095,0.7511841116504681,0.7577297156296274,0.7994936906215021,0.7745836561227761,0.7526535877804074,0.7646920757708042,0.7992114040706036,0.7135291035341109,0.7800717552981263,0.7438070893239537,0.7451867508604404,0.6930455536633501,0.7602178113579767,0.7798689135041206,0.7591934878521222,0.7586610020768358,0.7553548970769707,0.7520752710151342,0.740437617580034,0.7975834687257153,0.7750638124500426,0.7643140442371364,0.74929984551076,0.7803163109709147,0.770839431324466,0.7670093527222636,0.7313760518995599,0.7480905003094042,0.7763706201100619,0.7115902425280356,0.7156983938069101,0.7661343983654341,0.780619649558436,0.7761626400133272,0.7695830897104714,0.7869664836785867,0.8107437519248816,0.7787616944739595,0.7268185977992939,0.7921443631790314,0.7364351679381808,0.6857320514677132,0.7677659681645191,0.7512990631262468,0.7595170138801998,0.7962974493184315,0.7805731547495091,0.7601986154822806,0.7516741055582896,0.7799736843556648,0.7787887810004503,0.7807106114699736,0.7646301138141869,0.7276549524776045,0.7484537650785024,0.7564908030191635,0.718354209930491,0.8013231915480478,0.753236450392948,0.7930798967450498,0.7602359211840272,0.7547802936724687,0.7486473722490458,0.7730823332159207,0.7269886284016511,0.7658287841604471,0.7307198430242073,0.7915030220862898,0.7881935248381365,0.7488128695187293,0.708363976284584,0.8132400197865668,0.7408339415632497,0.7711279544618121,0.7527087159744292,0.7804997235578339,0.7860266522518844,0.7798798305290507,0.7423979793353124,0.7861325589281379,0.7977961956158043,0.7636272721635469,0.7583548882816327,0.7867750661381778,0.7477109061073951,0.7754880177951715,0.7733635218075217,0.7789218300522577,0.7219330472699395,0.7229781410146283,0.7444730619363147,0.7556087566707018
8,0.7766060373444914,0.7430744151916413,0.6977815303529056,0.779886658614478,0.7083063366961095,0.7530377491872738,0.7678697299024247,0.7429158705567799,0.7410107808671564,0.7469781269547444,0.7845814384329145,0.7635643452535635,0.742317899477714,0.752297320898353,0.7889695580754484,0.7013142898655899,0.7722280493122915,0.7405227738685487,0.7350540034238189,0.6806675719536561,0.7482224035799213,0.7688358399659858,0.7478386089175278,0.7464090230582044,0.7533306383163255,0.7459781524284028,0.7317429536832596,0.7874556581855103,0.7655736866925512,0.7606284910331357,0.7388735522215679,0.7713626704744002,0.7637820056690319,0.7570054919548975,0.7227711115679152,0.7424268122452616,0.7625020114863846,0.699294402476104,0.7049054850403632,0.7563502621542231,0.7700102760461466,0.7686857254378934,0.7560928548950222,0.7781601353422739,0.8036211316867482,0.7715957387619561,0.7177497222360463,0.7836117277366981,0.7306545083065532,0.67950322767484,0.7588070034406443,0.740395011137247,0.7480339452600098,0.7865431941843106,0.7662988994697426,0.7520613619773148,0.744653652458118,0.7720207154449842,0.7667224263168335,0.7745217596287589,0.7514993191984519,0.7214856028930562,0.7380647594791911,0.7477056783540278,0.7107495308484976,0.792912731470586,0.7457996002546101,0.7832833739658741,0.7495153126561135,0.7452807318120903,0.743057525526006,0.7654183188747652,0.7273832733413641,0.7571737986306586,0.7275878597519119,0.7828560549740173,0.7811254780023346,0.7406900379131366,0.6972155028825987,0.8031364822963145,0.7273428968324153,0.7662382426202724,0.7430397721411865,0.773902520731022,0.779289212033902,0.7661456857566707,0.7326599831988779,0.7792041571817643,0.7896904901139077,0.7501371939860404,0.7482427208643652,0.7762797981189092,0.7344551377481071,0.76630456002704,0.7600279194546377,0.7706423970563321,0.7120800032711976,0.711000103800917,0.734005802343617,0.748042361518629
9,0.770113449478138,0.7350776354616848,0.6898180379629203,0.7748855649123751,0.7015831519444545,0.7455333635476602,0.7603614214420288,0.737752938479172,0.7333305882746181,0.7388687657529551,0.7732958960315316,0.7583752245875086,0.7345009075584439,0.7418865421407965,0.7811641302500477,0.6912644856767343,0.7665692766537334,0.7363712837461813,0.726356752996928,0.6723234823661842,0.7393992280606485,0.7606408760789579,0.7405461376504003,0.7369469517814767,0.7513004403785989,0.7417247077391088,0.7255296138061804,0.7794576197263305,0.7587214844809369,0.756696978809996,0.7296075187219055,0.765240236387194,0.7577297713911354,0.7497363233041165,0.7170010224601626,0.7358508460508638,0.7540485800938597,0.6901258074709539,0.6968633908684229,0.7489973937558579,0.7637701081175551,0.7610866726826382,0.746477870409432,0.7718980498267007,0.7976708779936009,0.7666487665779941,0.7104536032466655,0.7780605020406659,0.726324463891951,0.6778590695173009,0.7517916152052655,0.7323976011565337,0.7393033073843843,0.7787907943057073,0.7563321653662815,0.7452785943674097,0.7401763071802452,0.7654445044083021,0.7560839551036436,0.7695797991073974,0.7422941120199883,0.7172931657012019,0.7296097248618523,0.7413407306061797,0.7050675800438273,0.7846130221933555,0.7401713005453756,0.7750021238710565,0.7420947664147132,0.736626431714391,0.7374483352233662,0.7599556209123584,0.720301055876501,0.7512862755230407,0.7254015857239217,0.7739176968098804,0.7758289705796999,0.7344055684904834,0.6904262867224448,0.7953414664885159,0.7168905043547829,0.7611324976045701,0.7352572733860968,0.7695056478112163,0.773400257367647,0.7563732903413103,0.7289614846231023,0.7735318068019728,0.7810285966047313,0.7404690566218471,0.7404642569933765,0.7690274330786943,0.7246629054668009,0.7598134429921163,0.7498035932636813,0.7646779999344966,0.704445782233405,0.7020790240921423,0.7251646191502719,0.7411209269088158
