,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7610137475769915,0.7500814951654564,0.72074105750071,0.8117051819327221,0.7288291817469768,0.7601422501338737,0.7897858700339316,0.7454007609374036,0.7349899368760643,0.7538428272791105,0.7967756605343094,0.7725759987654591,0.7758410844522453,0.7612204991143259,0.8087230287829332,0.6974623621090292,0.7813636071514605,0.7661432019545736,0.7433848248587555,0.7142982552902548,0.7595783567532834,0.798774473332569,0.7675614115405153,0.7608159902678472,0.7839156169630835,0.7824137488176572,0.7493076616034682,0.8078080736842296,0.8005212382453938,0.7966924905059398,0.7556188529341172,0.7980745848135182,0.7822803833518787,0.7856952280887933,0.723965057795321,0.7694898027308956,0.7589319401431078,0.7127234665384187,0.7333073877619147,0.7762852670799489,0.7706386345913625,0.7691898679858497,0.7737993342139671,0.7954391894733426,0.808005684499708,0.7936821019401301,0.7136152642365668,0.8218212369003496,0.762900709949075,0.7384047384952866,0.7745599863255777,0.7630664123998467,0.7762934061043952,0.7995363555331012,0.7872333090072795,0.7693958929987643,0.7827786524424485,0.7947663634509441,0.7721995722228361,0.7782482585519733,0.7819489926621926,0.7455007284539836,0.760343361359232,0.7759517045377019,0.7485832991174901,0.7882128470704454,0.7669498108074136,0.7947282692581421,0.7530137921115377,0.7256014276756342,0.7778697381690458,0.797242571336457,0.7412230349960465,0.7716159791060857,0.6515671363253507,0.7957920470941084,0.7982824481390268,0.763756742053166,0.6934625416378565,0.8228406089906449,0.7357922691374505,0.787555075747166,0.7355738330631449,0.7728916782320844,0.8064471684033356,0.7965602705379653,0.7472052650122406,0.8117145084880019,0.7969690368352366,0.7837676893790962,0.7731102861605581,0.7956267449287313,0.7384609887023784,0.8046273007687439,0.770538859065269,0.776338704381958,0.7079183427569055,0.7303919777664443,0.7345517706636322,0.7703703624129539
2,0.7877188112717975,0.7733840044839201,0.7748410640003914,0.854941000411385,0.7597666883393129,0.7840385383022812,0.8306025077776732,0.7725360339483073,0.751355917186025,0.7961632720901985,0.8192868616431438,0.8222908113950788,0.8221260031679157,0.8128411838888066,0.8562325523982031,0.7267057354144828,0.8180832370628328,0.7889654685860619,0.6968062255797142,0.7389931799340809,0.7890554262567298,0.848482616519108,0.8023223851656003,0.788532354094967,0.8051516747582846,0.7998259206927463,0.7745500349817901,0.8584347101456451,0.8209695867390314,0.8312107119560658,0.7724829355111795,0.8146450700551205,0.8040267461027508,0.8101424551336089,0.7415517817643063,0.7907891406126302,0.7957419989366875,0.7350751836638846,0.7797232960339879,0.8020709549489328,0.8044218120939799,0.8075421893210751,0.8023525049114194,0.828176753251746,0.8320398479316594,0.8219704873607643,0.7351573477940068,0.844689752373455,0.7797530966599208,0.6799095462397072,0.7875239565012508,0.8047051787244396,0.8193044951180307,0.8479526644731679,0.8201275450906282,0.8070151716364606,0.8041374152560403,0.8281623817710305,0.8040623687370221,0.8180013078769021,0.8011628129875805,0.770227606201341,0.7898115927423675,0.796707701513046,0.771888449220664,0.8065142346811471,0.7914421917025408,0.822971460626091,0.7817953224032383,0.7341592412478132,0.7939952696147576,0.8212966550932028,0.7752337494687115,0.8046911353948439,0.6641482577001673,0.826347407337349,0.8317928921017369,0.7893680980822769,0.7235027670173941,0.8446450305271682,0.776349920106756,0.7705350312314291,0.763961977137269,0.7911996599008921,0.8499049183557206,0.833259110693367,0.7850220616899575,0.8430264336683634,0.839823726444859,0.8196948905522792,0.7945312894577264,0.8267889981419263,0.7742768318337505,0.8259280894701062,0.8229776364627559,0.8014117588906724,0.7407154791024094,0.7657022279975173,0.7687224101512544,0.8027233545841349
3,0.7966043269881803,0.7840722569501635,0.7787975036563195,0.860451763943009,0.7825954599627447,0.7930095364870207,0.8528982236564292,0.7583012230909516,0.757390556060838,0.8027998915330364,0.8371132857484923,0.8505474385047387,0.8236062289685198,0.8263450772581804,0.8670810621300089,0.7538497566687232,0.8301383822232347,0.8015236842925284,0.7609895991813425,0.7696090953851752,0.8161391197237706,0.858988215391222,0.8083288227696102,0.82096559496615,0.814418986867467,0.804014471791236,0.7610943007114275,0.8743157253412256,0.8289086799699656,0.8166022868740879,0.7990804098301646,0.8374346474849276,0.8225591937014239,0.8220510650682706,0.7523697255958587,0.8009421363630471,0.8142252061481546,0.7492404955210445,0.7294983857191599,0.8320455917868372,0.8180235809853945,0.8251399588248266,0.8266670461577313,0.8459823564653505,0.8593538866713913,0.8175238894246599,0.767244133912773,0.8676756334058315,0.7910041981004614,0.6982695728484253,0.8035969389297372,0.8243061312009224,0.8443818134825354,0.8650108370361008,0.8573045424751194,0.7878415956884126,0.8182521589839036,0.8391223822928638,0.8192407303424583,0.81709444769791,0.8041904267405121,0.793424371053411,0.7888306366209452,0.8019983964159146,0.7634780626846197,0.8279419192796333,0.7991682519604639,0.854645137968294,0.8059504901578203,0.7692454870720493,0.7346112637620207,0.8185542195045422,0.7778245649428774,0.8142765724758992,0.6913810241277073,0.8472442782849069,0.8252454671845049,0.794553812488732,0.7306158396725015,0.8566880556865328,0.7838219177605782,0.7764356654656672,0.7753633873862746,0.8205622391706887,0.8473942897532036,0.8247604194025862,0.7926805025810013,0.8461495313352535,0.8611998720819033,0.8426971258088942,0.8015148866715269,0.8305437321115682,0.794507909553642,0.8322324225572959,0.8257250019432196,0.8039089543804686,0.7459567293806971,0.7908618987892981,0.7842002060898144,0.8082389141073401
4,0.7955175767023079,0.7995998424350372,0.7784594173292909,0.8421884300586722,0.7798928039447327,0.8113157028362684,0.8511396202968109,0.7795826967044925,0.7670707215093883,0.8065141336298518,0.8251886150491077,0.8269071420736113,0.8224519349112195,0.823188503656088,0.8317780590849617,0.7800865229192807,0.828052597921986,0.7742038722225082,0.7715103912908315,0.7540189548228049,0.8291598611850096,0.8491440817532987,0.8129246789461156,0.8105338742390719,0.7942710032892288,0.7969541867422807,0.7721980432656518,0.8578469647146121,0.7747653460559751,0.8039957464417045,0.8105233786653155,0.837815955781237,0.8039394338621545,0.8199052483959439,0.7727091655529302,0.7982009868047063,0.8191513002761288,0.7710886831397816,0.7556374279550443,0.8214687339936287,0.8386569105068706,0.8232622621937574,0.827852936954526,0.84057574690613,0.859366381040534,0.8196189836215273,0.7761959059271439,0.8571108917206461,0.7798020080813627,0.7166240495053852,0.8095163866775965,0.8271204870169823,0.8293373745543872,0.8523196229808809,0.8332513894951098,0.8099153025193004,0.7993686029252477,0.8307492811774723,0.816575677329051,0.8217559383433355,0.816262817611038,0.7549902694616538,0.7862707218992656,0.8090905506747551,0.7558819649513568,0.8156391760351933,0.7935789275920037,0.8514824670750407,0.8030707371001405,0.7717551951537149,0.7437397590071487,0.8362934376725444,0.7730119675062428,0.8092243666662018,0.7252179786971658,0.8379776545299381,0.8227108128086252,0.7973487410225166,0.7627035227537835,0.8602262327823096,0.8080926136567018,0.7858969144011207,0.8081680886252383,0.8353031706533749,0.8363937195741203,0.8461489284355548,0.7898684321341835,0.8379311396757996,0.8544749293899642,0.8461920638517796,0.8053386796965788,0.8218203578931189,0.8117350120919726,0.8382020440678424,0.8384852110366438,0.8188916159037429,0.7459474272040534,0.7876801599798678,0.7937886246335341,0.7888150595043043
5,0.813574453397578,0.7783428938047968,0.7495590249676276,0.8220257778077787,0.7546318289009156,0.7915148161103815,0.823229932895701,0.7721185986018714,0.79438726053011,0.8016811070866598,0.8563841429611811,0.8160965905957527,0.7973745346099653,0.8167851789530313,0.8242710478923186,0.7575674402770921,0.8120631377286317,0.7512461238025369,0.7722101494458296,0.7452327544388535,0.8082209015476396,0.8299319279106229,0.807458787109697,0.8057980139446808,0.7808738963997991,0.7772809436817569,0.7740179236469982,0.8412342579983438,0.8161175399391709,0.7932194045073683,0.7963915230737684,0.815445473608714,0.8006938530941514,0.8106299288283271,0.7619077876294,0.7796142219577202,0.8197365102117421,0.7645922191879392,0.758109549770685,0.7991647642210835,0.8221057584008954,0.8046062385222741,0.8126441496524868,0.8242236671209101,0.8416462456381251,0.8103185943199369,0.762178629807387,0.8327746434562379,0.7633510304562752,0.7217332699845685,0.7901512715321929,0.8045701519800289,0.8031015989000617,0.8329094550355782,0.8377621631276372,0.7914985577641063,0.7851557775594861,0.8126247932451663,0.8276313251135494,0.8124316577751934,0.8136514811319474,0.7592857133193359,0.7910013803610246,0.7872736091655198,0.7515724190327358,0.8315329436802701,0.7886527762417807,0.8275263374867519,0.7972001906888185,0.7612677706663235,0.7221521895990639,0.8083473026373924,0.7549257059100859,0.8039808155615465,0.6915328637609494,0.8273133227898549,0.8169359263370898,0.7828887039410461,0.7411552467799045,0.8546434135052048,0.7931341714049085,0.7883455482728005,0.7915447762173161,0.8092587138307363,0.8198010064388438,0.8385757373299094,0.7697405606939592,0.8181494096491031,0.8344679322441366,0.8220866545858819,0.8057170271317605,0.8235810509541619,0.7969688207572903,0.8128337043043241,0.826905585172589,0.8155200646573213,0.7654651013043803,0.7709895274508275,0.7740196931304448,0.7942949280883298
6,0.8044672837808046,0.7801729322583452,0.7346798087095311,0.8072810625278074,0.7367895017329897,0.7811443506667322,0.8024438274708886,0.7634079739976736,0.7752829429046508,0.7821044130110211,0.8293053718608523,0.7978913139207745,0.778235613743317,0.7936820226588318,0.8213711485906583,0.7416040749727961,0.7977051570505749,0.7433818727464505,0.7649498611908611,0.7241156448655492,0.7862149569172888,0.806894077672299,0.7852257952969812,0.787694121520831,0.7694897450254724,0.7685508358457404,0.7607859484729541,0.822606705345514,0.7979477252347095,0.7750308511808264,0.7759083710689572,0.8037073364915615,0.7895951172304959,0.7928674812922346,0.750994718908886,0.7685915573958941,0.8023017236384977,0.7411365351101993,0.7442966179282188,0.7902256713708141,0.8034069997002996,0.7952102081822454,0.8000590793767465,0.8081593237244261,0.8303779341243823,0.7978623026553329,0.7465745115791499,0.8145158473521269,0.7513945149301307,0.7030091072785447,0.7679862545630556,0.780987799539559,0.7886999057087509,0.8164442755547533,0.8127144889406669,0.7806650808193373,0.7717206586678725,0.7970181427264342,0.8075192547261251,0.7991767685824773,0.7925040781809365,0.7450691497846289,0.7742714654610788,0.7754136936374068,0.738328115602239,0.8230600885517085,0.7733343188460049,0.8102756326386104,0.7800234699941708,0.7765341585600842,0.7153857870716176,0.7941877754675908,0.7457995224776676,0.7887973355507779,0.7401304712327528,0.8115376273673155,0.804314526993749,0.7671597799305728,0.7306080471769487,0.8376808315592901,0.7697712281814701,0.7790451105501262,0.775309664734853,0.795348288149935,0.8057434655113658,0.8107500317585818,0.7666556765345233,0.8024198215336242,0.8184333303582007,0.7957363566146439,0.7861013638495249,0.8104290544120846,0.776127408284004,0.7982855477662237,0.8041811073360855,0.8017601491167569,0.7457468705903246,0.7499422645146719,0.7460647379430856,0.7807432803545191
7,0.7947779836118952,0.7647689398897477,0.7219468171630766,0.7959076142418611,0.7239503987836519,0.7710074919960719,0.7889687436035251,0.7550782082750718,0.7596829793058343,0.7682478032892752,0.8095903872259271,0.783643644780326,0.7624414539638248,0.7760697549757831,0.8092484276854123,0.7269763896679377,0.7882674585683884,0.7496393407239752,0.7532951191456966,0.7051489428669753,0.7697012471415258,0.790130483517905,0.7697233559486706,0.7717271977171163,0.7614890044858172,0.7600640254935167,0.7500517391768348,0.8080103558621438,0.7847720080764512,0.7687055158255077,0.7591728169458821,0.7875431605871196,0.7799601496050041,0.7779781238667011,0.7407079186931036,0.7567728164116988,0.7888738774810516,0.7232352211702346,0.7278019408407225,0.7772428969250712,0.790009295290017,0.7843706897755699,0.7804707095589041,0.7959137432225157,0.8195937274487674,0.7873773190545776,0.7354804333430597,0.800265141413566,0.7430892504723403,0.6915124008853736,0.7780464722882076,0.7638292423054907,0.7710911591714021,0.8045185962942656,0.7918907996791618,0.7680934472213182,0.7603318319050557,0.7891551641533371,0.7915770915891435,0.7886711117212708,0.7730204948382728,0.7354525767845808,0.7584866812829627,0.7653816047967812,0.726926780556874,0.8111967488427139,0.7625596750495471,0.8037122631149143,0.770316657621298,0.7630386840142694,0.7572597165518092,0.7821632167681875,0.7355667678778185,0.7763118513533369,0.7345826959185525,0.7994938839137503,0.7964508898782775,0.7588670987098713,0.7183939250745359,0.8241377105660792,0.7542882668877574,0.7799588579819564,0.7619121852355909,0.7869906809903133,0.7944055624847658,0.7899429776322134,0.7531915849780656,0.7949794676343525,0.8083719608230152,0.7753338344539243,0.7709263489848274,0.7970426667745286,0.7591454418227416,0.7837787008510607,0.7862647573101385,0.7885636102408674,0.7313079395551977,0.7338029755280633,0.7564751497825157,0.7643128150676074
8,0.7854693350353427,0.7531723891987682,0.7089022792678452,0.7873692892985182,0.7173248542198651,0.7628673141815127,0.7769590005204593,0.7504385636658785,0.7486184609634827,0.7564630515311064,0.7943085097780064,0.7720278334295965,0.7511766763250282,0.7624262440386985,0.7980289692210769,0.7141129021748925,0.7795896581215148,0.7472775899616846,0.7432495250845974,0.690814404619057,0.7566571104516143,0.7778150175644097,0.7572104725057721,0.7583683711584993,0.7594426191722398,0.7527115811265771,0.7406321396804474,0.7969818136612474,0.7740120826585557,0.764936736516181,0.7476663656228154,0.7778776295142216,0.7721750181216884,0.7664460845430853,0.7313022255201944,0.7511162943385951,0.7743238346109972,0.7095493427459413,0.7158975350852929,0.7663874676084672,0.777648737757077,0.776239157435997,0.7657584729503222,0.7860754868261205,0.811580648666337,0.7792861197486991,0.7257488247504048,0.7905925418544586,0.73650324998918,0.6837164128898052,0.7680787475590406,0.7516303354967551,0.7582765079915985,0.7944657438161156,0.7761666633402549,0.7591639875532046,0.7523370570419854,0.7804603711208782,0.7787261361871709,0.7815792620773688,0.7584925173761252,0.728932107902732,0.7471609105959591,0.7554984317477037,0.7182617207597612,0.8020945724249695,0.7542167568098794,0.7930313582195049,0.7590214760295723,0.7532028908644419,0.7508866987814916,0.7731754723813975,0.7374402555684773,0.7664519575004696,0.7306570424286698,0.7900967601502208,0.7884092329009491,0.7496643555176797,0.706726004158957,0.8130654856664541,0.7395825680109677,0.7744420798405495,0.7515714005222244,0.7798171439319251,0.7874055337717719,0.7749677310044902,0.74232862283178,0.7873123376385771,0.8001954124365817,0.7603228094700792,0.7598004129821888,0.7855341561412285,0.7448980433221657,0.7735691310174084,0.7717738482809661,0.779422176164831,0.7204471766431827,0.7209268814331661,0.7446865995604572,0.7560023880451392
9,0.7787590816757026,0.7440472672974566,0.6995309153662836,0.7815359626313408,0.7094010035817433,0.7544399940956537,0.7682821006601772,0.7446766474296597,0.740149446189247,0.7473713759263539,0.7823675631795349,0.7675261645238521,0.7419271366377068,0.7507057843501733,0.7892121908091629,0.7033745536542275,0.7732226821893303,0.742346264347002,0.7344355657941766,0.6807694257615462,0.7467687718296102,0.7682972774870601,0.7488099278111183,0.747694245796581,0.7570478131687367,0.7473256055930585,0.7335796074799232,0.7879563497740492,0.7659758533794686,0.7602908489159488,0.7374205015919022,0.7710289227718659,0.7653536132073115,0.7577455060192778,0.7246334428164306,0.7432026681727826,0.7650168900916424,0.6988803367656649,0.706748065612135,0.7579296400068357,0.7705984361521051,0.7680052307057368,0.7549121513480919,0.7787032834104965,0.8047163619508311,0.7736008053472688,0.7178807800493666,0.7842208131919749,0.7313534026683913,0.6817047305504855,0.7600106305930563,0.7423236731502141,0.7480904074099242,0.7861564139907277,0.7647466977321739,0.7514990365323729,0.7466148355582615,0.7731664665964935,0.7672569561231563,0.7758104334756813,0.7479704562051323,0.7239056270568532,0.7377659178196463,0.7481264510128192,0.7115785564221829,0.7933304497596889,0.7477066407884494,0.7839039056655767,0.7507046553604443,0.7440200567934682,0.7439751111568554,0.7665178463676462,0.7293159214324189,0.7595072909945056,0.7278467412540003,0.7793574999947325,0.7822376300439143,0.7423330778311917,0.6997013056052864,0.8042291059802392,0.7277522387011925,0.7685139184896177,0.7431470017512132,0.7761716295522313,0.7804311583662824,0.763849842171995,0.7390904431467166,0.7808416314891811,0.790530600211786,0.7491628983533507,0.7510186252047316,0.7772842125156476,0.7340188678987385,0.7662461632320471,0.7602799030731946,0.7726815968649482,0.7119196185805562,0.7110960867440312,0.734614033838193,0.7481297081028133
