,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.763884764703889,0.7543306729619733,0.725233364660976,0.8165103251633644,0.7325604353653644,0.7648896453706231,0.7922205282530461,0.749492779008276,0.7395036865374703,0.7573046596557975,0.8008276605766983,0.7764286074559104,0.7777155443597662,0.7669612529802347,0.8113306607795676,0.698431960138846,0.7842770319360377,0.770453924619634,0.7455351427016248,0.7184771422163192,0.7645907451568635,0.8015440287806517,0.7713554144362863,0.7652694747495046,0.7891702704031309,0.7865279820133589,0.7557677571618122,0.8122498248125192,0.8014766155046122,0.8022311026173338,0.7595076545276651,0.7998318954278085,0.784027827680367,0.7883690019017763,0.7286679135757473,0.7727277060703885,0.7630674724285197,0.7179005826692852,0.7355698031058575,0.7796728787151046,0.7756078737762907,0.7716372201816659,0.7806426397348782,0.8001033050144825,0.811289951875024,0.7981939318367983,0.7189154642395268,0.8256094503001855,0.7662616314939804,0.740299117124722,0.7785724459724834,0.7639714694385662,0.7791090301338094,0.8013093592907667,0.7914990692717022,0.7745898091551603,0.787140502662756,0.7966164626029509,0.7770982114884789,0.7823143938977474,0.785538860251414,0.7492994498993091,0.7631891350929245,0.7777200829677705,0.7556142168537331,0.7955284704129333,0.7712561025991033,0.7991861796222094,0.7537617873341331,0.7268397259016794,0.7815454394290269,0.800948402649756,0.7429294003947012,0.7742384580086171,0.6464552196220185,0.7990688275870645,0.8006254504615304,0.7678289061706323,0.6983043908707047,0.8245756151820403,0.7382413503480026,0.7931263350912426,0.7407385200668964,0.7766064511019581,0.8088296273834094,0.7984635489020835,0.7508688280848658,0.8126825837407483,0.8001509575829421,0.785897289429048,0.7742015178981709,0.7998437954037665,0.7428287423078941,0.8065775776272626,0.7756541399491539,0.7817466566637947,0.7098340188737783,0.7313801751363785,0.7394852038572858,0.7756370817313388
2,0.7992251500875982,0.785973678256474,0.7833072148983821,0.8685742657548083,0.7710992769175574,0.798740296907268,0.838095257619469,0.7857493184590795,0.7650729108774672,0.805138191768041,0.8333748393968049,0.8314703327908839,0.8284708922827461,0.8226934864896368,0.8617375955207466,0.7370182467050264,0.8253485372475227,0.8012575646418464,0.6932470737337694,0.7550836955419385,0.8019416066647533,0.8561057108632191,0.8149882277883843,0.8022366743041469,0.820016488292951,0.813614487530798,0.7912756157434929,0.8694326660117658,0.8318588631888583,0.844666488785267,0.7889788659826117,0.826881451262793,0.81641073407004,0.8239954780886984,0.7561944909062595,0.8038251491398116,0.8035095934000389,0.7488698096986799,0.7885803303368645,0.8151313653077452,0.816305766432765,0.814631970473306,0.8169180949321937,0.839963136205095,0.8445241912884899,0.8350228063270151,0.7506558466161074,0.8541479245411399,0.7926188273483373,0.680959389249984,0.8021312455170155,0.8110205691849135,0.8281295736997698,0.8534265082635615,0.8331145128801999,0.819008411778295,0.819396590973634,0.8383630667050957,0.8203409286067995,0.8280401415868993,0.8164061161708741,0.7824404744494452,0.803778140751356,0.8089636733548791,0.7914773496119478,0.8223571793343092,0.8025218318082885,0.8355211391074647,0.7887642901258849,0.7407491082051818,0.8088188287386673,0.8364901675746867,0.7844387704373975,0.8153400961452677,0.655977496647048,0.8346954609954466,0.8410217140059324,0.8032064508251681,0.7352370398827018,0.8569879199058097,0.7841745084430861,0.7798411125773081,0.7764631157640687,0.8053576371300761,0.8560046293734195,0.8434276479118663,0.7943255345799937,0.8537120300676679,0.8465822170934717,0.8314997049673872,0.8072762132355575,0.839165269543822,0.7833146216148246,0.838354516346175,0.8321601100733143,0.8150048635346815,0.7510134127096078,0.7756709575261995,0.7799894650862792,0.8145184376235951
3,0.8133407917383203,0.8045151860269955,0.8020295699574389,0.88526595587692,0.7989712650637371,0.8154605896634167,0.8685634361876079,0.7755172370431829,0.7832465218342833,0.8218382445908323,0.8576338864482288,0.8634674644080603,0.8433862047741036,0.8485334847736778,0.8803939079425843,0.7710771450079971,0.8461227968612064,0.8230963955578894,0.7570446968240417,0.8006979212070888,0.8361667586184576,0.8749585553131615,0.8321005006565368,0.8401688542821537,0.8390908817193851,0.8261007179317295,0.7821971379391215,0.8908826214605066,0.8502218457066392,0.8336078552383632,0.8210670337219524,0.853821952961354,0.8433426108105666,0.8447182253842309,0.7767501931376122,0.8185593543555768,0.8343136361453976,0.7724808048890983,0.7378029058802007,0.8512564008345639,0.8362107078616309,0.8412797793804923,0.8466604837461229,0.8642581828837166,0.8785223699308325,0.8370130959691442,0.7866735300731793,0.8824354675329993,0.8109016687452308,0.7078116139419638,0.8246236887075133,0.8412743237787597,0.8597445242703277,0.8806839582611578,0.8730315495976391,0.8037150197319077,0.8432606538200508,0.8608183463299229,0.8443130319277999,0.8342477393986559,0.8285037628479085,0.8126712157413166,0.8101831803300299,0.8246205917999715,0.7887949307111682,0.8490398710172351,0.8189995901777901,0.8726031817982781,0.8186293067077499,0.777130830126279,0.750536540675984,0.8431919899824483,0.7959407644442918,0.8341429299078084,0.6884496650822934,0.8599308130912304,0.8407701780438339,0.8177222949132285,0.752823874281151,0.8756973480962794,0.8033250650593146,0.7900462350738672,0.7979098343453089,0.8384840891614082,0.8632114004670349,0.8442117397230945,0.811348129578116,0.8670585413788974,0.8748066498861522,0.8615186417174105,0.8261052296008412,0.851799187133956,0.8115874474395397,0.8536472763346283,0.8471152650152661,0.8267012129383494,0.7693255230072495,0.8081545918993586,0.8033784463447454,0.8314388478918889
4,0.8175093339776983,0.8223612890363605,0.810889116671702,0.8708415619834745,0.802649089580837,0.8444691828475928,0.8772128879953799,0.8004089936512819,0.79964160666867,0.8291113556112983,0.8542542141406568,0.8450777102353194,0.8463090158373722,0.8521403016619226,0.844604561351001,0.8120682765504013,0.8525810528919104,0.7942707372639108,0.7741192212499224,0.7982349615820183,0.8521752187522483,0.8754083895798692,0.8459204040787413,0.8432613871464898,0.8207404758543715,0.8254598677090806,0.7986460853175134,0.8823244470428919,0.795326586226415,0.8232196132307995,0.837069560462309,0.8631712176113615,0.8266161328217745,0.8488991901085586,0.8004897194526254,0.8224796740316055,0.8485896557623893,0.8015042698953037,0.7699601192252443,0.848439318327588,0.8611915776122125,0.8472583451435487,0.8516823088844352,0.8630542160001694,0.8868260118185914,0.8436959935685568,0.7992272189503125,0.8798807201455114,0.8051680797240759,0.7344099469734299,0.8365456362468275,0.8567633466298674,0.8551102254376882,0.874373992306917,0.8565801716526844,0.8291388519698962,0.8289913231902623,0.8571376230121523,0.8510061419783258,0.845586660207583,0.842779558438427,0.7739068498402378,0.8116269723840592,0.8342981685521158,0.7828522051057205,0.8421701388349456,0.8184590156093252,0.8799545461307834,0.8245817311199288,0.7851603588969803,0.7623782003869423,0.8659622301231906,0.7968168353721787,0.8369871005041376,0.7240337026103455,0.8586383329188096,0.8441273968825822,0.8252907841060267,0.7871947027939452,0.8846588156181417,0.8358572052141755,0.8025832402403145,0.8330575244210596,0.8578343359625545,0.8588160010180376,0.8682662605005494,0.8167425976826257,0.8641265333783803,0.879102250663137,0.8730677651967348,0.8410970100880167,0.8487699935869671,0.8347843458720944,0.86006024894251,0.867612932847165,0.8447260981424951,0.7791513574930231,0.8124989189253732,0.8207100570855584,0.8137431072332988
5,0.8367018370375106,0.8035773923467505,0.7828438031350792,0.8515434767482336,0.7805686248324033,0.8251577983153285,0.8521994810842769,0.7974993265436636,0.8261320061876352,0.8324781594347346,0.8818888634970621,0.8412198946369897,0.826774502068724,0.8534856566450114,0.844558803914914,0.7920978739343635,0.8385659856423076,0.7671857270221768,0.7800764054869714,0.7922382320171188,0.8400391597848399,0.8622602492090614,0.8428287618715935,0.8441255850966193,0.8064727805423384,0.8050727542512756,0.8030960910027742,0.873614892867955,0.8463667949952755,0.813227047209676,0.8313432912562956,0.8419542085528677,0.830209170392296,0.8443343090528282,0.794382840202584,0.8057277824658895,0.856909046649491,0.8026916439405155,0.7884189542501802,0.8290187003465297,0.8499728651076144,0.8301137344392995,0.8413466718687745,0.8530879478086828,0.8698261577902296,0.8395468519109595,0.7902211629039708,0.8596525036784081,0.7888164366329771,0.7482093469239472,0.8135231756999519,0.8449421157872707,0.8329159127520382,0.8572367525135273,0.8674119170873559,0.8131471301420858,0.8100380135194555,0.8397936517328518,0.8642129557601282,0.842951445613459,0.8381811625230209,0.7866144471716595,0.8210650656565834,0.8143459350726985,0.7826852284538421,0.8586772510421725,0.818914596748842,0.8560398764581972,0.827707094573816,0.7771594666181507,0.7377330112233722,0.8420800570224563,0.7801330218625229,0.8401708838449645,0.6719073973504454,0.8521698845948269,0.8442628729604088,0.8143135773527097,0.7675765573316624,0.8873478244808717,0.8324295257445672,0.8095854313501036,0.823317987615292,0.8317546995707689,0.8453905152057787,0.8675173966840166,0.798615725630714,0.8451284208355231,0.8618599806986179,0.8596758409529913,0.845229254648746,0.8531668093519493,0.8305586119612025,0.8379275545943817,0.8653469061577718,0.8472838059422176,0.7998188875443614,0.8034570024830356,0.8021173675271447,0.8253588664444843
6,0.8323380716650801,0.8148408302607587,0.7750373087755384,0.8360167449653116,0.7653742307661805,0.8168764717655697,0.8321402262915307,0.7892561092344617,0.8073207047799398,0.8152496761466038,0.8581535067740772,0.824352536535532,0.8109921022058717,0.8310065836017005,0.8527911994492265,0.7815470314665383,0.8237672593315951,0.7575107094790008,0.7882730818324453,0.7698009079933706,0.8184995379657903,0.8404045272572586,0.8208088246613747,0.8295106238502931,0.7943850177669693,0.7973067653325671,0.7904959838311669,0.8562070089663548,0.8305650899821492,0.7897572266096982,0.8103049660715089,0.8332415244126168,0.8209273456847743,0.8311703355044343,0.7854759826667622,0.7986003605741573,0.8398518947708628,0.780101194641142,0.7850401538854175,0.8256775833654272,0.8342817805677462,0.8225540997953856,0.8355073257985938,0.8380191833650759,0.8606480476893601,0.8269444277865631,0.7755495183028848,0.8429418890362129,0.7757338135220062,0.7284705606180806,0.7836172752550651,0.8224596900667258,0.8259558753015036,0.8415839942669061,0.8493351138859565,0.8065942996356504,0.7972657585625879,0.8226161563075004,0.845132176790912,0.8284766786533398,0.8235050409282829,0.7718111286673712,0.8095141806979156,0.807884874278485,0.7698349553254953,0.8549214358395331,0.8039428808548079,0.8390421048413282,0.8102485884269619,0.800621017221211,0.7285819276675445,0.8292217687247866,0.7750283167919367,0.8248237856793813,0.7579880011455151,0.8368897558956148,0.8310239966293318,0.798956671986565,0.7633514247172588,0.8713533991882589,0.8103523557967806,0.7996363780203475,0.8066205923390096,0.8178281660584201,0.8330986898493992,0.8423044351167419,0.8011945597594609,0.8266817108534662,0.8470243516856341,0.8342234250588895,0.8256358312227684,0.8443472346709519,0.8129216238185498,0.8271252886428733,0.8442653032419029,0.833016429629277,0.779143258047897,0.7833741397456021,0.7663808870846965,0.8118738553596299
7,0.8217106490963415,0.7990438287259976,0.7647220508626467,0.8240881740411884,0.7521049582555762,0.8060829151447585,0.8225544243414543,0.7798264814681873,0.7898017604613403,0.8026758429782521,0.8397235341886813,0.8101391996561204,0.7940481318286261,0.8123414028073707,0.8412184004573222,0.768387680765151,0.8149646385045075,0.7696803387351385,0.7777735492918018,0.7479392509880064,0.8011354905929526,0.8227859289411524,0.8038120738886186,0.813084523849856,0.7842532986559573,0.7899862238717006,0.7794611584663569,0.8409459220976778,0.8174406501137116,0.7829094596600339,0.7921647491916367,0.8103699295401828,0.8099621187675716,0.8138850339410033,0.772955658037907,0.7853863736522873,0.8267217043365085,0.7611874217578715,0.767386876727212,0.8117972660997176,0.8196383995539501,0.8108415939483338,0.8149622841717945,0.8251080907211543,0.848186953209846,0.8155375845365843,0.7659785357555808,0.8272561936187393,0.7675568055986444,0.7142917321457279,0.8122884943396299,0.8042782936864471,0.8084821148930735,0.8286593152839298,0.8276887679941081,0.7938710397391079,0.7914424528441647,0.8185193118599037,0.8290384041056686,0.8158904245848255,0.8025934823342699,0.7612896642081723,0.7924351973109771,0.7961364587982305,0.7564909900628767,0.841765593017633,0.7922746397340105,0.8371698705036578,0.8020024066161582,0.7877010359389095,0.7874157724116264,0.8146733602318835,0.7635150499205913,0.8107638927956297,0.7501867765770855,0.8242702820611135,0.8235268976217204,0.7932822247226919,0.7505482306541594,0.8575471570530075,0.7973339845120497,0.8098756976358634,0.7929421221193881,0.8066266073903244,0.8210296523397991,0.8214492871555142,0.7872060406311218,0.8235309839951728,0.841382561550938,0.8127040019687982,0.8107491382118,0.8301083204076657,0.7954164371502441,0.8114754363909913,0.826250778518308,0.8190809781893529,0.762689938072182,0.7667749620196449,0.7953012311558841,0.7932719354692681
8,0.8120477443529557,0.7860356980241653,0.7490382042046781,0.8133133255158019,0.7509394034057343,0.7960937766345431,0.8087689449014869,0.7755061466032623,0.7764175747245091,0.7886692261322159,0.8243686346026987,0.7979081093958611,0.7830510427982824,0.7966207486233567,0.8283543677608698,0.7543967283675193,0.8047173275140295,0.7728781869957729,0.76830966395491,0.7294452385115129,0.7862191120479155,0.8085116336297308,0.7891453628432694,0.7983660556155869,0.7836192154251439,0.7799007823157966,0.7692948282342831,0.8286252356581049,0.8042376320046274,0.7803013493983226,0.7783998892552523,0.799047331888601,0.800661879042938,0.7993675109420776,0.7617167709949269,0.7830367545008732,0.8115053814970887,0.7453418725385774,0.7534941388450352,0.799372305542166,0.8025855488506137,0.8020618531487812,0.7981528738133511,0.8137429201957931,0.8383736694853239,0.8062743498094228,0.7543930561097391,0.8154524251428223,0.7593742863917804,0.7030247553701774,0.8004184158478187,0.7900740104704176,0.7937782524968795,0.8189979705066773,0.8097090256435286,0.7830118334534985,0.7823360488770137,0.8082289191842106,0.8153350185650652,0.8067908954482716,0.7852256954400849,0.7567186985033526,0.7790869869487803,0.7837388074523117,0.7455574402751051,0.8312128645999751,0.7824629169980963,0.8248505909447386,0.79121095662195,0.7776625758084842,0.780838524004592,0.802758950826373,0.7723020683532297,0.7987462932416663,0.7440491126386307,0.8136029036572916,0.8135029117558061,0.782014415597142,0.73808300164252,0.8453084787702155,0.7809266037707823,0.8032550359962117,0.781054218338122,0.7982395017067463,0.8163448162230548,0.804833583142962,0.774831324068782,0.8146634524398834,0.8344423891180308,0.7951701172193979,0.7978730446037524,0.8169719244331929,0.7796946157231694,0.7994607937223642,0.8103758452795545,0.8083313054233352,0.7494638192990373,0.7525977996673038,0.7810535962727915,0.7842917691735375
9,0.804580088749509,0.7748834867035418,0.7367474324398643,0.8056122667661879,0.7403777676394468,0.7856865310631826,0.7977793828437106,0.7681232963266312,0.7655707317772377,0.7771608450854769,0.8115100705337938,0.7971798038671487,0.7707031795139775,0.7823282793188392,0.8174772335854286,0.7423145532282691,0.7967492673396896,0.7655236305058091,0.7595931087881825,0.7152668619806368,0.7740069930820929,0.7964544242798275,0.778184180367143,0.785694193205253,0.7810133125402395,0.7716990524435329,0.7608880408256968,0.8176840272968969,0.7935955430215953,0.77406174817824,0.7658687719822155,0.7908087965911466,0.7920763111214854,0.7874554672762356,0.752703323100261,0.7721725694150628,0.8006028380505358,0.7317337732472935,0.7419548088964021,0.7889056046766373,0.7936683400167813,0.792364358480704,0.7846785916311239,0.8041891134619665,0.8293442999215045,0.7994133466594745,0.7447531607241379,0.8079008656566081,0.751891233739792,0.7033562969932476,0.7899940905805285,0.7782533931652349,0.7808910769090767,0.8097237793048123,0.7954062801476893,0.7735341862901829,0.7734512486523715,0.7992984666995977,0.8027543503302474,0.7987823631863488,0.7715791366957545,0.749890130248628,0.7674663870401901,0.7737961820618137,0.736517130900955,0.8213400541306107,0.774195821206315,0.81404961057717,0.7807960316586329,0.7677090558603917,0.770598021079457,0.7931257489841458,0.7619068112380304,0.7895736974985074,0.7392114016486713,0.7968068894602199,0.8052374351017552,0.7724416800147903,0.7323820000027627,0.8347744829023861,0.7665925079578702,0.7955655850039379,0.7709932385452435,0.799619578354536,0.8071978483462565,0.7912599735823383,0.7761670307982294,0.8066355794600962,0.8231104365869601,0.7810226550029891,0.7870544809207517,0.8067334751430218,0.7667334051737781,0.7914928583301326,0.7968226169595206,0.7998420617610151,0.7384373917124714,0.7410726051421248,0.7683750507018187,0.7740511858704281
