,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7654686488940413,0.7567586656234186,0.7277704383666362,0.8192240760507085,0.7346676967583722,0.767602320939355,0.79356368173881,0.7518037628920299,0.7420828563388565,0.7592370049533768,0.8030894290206092,0.7785790784999971,0.7787375813631137,0.7702800760735863,0.8127692405269715,0.6989544512348117,0.7859032639628223,0.7728884449427347,0.7467075894397773,0.7208097371030837,0.7674877114715464,0.8030719385401828,0.7734731725646148,0.7677846229737657,0.792208070941459,0.7888515348087005,0.7595024433754716,0.8147540151236699,0.8019914433981096,0.8054330633606557,0.7616783279326269,0.8007900575453195,0.7849806102679484,0.789844070800095,0.7313542376251512,0.7745350573835891,0.7653758673752301,0.720893557629267,0.7368033702719043,0.7815637950567796,0.7784473116279682,0.7729873766869586,0.784598865855725,0.8027986900278617,0.8131231829296011,0.8007720046789641,0.7219795959859975,0.8277239768147258,0.7681376498091842,0.7413320146809006,0.7808385211766075,0.7644591810773381,0.7806623550317422,0.8022760779920513,0.7939081984374995,0.7775924964828892,0.789603899555972,0.7976252170637033,0.7798647651614564,0.7846107823543248,0.7875426729725837,0.7514448143969344,0.7647590929950625,0.7786842476519513,0.7596789046448383,0.7997577511412869,0.7736881219916972,0.8017038274061593,0.7541648624555883,0.7274399328751147,0.7835971632770276,0.8030169446623905,0.7438597849666302,0.7756954267458502,0.6435342554337304,0.8008978795710063,0.8019180384950018,0.7701287000491401,0.7011035425890756,0.8255216159588655,0.7395924607170252,0.7963471579849879,0.7437243095459575,0.7787044048336214,0.8101439835664053,0.799501298980383,0.7529378605906561,0.8132042542518569,0.8019270602144568,0.787058432962568,0.774789554227665,0.8022254152471924,0.7453244893928971,0.8076409533272074,0.7785770264561591,0.7848367764663859,0.710878528745671,0.731912688931755,0.7423373017515773,0.7786465006041887
2,0.8061131440090656,0.7938199720360132,0.7883151175683136,0.8766998622801667,0.7778316436271664,0.8077512819821236,0.8425750613527083,0.7937893389886489,0.7734712435218121,0.8106257658273228,0.8418023715391817,0.8369617278053183,0.8321034710692898,0.8287828271001682,0.8648557361757213,0.7430997400430975,0.8297424282632089,0.808819740671178,0.6907758356032174,0.7647394432820057,0.8098444650886881,0.8605646003251511,0.8225464488652864,0.8104410120027724,0.8292386113717269,0.822059204164934,0.8015423547681447,0.8759218733792192,0.8383824167468443,0.8527889848979182,0.7991429041454228,0.8342702817066638,0.823875677011007,0.8323760328471095,0.7652662719386516,0.8117361295285913,0.8079115008921819,0.7573342419664996,0.7937674217783608,0.822953784741933,0.823773051647887,0.818827951731013,0.8260127992536049,0.8470644950803877,0.852000382926685,0.8428980223712351,0.7603556782209936,0.8599573080521542,0.8004113728666565,0.6816073819518796,0.8112443000112508,0.8145555924571862,0.8332050435237776,0.8565251618759563,0.8410626540837391,0.8262805339718675,0.8287467513633239,0.8442877926752259,0.8301436817561404,0.8340371667680632,0.825747424147694,0.7898733556014268,0.8121066441890981,0.8163467662950061,0.8037567621616656,0.8320379632138662,0.8091610067333345,0.8429923383819836,0.7928047858067758,0.7449636102956071,0.8178973530846843,0.8456926093529616,0.7897472011185724,0.8216043382283591,0.6509708016817534,0.8398104221993639,0.8463851061943926,0.8116072339850933,0.7425481471105191,0.8644288941531654,0.7886710997308823,0.7858340108643668,0.7843339530412407,0.8141533214540335,0.8595341025455674,0.8492929052349766,0.7997330421083709,0.8600197529849215,0.8505381891793372,0.8383217843718298,0.814840375960789,0.8465245475200979,0.7890908472246161,0.8457079219977556,0.8377123420750786,0.8232402086865594,0.7569917309757711,0.7814514306188731,0.7868264503769161,0.8218040426869571
3,0.8239173014083884,0.8180821638668341,0.8167175641841208,0.9008527913764285,0.8094153734990385,0.8301171951903606,0.8782660963852675,0.7869116088318163,0.8016625674845622,0.8342680290045337,0.8708129191718924,0.8711932841651058,0.855534092610704,0.8627218451590574,0.8881094103788796,0.7819517503574565,0.8563008316411558,0.8370457494160415,0.75354718877038,0.8219502355564904,0.8491939573159443,0.8845678626990106,0.8474935028896314,0.8521315848016917,0.855523742091422,0.8404561191392115,0.7960246583011755,0.901130907828173,0.8638247792423402,0.8443899440937316,0.8354796433301779,0.8645142259940022,0.8567329371671626,0.8589771917159457,0.7929080066851529,0.8297988046487297,0.8470823141947421,0.7874799049423972,0.7429599923501204,0.8632222591879934,0.8483755079518384,0.8513417001706576,0.8602687381564839,0.8759130180651844,0.8907084099293997,0.8495722436207424,0.8000016563167565,0.8917180860532917,0.823846778485897,0.7141153506888562,0.8385515786250636,0.8512939359000388,0.8690326487936688,0.8900903635745472,0.8832987601487341,0.8139683745040626,0.8596885756104218,0.8744270883053142,0.8600106916069777,0.845508939869302,0.8442381576921981,0.8249687455662734,0.8235883888061174,0.8392560803843225,0.8057379132131491,0.8621738897847704,0.8316879744943166,0.8836465304393065,0.8264165289192882,0.7823680002020688,0.76143449727505,0.8590957896536882,0.8072720623418179,0.8465814174338937,0.6867159911722964,0.8680240342001488,0.8506628684466516,0.8327630821840765,0.7675824793686307,0.8874306838772158,0.815292620073623,0.799473810098952,0.8129361751407891,0.8507091990441099,0.8728223205456671,0.856153357193098,0.8228223430151288,0.8803479648519869,0.88285999177642,0.8732586172559252,0.8426370927171788,0.8652357708042805,0.8228365158263306,0.8671367455929484,0.8606625008670706,0.8415211216349533,0.7842886118303627,0.8187957058907516,0.8154521975629436,0.8468782343075407
4,0.8321607977857961,0.8370543712164585,0.8322709354777477,0.8907689504817466,0.8177659802110084,0.8677555461332322,0.8940880224094107,0.8147247573415303,0.8249987237672334,0.8447537682439927,0.8752325019711712,0.8565468050602669,0.861259453642636,0.872471345009656,0.8521537401572262,0.8332129745940572,0.8692595119563102,0.8084418725732738,0.7735297637115258,0.8308912432401921,0.8682215797391027,0.8918436856911216,0.8687111960369305,0.8660796900457466,0.8400466392762536,0.8464892927714672,0.8155937728462105,0.8980844778155379,0.809950745032038,0.8361398490130261,0.8556362907046788,0.8805165825938958,0.8423117666529525,0.8687406769193523,0.819896855352957,0.8384589005913663,0.8684686499982597,0.8231760553251837,0.7786359553363092,0.8656269174406631,0.8760488316911582,0.8640188579545875,0.8685749345391189,0.8777974720841338,0.9052570285756373,0.8597913220841572,0.8159614259636432,0.8949713529336518,0.8240387543983047,0.7481356081849084,0.8551959163248879,0.8754081748469977,0.8713748308275229,0.8881653944796821,0.8731781330813173,0.8421954262209881,0.8506354053052037,0.8746630492812585,0.8737076679065184,0.8615307083867485,0.8611408880123,0.787075846967643,0.8288784207853975,0.8523014664345597,0.8026144925883985,0.8605220316364958,0.8348721376349286,0.8987460015734346,0.8384363483510794,0.794147864247427,0.7751657346347604,0.8870581108706183,0.8125727675064844,0.8556498488316877,0.7233760126361307,0.87250145708782,0.8582976155641031,0.8440394727137458,0.8046008713245884,0.9003578512256831,0.8546678942500313,0.8147330587963647,0.8507584406611837,0.8737951318615136,0.8731422526821541,0.8831346653556628,0.8340408072780502,0.8815941448970308,0.8953816459784875,0.8902237741928725,0.8659214722050833,0.867343363557128,0.8504678492921636,0.8749061463942872,0.886706526881138,0.8624018774389959,0.8030523206680545,0.8285238385827083,0.8383677782791775,0.8315176089865325
5,0.8528976798779506,0.8209923964131834,0.8061182907185758,0.8734931889393329,0.7987992200492359,0.8503292604196413,0.8719955817833949,0.8167599451003703,0.8529858602729355,0.8549546916284423,0.9006277861395073,0.8575078349194765,0.8469712804458923,0.8800676841364787,0.8581598207121443,0.8159834605700241,0.8580134183011465,0.7797532689920597,0.782127138691325,0.8282719119548114,0.8643613778035829,0.8845538045404203,0.8687448828162883,0.8708866969645027,0.8263988530558981,0.8264795180186042,0.8226474557050523,0.8966739141925864,0.8678498665296082,0.8274484912506609,0.8582177541062197,0.8616156286941822,0.8523310221660976,0.867707834936987,0.8198718033094579,0.8240793261741826,0.8830508540832259,0.8304994671177893,0.809379495546217,0.8493289340582824,0.8696680447348857,0.849053711827877,0.862656041539034,0.8737049080826621,0.8902362934575389,0.8610866441305678,0.8120943539214507,0.8790434936934274,0.809064025340603,0.7690754011369626,0.8298510323586153,0.873445037172528,0.852958994293402,0.873591322705364,0.887603317697946,0.828618906427061,0.8293146038589887,0.8589528655342177,0.8885757632667134,0.8664143986147255,0.8568723961111456,0.8066380343895813,0.8436077680867651,0.8348244760044906,0.8063234599843501,0.8781386585430585,0.8403425140251478,0.8762286171375889,0.8491561068245588,0.788535097323592,0.7501888813116365,0.8679945787319425,0.7979369573815109,0.8665463969361464,0.6569681540743433,0.8697707051247469,0.863911301955049,0.8370834439660578,0.787351458446177,0.9097789717192841,0.8606673968674456,0.8256404454909759,0.8493211316030974,0.8484949400925555,0.8626867841812607,0.8868975794655239,0.8185664864318096,0.863840114592073,0.8808281807497226,0.8861603592447992,0.873812848281767,0.8745278469486129,0.8548502214295454,0.8561845945861525,0.892252542410065,0.8704947695517159,0.8263167782441405,0.826100777814813,0.8204797961567742,0.8482441109837501
6,0.8553225893894638,0.8402559032218857,0.8073854091668422,0.8588025423747239,0.7874193836400444,0.8450543781623152,0.8535003319521717,0.8100708801885126,0.8355358770894382,0.8419153609521621,0.879945397427008,0.8427600349702419,0.8358779671463575,0.859708586458325,0.8765398871926158,0.8123595444147648,0.8439835149315368,0.7698038190747367,0.8093708972904761,0.8078763417126406,0.8445989556802501,0.865283786005901,0.8485814260532887,0.8612092570151306,0.8158631603064037,0.8219401593608364,0.811668368048003,0.8817344231589027,0.8562157737177197,0.8009900481177026,0.8384121363748229,0.8572216595536585,0.8468344067920939,0.8603560307981579,0.8152709306231898,0.8217290687466589,0.8675378787132404,0.8102378471426468,0.8180385468647172,0.8516275223686727,0.8580854367534159,0.8440134786437681,0.8630917645988797,0.8608100866989165,0.8842671514360204,0.8495638704794543,0.8005884330071923,0.8653295071038716,0.796382863584354,0.7505372555533351,0.7931029087415636,0.8541705574239683,0.8536508351656984,0.8596218697489285,0.8768871259728248,0.8269919879772356,0.8178858642083846,0.8414080429187927,0.8716256475813873,0.8525310322094507,0.8499518297512965,0.7927990494373487,0.8392456914409681,0.8353250718770792,0.7958804151893365,0.8796862079072603,0.826957860083651,0.8603948234583775,0.8329857168492873,0.8189272275271849,0.7408266785796285,0.8583957765022714,0.7981683851998197,0.8528425467159548,0.7744653171032462,0.8559586242644062,0.8515886691770473,0.8244750556201957,0.7893803657502592,0.8957394897841338,0.8410446449958896,0.8160761395685513,0.8332876923481481,0.8355390998143525,0.8533105433464695,0.8651226011665937,0.8265960963554453,0.8438418224807258,0.8678033949631306,0.8632690454207083,0.8557397496599086,0.8709513558468469,0.8422897116426326,0.8497173460545601,0.8738102673837472,0.857145045952681,0.8066579897055423,0.8081086665551372,0.7800652800417874,0.8363031563208689
7,0.8443862559753212,0.8256355283659742,0.8015389884455429,0.8482756801739316,0.7751216975048099,0.8356100651713764,0.8507289746763146,0.801726061448198,0.8178308465614107,0.8321594912199805,0.8632501995803391,0.8297518550283217,0.8197804160231837,0.841964495170972,0.8673142302073282,0.8023270203318477,0.8375161392477617,0.7878757633884066,0.7996511145843018,0.7861013597295526,0.8279914043109453,0.8488396864975617,0.8320832076413192,0.8460322419135036,0.8053842064502668,0.8183350441446603,0.8016488021168752,0.8674109103600618,0.8453913852607078,0.7944781425747415,0.8206710177899859,0.8289836566728551,0.8358022254968582,0.8431106798908432,0.8022889201194573,0.8089550325727708,0.8563497022060587,0.7924198469727894,0.8010122153723471,0.8385035346779524,0.8438362361578785,0.8327636552163387,0.8434410919001105,0.8488123271496848,0.8719991273123257,0.8387113434463909,0.7948904095799965,0.8501256957831199,0.7910352097556749,0.7361178498453869,0.8415798336412046,0.8372206643235343,0.8389531067697256,0.8468681936392695,0.8565316266262868,0.8155175730407951,0.8195694578346153,0.8435467281661526,0.8567617198646376,0.8399742764712094,0.8296342675061343,0.7829798809981663,0.8223906540678554,0.8238069683342143,0.7823567757124931,0.8666518027449716,0.8159341868852046,0.8643001651787925,0.827773804957405,0.8070862313050896,0.8138652608135097,0.8436157246309416,0.7868988669615592,0.8392093415737168,0.7658883194167445,0.8439994100992532,0.8460361015797578,0.8235550534398709,0.7770410847044401,0.8831077250285323,0.8321230838447164,0.8356313002280862,0.8208411943070637,0.8217020999553775,0.842014497650717,0.8460977538430098,0.8137719185716132,0.8471228887535305,0.8677041823053152,0.842947063042508,0.8428995323874119,0.8573207195456318,0.8256086338116622,0.8347380768740074,0.8573538979734966,0.8438534422022106,0.7901282355278434,0.7925372526079895,0.8274917259417779,0.818379244998811
8,0.8345437205272825,0.8129814469136478,0.7856978616151292,0.836859977354355,0.783026244134418,0.8252179994113663,0.837102353750743,0.7982638332426412,0.8035580615386883,0.8175730072428488,0.8487435909955354,0.8181399329051159,0.8123112876551364,0.8262659130056014,0.8544547925130228,0.788291781780452,0.8271192154051249,0.7986199104672989,0.7906929874837849,0.7664839324682768,0.8130506151722886,0.8347660650282889,0.8172139170356754,0.8319210157008259,0.8076094525512744,0.8073878669385318,0.7921280859518076,0.8553761246291309,0.8317533758924462,0.7940560485227276,0.8064087320428147,0.8165278477751264,0.8261153085120531,0.8279777100031042,0.7905357342959288,0.8127647573669328,0.8418436792811193,0.7767461567449906,0.786929246233255,0.8263018607587047,0.8241218948404997,0.825153382286582,0.8265365694127429,0.8377046904436526,0.8618339122069304,0.8304559701457147,0.7824936664325053,0.8379884583713666,0.7828872677161898,0.723718946827995,0.8294675477919777,0.8231521116964742,0.8246503024255332,0.8386964254153696,0.8387106903345496,0.8033386613021364,0.8116468503272957,0.832724246795721,0.8436542205309344,0.830471916757262,0.8116922287418341,0.7836488608380655,0.8085080568331808,0.8105492437025633,0.770763651227889,0.8558108299856136,0.8062160518738459,0.8518311590469508,0.8199255676840409,0.7975551415929797,0.8098279301026776,0.8308478265184492,0.8037414665476831,0.8269993545486923,0.7586963126803692,0.8333629742001684,0.8356643839385051,0.8119103159033588,0.764824774628551,0.8714103505270534,0.8161573387545527,0.8290488938638205,0.8085009573811633,0.8130745399935863,0.8424318715560739,0.8300532230497699,0.8018544151880691,0.8382641468251395,0.8626752461244972,0.8254117940115672,0.8299604683061488,0.8442449207139302,0.8100779365817823,0.8226458540956918,0.8421617451972222,0.8329574328019499,0.7761636443735489,0.7786563171222759,0.8129069762022486,0.8110184814392525
9,0.8265299452748393,0.8015985813465029,0.7726932537646926,0.828599947616356,0.7715974023955903,0.814253105663679,0.8256136935423807,0.7902184065352703,0.7914391854815912,0.80505416357321,0.8360982236187893,0.8220597234674015,0.7989875593074126,0.8114918258025312,0.8430749386066797,0.7758652928867154,0.8186818509870916,0.789796941747335,0.7822262154366644,0.7506603517807982,0.8001577571269355,0.8222671299188345,0.8053776624619224,0.8192687381906677,0.806305433765771,0.7979767864319189,0.7838389814456727,0.8441755382524646,0.8202708065791303,0.7871654960220776,0.7931116580547681,0.8081039660884205,0.8168650933821479,0.8149504883727732,0.7804588768509284,0.8009555468347285,0.8307400504779197,0.7625607754826749,0.7746671573339401,0.8155735210550583,0.8145428837442217,0.8150754599882366,0.8122699386312195,0.827761245926556,0.8520337392790971,0.8239984708031943,0.7718542321746312,0.8311514052049567,0.7740882545530403,0.7310930639774895,0.8182810537032752,0.810871270801763,0.8114259288292032,0.8294132147685145,0.8237610722668448,0.7934228937877554,0.8013570894994718,0.8230865259305993,0.8313936786667248,0.8214452371537904,0.7968720618793635,0.7766321239594075,0.7960068846011398,0.7994265319825811,0.7607903644568464,0.845630031952449,0.7976439570095721,0.8407001686091468,0.8087429368626824,0.7877045941691233,0.7981560781899428,0.8199913624202013,0.7926844871360418,0.8172363575827323,0.752662058304767,0.8113460414027782,0.8267358498654324,0.8016537649249516,0.7632489937261697,0.8609135405225942,0.8015648961770092,0.8209013136276079,0.7977241305784961,0.8222430695618953,0.8328008801169001,0.816227253999958,0.8099071875163709,0.8299164259957537,0.8514059732608386,0.8105908131320555,0.8186515277916773,0.833548423255589,0.7966486690848962,0.8167392907134433,0.8286669492482985,0.8239483110460971,0.7639210704612962,0.7669004570172251,0.7995157392602712,0.7997034816336256
